#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   3.7213736E+06   3.7213736E+06   1.6519866E+02   2.0492499E+00   7.7144477E+04   3.7073430E+06   3.7213736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   3.5386622E+06   3.5386622E+06   1.4652870E+02   1.7447947E+00   6.8176672E+04   3.5252736E+06   3.5386622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   3.3801123E+06   3.3801123E+06   1.2373080E+02   1.5019775E+00   6.0775569E+04   3.3672848E+06   3.3801123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   3.2411770E+06   3.2411770E+06   1.0457368E+02   1.3057337E+00   5.4732195E+04   3.2288443E+06   3.2411770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   3.1172615E+06   3.1172615E+06   9.3265876E+01   1.1444961E+00   4.9630998E+04   3.1053728E+06   3.1172615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.0042227E+06   3.0042227E+06   8.3104786E+01   1.0097763E+00   4.5201320E+04   2.9927415E+06   3.0042227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.8985555E+06   2.8985555E+06   7.2096832E+01   8.9534153E-01   4.1345726E+04   2.8874578E+06   2.8985555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.7974278E+06   2.7974278E+06   6.2260318E+01   7.9667078E-01   3.7967850E+04   2.7866996E+06   2.7974278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.6986608E+06   2.6986608E+06   5.5546995E+01   7.1052493E-01   3.4952797E+04   2.6882958E+06   2.6986608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.6006976E+06   2.6006976E+06   5.1570081E+01   6.3450644E-01   3.2179988E+04   2.5906952E+06   2.6006976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.5025727E+06   2.5025727E+06   4.6443493E+01   5.6689409E-01   2.9584216E+04   2.4929355E+06   2.5025727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.4038791E+06   2.4038791E+06   3.9040557E+01   5.0643149E-01   2.7235687E+04   2.3946112E+06   2.4038791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.3047286E+06   2.3047286E+06   3.5995394E+01   4.5219783E-01   2.5105454E+04   2.2958335E+06   2.3047286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.2056962E+06   2.2056962E+06   3.2186906E+01   4.0352963E-01   2.3040780E+04   2.1971748E+06   2.2056962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.1077406E+06   2.1077406E+06   2.8256601E+01   3.5989041E-01   2.1228321E+04   2.0995901E+06   2.1077406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.0120999E+06   2.0120999E+06   2.4895990E+01   3.2091902E-01   1.9489657E+04   2.0043125E+06   2.0120999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.9201579E+06   1.9201579E+06   2.2753449E+01   2.8623802E-01   1.7939193E+04   1.9127203E+06   1.9201579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.8332878E+06   1.8332878E+06   2.0328430E+01   2.5554631E-01   1.6538093E+04   1.8261813E+06   1.8332878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.7526814E+06   1.7526814E+06   1.8305867E+01   2.2852404E-01   1.5279651E+04   1.7458825E+06   1.7526814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.6791794E+06   1.6791794E+06   1.6451065E+01   2.0483577E-01   1.4158463E+04   1.6726613E+06   1.6791794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.6131228E+06   1.6131228E+06   1.4692814E+01   1.8412514E-01   1.3159358E+04   1.6068572E+06   1.6131228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.5542501E+06   1.5542501E+06   1.2763621E+01   1.6601221E-01   1.2282890E+04   1.5482096E+06   1.5542501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.5016634E+06   1.5016634E+06   1.1556166E+01   1.5010052E-01   1.1527216E+04   1.4958240E+06   1.5016634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.4538851E+06   1.4538851E+06   1.0750486E+01   1.3601545E-01   1.0815504E+04   1.4482285E+06   1.4538851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.4090137E+06   1.4090137E+06   9.6617098E+00   1.2338732E-01   1.0197186E+04   1.4035290E+06   1.4090137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.3649753E+06   1.3649753E+06   8.5410725E+00   1.1190794E-01   9.6001321E+03   1.3596595E+06   1.3649753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.3198433E+06   1.3198433E+06   7.7792747E+00   1.0133110E-01   9.0315270E+03   1.3147010E+06   1.3198433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.2721800E+06   1.2721800E+06   7.1679090E+00   9.1488803E-02   8.4788374E+03   1.2672213E+06   1.2721800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.2213341E+06   1.2213341E+06   6.4864110E+00   8.2295072E-02   7.9261211E+03   1.2165718E+06   1.2213341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.1676186E+06   1.1676186E+06   5.5883326E+00   7.3732534E-02   7.3956814E+03   1.1630640E+06   1.1676186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.1123038E+06   1.1123038E+06   5.1838950E+00   6.5836910E-02   6.8728887E+03   1.1079635E+06   1.1123038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.0573881E+06   1.0573881E+06   4.6167534E+00   5.8665055E-02   6.3883746E+03   1.0532607E+06   1.0573881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.0051611E+06   1.0051611E+06   4.0947684E+00   5.2267818E-02   5.9377193E+03   1.0012363E+06   1.0051611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   9.5763508E+05   9.5763508E+05   3.6629710E+00   4.6661561E-02   5.5315908E+03   9.5389475E+05   9.5763508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   9.1598310E+05   9.1598310E+05   3.1964936E+00   4.1809132E-02   5.1828599E+03   9.1240446E+05   9.1598310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   8.8015381E+05   8.8015381E+05   2.8830086E+00   3.7621568E-02   4.8776190E+03   8.7671425E+05   8.8015381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   8.4881746E+05   8.4881746E+05   2.6550073E+00   3.3970205E-02   4.6134756E+03   8.4549953E+05   8.4881746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   8.1971938E+05   8.1971938E+05   2.3930078E+00   3.0714356E-02   4.3724449E+03   8.1651445E+05   8.1971938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   7.9038437E+05   7.9038437E+05   2.1093018E+00   2.7730589E-02   4.1414644E+03   7.8729345E+05   7.9038437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   7.5896617E+05   7.5896617E+05   1.9493573E+00   2.4940009E-02   3.9099775E+03   7.5599749E+05   7.5896617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   7.2493135E+05   7.2493135E+05   1.7260730E+00   2.2317461E-02   3.6734821E+03   7.2209524E+05   7.2493135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   6.8927131E+05   6.8927131E+05   1.5479998E+00   1.9883515E-02   3.4366500E+03   6.8657421E+05   6.8927131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   6.5408562E+05   6.5408562E+05   1.3516351E+00   1.7680599E-02   3.2111903E+03   6.5152576E+05   6.5408562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   6.2164667E+05   6.2164667E+05   1.2220301E+00   1.5742678E-02   3.0091850E+03   6.1921336E+05   6.2164667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   5.9333371E+05   5.9333371E+05   1.0823524E+00   1.4072410E-02   2.8326831E+03   5.9101087E+05   5.9333371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   5.6896163E+05   5.6896163E+05   9.7745118E-01   1.2634753E-02   2.6796022E+03   5.6673387E+05   5.6896163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   5.4690206E+05   5.4690206E+05   8.7165567E-01   1.1369869E-02   2.5437705E+03   5.4476038E+05   5.4690206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   5.2500127E+05   5.2500127E+05   7.7824549E-01   1.0219154E-02   2.4119093E+03   5.2294509E+05   5.2500127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   5.0181795E+05   5.0181795E+05   6.9768589E-01   9.1475675E-03   2.2792069E+03   4.9985233E+05   5.0181795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   4.7743427E+05   4.7743427E+05   6.2962678E-01   8.1518240E-03   2.1444090E+03   4.7556394E+05   4.7743427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   4.5328288E+05   4.5328288E+05   5.5739981E-01   7.2490274E-03   2.0145468E+03   4.5150697E+05   4.5328288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   4.3105811E+05   4.3105811E+05   4.9295574E-01   6.4552850E-03   1.8968095E+03   4.2936910E+05   4.3105811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   4.1146409E+05   4.1146409E+05   4.4491912E-01   5.7682751E-03   1.7936488E+03   4.0985170E+05   4.1146409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   3.9375305E+05   3.9375305E+05   3.9788595E-01   5.1660467E-03   1.7009530E+03   3.9220992E+05   3.9375305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   3.7644321E+05   3.7644321E+05   3.5408058E-01   4.6220687E-03   1.6124403E+03   3.7496779E+05   3.7644321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   3.5861792E+05   3.5861792E+05   3.1473338E-01   4.1207607E-03   1.5235315E+03   3.5721226E+05   3.5861792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   3.4063926E+05   3.4063926E+05   2.8167449E-01   3.6627635E-03   1.4359328E+03   3.3930397E+05   3.4063926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   3.2360536E+05   3.2360536E+05   2.4985202E-01   3.2550140E-03   1.3538967E+03   3.2233675E+05   3.2360536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   3.0812208E+05   3.0812208E+05   2.2140555E-01   2.8979271E-03   1.2801475E+03   3.0691408E+05   3.0812208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   2.9371241E+05   2.9371241E+05   1.9732621E-01   2.5819200E-03   1.2122907E+03   2.9256083E+05   2.9371241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.7949762E+05   2.7949762E+05   1.7570420E-01   2.2955041E-03   1.1462678E+03   2.7840171E+05   2.7949762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.6527098E+05   2.6527098E+05   1.5558230E-01   2.0348424E-03   1.0813928E+03   2.6423080E+05   2.6527098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.5158706E+05   2.5158706E+05   1.3776917E-01   1.8012816E-03   1.0199097E+03   2.5060048E+05   2.5158706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.3882735E+05   2.3882735E+05   1.2195487E-01   1.5948126E-03   9.6286070E+02   2.3789075E+05   2.3882735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.2666255E+05   2.2666255E+05   1.0807410E-01   1.4105375E-03   9.0911822E+02   2.2577362E+05   2.2666255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.1467653E+05   2.1467653E+05   9.5266666E-02   1.2439040E-03   8.5680824E+02   2.1383457E+05   2.1467653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.0300576E+05   2.0300576E+05   8.3681375E-02   1.0940793E-03   8.0640691E+02   2.0220954E+05   2.0300576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.9190382E+05   1.9190382E+05   7.3495063E-02   9.6065689E-04   7.5891693E+02   1.9115111E+05   1.9190382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.8119951E+05   1.8119951E+05   6.4360851E-02   8.4127924E-04   7.1349486E+02   1.8048875E+05   1.8119951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.7071258E+05   1.7071258E+05   5.6155731E-02   7.3382679E-04   6.6944932E+02   1.7004293E+05   1.7071258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.6056427E+05   1.6056427E+05   4.8791293E-02   6.3768577E-04   6.2722439E+02   1.5993442E+05   1.6056427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.5073688E+05   1.5073688E+05   4.2200077E-02   5.5174074E-04   5.8660306E+02   1.5014556E+05   1.5073688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.4111362E+05   1.4111362E+05   3.6304128E-02   4.7466239E-04   5.4719581E+02   1.4056002E+05   1.4111362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.3173501E+05   1.3173501E+05   3.1033519E-02   4.0582422E-04   5.0905631E+02   1.3121819E+05   1.3173501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.2255443E+05   1.2255443E+05   2.6332441E-02   3.4435684E-04   4.7200942E+02   1.2207361E+05   1.2255443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.1355132E+05   1.1355132E+05   2.2145889E-02   2.8964592E-04   4.3592032E+02   1.1310582E+05   1.1355132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.0472140E+05   1.0472140E+05   1.8437956E-02   2.4117148E-04   4.0077182E+02   1.0431053E+05   1.0472140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   9.6065883E+04   9.6065883E+04   1.5173771E-02   1.9849271E-04   3.6656835E+02   9.5688960E+04   9.6065883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   8.7613032E+04   8.7613032E+04   1.2330848E-02   1.6131856E-04   3.3335806E+02   8.7269266E+04   8.7613032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   7.9422289E+04   7.9422289E+04   9.8904523E-03   1.2940652E-04   3.0137650E+02   7.9110654E+04   7.9422289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   7.1580935E+04   7.1580935E+04   7.8346649E-03   1.0252244E-04   2.7094213E+02   7.1300061E+04   7.1580935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   6.4189926E+04   6.4189926E+04   6.1424955E-03   8.0365614E-05   2.4239878E+02   6.3938048E+04   6.4189926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   5.7338165E+04   5.7338165E+04   4.7753854E-03   6.2492846E-05   2.1606620E+02   5.7113169E+04   5.7338165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   5.1080504E+04   5.1080504E+04   3.6931943E-03   4.8336620E-05   1.9212725E+02   5.0880060E+04   5.1080504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   4.5427989E+04   4.5427989E+04   2.8473116E-03   3.7269567E-05   1.7058391E+02   4.5249723E+04   4.5427989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   4.0356616E+04   4.0356616E+04   2.1912700E-03   2.8685070E-05   1.5132290E+02   4.0198249E+04   4.0356616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   3.5824914E+04   3.5824914E+04   1.6845962E-03   2.2055593E-05   1.3416015E+02   3.5684329E+04   3.5824914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   3.1783533E+04   3.1783533E+04   1.2928715E-03   1.6946451E-05   1.1889631E+02   3.1658806E+04   3.1783533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.8183828E+04   2.8183828E+04   9.9405699E-04   1.3013905E-05   1.0533113E+02   2.8073227E+04   2.8183828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.4980011E+04   2.4980011E+04   7.6289990E-04   9.9892868E-06   9.3279180E+01   2.4881981E+04   2.4980011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.2130445E+04   2.2130445E+04   5.8546074E-04   7.6641780E-06   8.2578630E+01   2.2043597E+04   2.2130445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.9597367E+04   1.9597367E+04   4.4882345E-04   5.8777013E-06   7.3081841E+01   1.9520460E+04   1.9597367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.7346952E+04   1.7346952E+04   3.4400700E-04   4.5058469E-06   6.4653983E+01   1.7278875E+04   1.7346952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.5348684E+04   1.5348684E+04   2.6357101E-04   3.4527992E-06   5.7179164E+01   1.5288449E+04   1.5348684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.3575231E+04   1.3575231E+04   2.0186546E-04   2.6448312E-06   5.0552270E+01   1.3521956E+04   1.3575231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.2002093E+04   1.2002093E+04   1.5455098E-04   2.0252077E-06   4.4678241E+01   1.1954992E+04   1.2002093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.0607314E+04   1.0607314E+04   1.1830543E-04   1.5502000E-06   3.9473795E+01   1.0565686E+04   1.0607314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   9.3712460E+03   9.3712460E+03   9.0471536E-05   1.1862035E-06   3.4864668E+01   9.3344689E+03   9.3712460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   8.2763227E+03   8.2763227E+03   6.9212286E-05   9.0737790E-07   3.0783994E+01   8.2438425E+03   8.2763227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   7.3068494E+03   7.3068494E+03   5.2912207E-05   6.9388333E-07   2.7172545E+01   7.2781739E+03   7.3068494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   6.4488146E+03   6.4488146E+03   4.0443260E-05   5.3046426E-07   2.3977497E+01   6.4235064E+03   6.4488146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   5.6897183E+03   5.6897183E+03   3.0896245E-05   4.0541949E-07   2.1151850E+01   5.6673892E+03   5.6897183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   5.0184173E+03   5.0184173E+03   2.3597392E-05   3.0977043E-07   1.8653813E+01   4.9987226E+03   5.0184173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   4.4249845E+03   4.4249845E+03   1.8019587E-05   2.3662905E-07   1.6446089E+01   4.4076187E+03   4.4249845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   3.9005817E+03   3.9005817E+03   1.3754647E-05   1.8071696E-07   1.4495563E+01   3.8852739E+03   3.9005817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.4373458E+03   3.4373458E+03   1.0496153E-05   1.3798634E-07   1.2772955E+01   3.4238559E+03   3.4373458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.0282845E+03   3.0282845E+03   8.0076298E-06   1.0533956E-07   1.1251999E+01   3.0164000E+03   3.0282845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.6671843E+03   2.6671843E+03   6.1068267E-06   8.0403096E-08   9.9096403E+00   2.6567169E+03   2.6671843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.3485262E+03   2.3485262E+03   4.6571927E-06   6.1360513E-08   8.7252086E+00   2.3393094E+03   2.3485262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.0674111E+03   2.0674111E+03   3.5501711E-06   4.6822336E-08   7.6803784E+00   2.0592975E+03   2.0674111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.8194924E+03   1.8194924E+03   2.7054525E-06   3.5725297E-08   6.7590236E+00   1.8123518E+03   1.8194924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
