#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0129864E-04   1.7367493E+07   1.7367493E+07   2.2194729E+07   9.8076170E+03   2.3558344E+07   1.7367429E+07   1.7367493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.7367209E+07   1.7367209E+07   2.2048839E+07   9.7662361E+03   2.3516550E+07   1.7367134E+07   1.7367209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.7366882E+07   1.7366882E+07   2.1881477E+07   9.7186924E+03   2.3468757E+07   1.7366794E+07   1.7366882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.7366504E+07   1.7366504E+07   2.1689682E+07   9.6641114E+03   2.3414188E+07   1.7366401E+07   1.7366504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.7366069E+07   1.7366069E+07   2.1470147E+07   9.6015084E+03   2.3351995E+07   1.7365949E+07   1.7366069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.7365567E+07   1.7365567E+07   2.1219207E+07   9.5297800E+03   2.3281259E+07   1.7365427E+07   1.7365567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.7364988E+07   1.7364988E+07   2.0932827E+07   9.4476964E+03   2.3200998E+07   1.7364826E+07   1.7364988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.7364322E+07   1.7364322E+07   2.0606606E+07   9.3538947E+03   2.3110185E+07   1.7364133E+07   1.7364322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.7363554E+07   1.7363554E+07   2.0235795E+07   9.2468766E+03   2.3007765E+07   1.7363336E+07   1.7363554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.7362670E+07   1.7362670E+07   1.9815347E+07   9.1250101E+03   2.2892693E+07   1.7362417E+07   1.7362670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.7361653E+07   1.7361653E+07   1.9339989E+07   8.9865373E+03   2.2763973E+07   1.7361360E+07   1.7361653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.7360484E+07   1.7360484E+07   1.8804344E+07   8.8295921E+03   2.2620730E+07   1.7360144E+07   1.7360484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.7359139E+07   1.7359139E+07   1.8203110E+07   8.6522295E+03   2.2462285E+07   1.7358747E+07   1.7359139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.7357595E+07   1.7357595E+07   1.7531299E+07   8.4524707E+03   2.2288263E+07   1.7357141E+07   1.7357595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.7355822E+07   1.7355822E+07   1.6784573E+07   8.2283685E+03   2.2098721E+07   1.7355298E+07   1.7355822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.7353788E+07   1.7353788E+07   1.5959659E+07   7.9780970E+03   2.1894301E+07   1.7353184E+07   1.7353788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.7351458E+07   1.7351458E+07   1.5054887E+07   7.7000707E+03   2.1676396E+07   1.7350761E+07   1.7351458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.7348791E+07   1.7348791E+07   1.4070828E+07   7.3930966E+03   2.1447328E+07   1.7347988E+07   1.7348791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.7345742E+07   1.7345742E+07   1.3011029E+07   7.0565615E+03   2.1210507E+07   1.7344817E+07   1.7345742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.7342260E+07   1.7342260E+07   1.1882816E+07   6.6906544E+03   2.0970548E+07   1.7341195E+07   1.7342260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.7338289E+07   1.7338289E+07   1.0698093E+07   6.2966159E+03   2.0733287E+07   1.7337065E+07   1.7338289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.7333768E+07   1.7333768E+07   9.4740361E+06   5.8770009E+03   2.0505637E+07   1.7332362E+07   1.7333768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.7328628E+07   1.7328628E+07   8.2335122E+06   5.4359290E+03   2.0295213E+07   1.7327015E+07   1.7328628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.7322795E+07   1.7322795E+07   7.0050107E+06   4.9792797E+03   2.0109622E+07   1.7320947E+07   1.7322795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.7316186E+07   1.7316186E+07   5.8218190E+06   4.5147766E+03   1.9955383E+07   1.7314071E+07   1.7316186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.7308712E+07   1.7308712E+07   4.7201593E+06   4.0518874E+03   1.9836456E+07   1.7306294E+07   1.7308712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.7300273E+07   1.7300273E+07   3.7360679E+06   3.6014575E+03   1.9752497E+07   1.7297514E+07   1.7300273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.7290761E+07   1.7290761E+07   2.9009723E+06   3.1750065E+03   1.9697140E+07   1.7287619E+07   1.7290761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.7280056E+07   1.7280056E+07   2.2362780E+06   2.7836492E+03   1.9656855E+07   1.7276485E+07   1.7280056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.7268024E+07   1.7268024E+07   1.7478105E+06   2.4366884E+03   1.9611150E+07   1.7263975E+07   1.7268024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.7254520E+07   1.7254520E+07   1.4216161E+06   2.1400469E+03   1.9535001E+07   1.7249941E+07   1.7254520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.7239377E+07   1.7239377E+07   1.2231831E+06   1.8948769E+03   1.9404085E+07   1.7234214E+07   1.7239377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.7222414E+07   1.7222414E+07   1.1021818E+06   1.6968315E+03   1.9202433E+07   1.7216610E+07   1.7222414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.7203430E+07   1.7203430E+07   1.0037566E+06   1.5365353E+03   1.8930441E+07   1.7196930E+07   1.7203430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.7182207E+07   1.7182207E+07   8.8479031E+05   1.4016004E+03   1.8609114E+07   1.7174955E+07   1.7182207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.7158510E+07   1.7158510E+07   7.2966997E+05   1.2800089E+03   1.8275429E+07   1.7150455E+07   1.7158510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.7132094E+07   1.7132094E+07   5.5670585E+05   1.1638556E+03   1.7966034E+07   1.7123186E+07   1.7132094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.7102704E+07   1.7102704E+07   4.0705091E+05   1.0516790E+03   1.7693944E+07   1.7092900E+07   1.7102704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.7070073E+07   1.7070073E+07   3.1639084E+05   9.4761567E+02   1.7433509E+07   1.7059336E+07   1.7070073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.7033925E+07   1.7033925E+07   2.8493000E+05   8.5708195E+02   1.7133279E+07   1.7022226E+07   1.7033925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.6993967E+07   1.6993967E+07   2.7234806E+05   7.8144051E+02   1.6760568E+07   1.6981283E+07   1.6993967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.6949892E+07   1.6949892E+07   2.3268392E+05   7.1611406E+02   1.6343818E+07   1.6936207E+07   1.6949892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.6901377E+07   1.6901377E+07   1.6337504E+05   6.5473601E+02   1.5954474E+07   1.6886677E+07   1.6901377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.6848090E+07   1.6848090E+07   1.0900488E+05   5.9564489E+02   1.5619912E+07   1.6832364E+07   1.6848090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.6789692E+07   1.6789692E+07   9.8901569E+04   5.4258464E+02   1.5272725E+07   1.6772927E+07   1.6789692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.6725826E+07   1.6725826E+07   1.0018834E+05   4.9769129E+02   1.4847180E+07   1.6708006E+07   1.6725826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.6656117E+07   1.6656117E+07   7.4904784E+04   4.5731582E+02   1.4398336E+07   1.6637224E+07   1.6656117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.6580176E+07   1.6580176E+07   4.9830864E+04   4.1840550E+02   1.3993442E+07   1.6560187E+07   1.6580176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.6497599E+07   1.6497599E+07   4.9468458E+04   3.8300349E+02   1.3560137E+07   1.6476493E+07   1.6497599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.6407969E+07   1.6407969E+07   3.9218193E+04   3.5130197E+02   1.3074175E+07   1.6385727E+07   1.6407969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.6310848E+07   1.6310848E+07   2.5709632E+04   3.2093388E+02   1.2622611E+07   1.6287455E+07   1.6310848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.6205789E+07   1.6205789E+07   2.9186665E+04   2.9334062E+02   1.2131394E+07   1.6181235E+07   1.6205789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.6092330E+07   1.6092330E+07   1.7376870E+04   2.6797115E+02   1.1618370E+07   1.6066613E+07   1.6092330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.5970001E+07   1.5970001E+07   1.6504943E+04   2.4383037E+02   1.1134772E+07   1.5943130E+07   1.5970001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.5838332E+07   1.5838332E+07   1.2721460E+04   2.2189610E+02   1.0603764E+07   1.5810332E+07   1.5838332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.5696853E+07   1.5696853E+07   1.0908562E+04   2.0114472E+02   1.0109934E+07   1.5667766E+07   1.5696853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.5545096E+07   1.5545096E+07   7.0811715E+03   1.8230734E+02   9.5886943E+06   1.5514962E+07   1.5545096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.5382578E+07   1.5382578E+07   8.2565041E+03   1.6484287E+02   9.0812249E+06   1.5351432E+07   1.5382578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.5208803E+07   1.5208803E+07   4.2407104E+03   1.4867400E+02   8.5703963E+06   1.5176682E+07   1.5208803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.5023263E+07   1.5023263E+07   4.1308375E+03   1.3373430E+02   8.0517153E+06   1.4990233E+07   1.5023263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.4825460E+07   1.4825460E+07   4.1674278E+03   1.1994712E+02   7.5568034E+06   1.4791601E+07   1.4825460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.4614903E+07   1.4614903E+07   3.2082966E+03   1.0733546E+02   7.0714860E+06   1.4580293E+07   1.4614903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.4391091E+07   1.4391091E+07   1.9478443E+03   9.5774341E+01   6.5897420E+06   1.4355808E+07   1.4391091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.4153512E+07   1.4153512E+07   1.3959922E+03   8.5205871E+01   6.1179517E+06   1.4117652E+07   1.4153512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.3901663E+07   1.3901663E+07   1.1002453E+03   7.5570545E+01   5.6626907E+06   1.3865327E+07   1.3901663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.3635046E+07   1.3635046E+07   9.2429322E+02   6.6820729E+01   5.2224651E+06   1.3598340E+07   1.3635046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.3353169E+07   1.3353169E+07   9.8215023E+02   5.8883013E+01   4.7970965E+06   1.3316204E+07   1.3353169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.3055565E+07   1.3055565E+07   9.4692441E+02   5.1717423E+01   4.3882062E+06   1.3018464E+07   1.3055565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.2741804E+07   1.2741804E+07   4.5613742E+02   4.5267354E+01   3.9985985E+06   1.2704686E+07   1.2741804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.2411506E+07   1.2411506E+07   4.8008050E+02   3.9464691E+01   3.6335883E+06   1.2374500E+07   1.2411506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.2064384E+07   1.2064384E+07   3.2017830E+02   3.4287157E+01   3.2813410E+06   1.2027619E+07   1.2064384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.1700271E+07   1.1700271E+07   3.7221455E+02   2.9664809E+01   2.9548350E+06   1.1663879E+07   1.1700271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.1319181E+07   1.1319181E+07   2.0804952E+02   2.5564690E+01   2.6476868E+06   1.1283295E+07   1.1319181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.0921367E+07   1.0921367E+07   1.3795590E+02   2.1936163E+01   2.3605086E+06   1.0886121E+07   1.0921367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   1.0507410E+07   1.0507410E+07   1.2443333E+02   1.8740529E+01   2.0939929E+06   1.0472931E+07   1.0507410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   1.0078306E+07   1.0078306E+07   1.4250061E+02   1.5938865E+01   1.8478079E+06   1.0044721E+07   1.0078306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   9.6355835E+06   9.6355835E+06   7.6697433E+01   1.3492848E+01   1.6211416E+06   9.6030111E+06   9.6355835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   9.1814194E+06   9.1814194E+06   8.0587228E+01   1.1367149E+01   1.4168025E+06   9.1499676E+06   9.1814194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   8.7187793E+06   8.7187793E+06   2.7070675E+01   9.5319047E+00   1.2300928E+06   8.6885437E+06   8.7187793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   8.2515782E+06   8.2515782E+06   1.9376865E+01   7.9562209E+00   1.0623953E+06   8.2226371E+06   8.2515782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   7.7848817E+06   7.7848817E+06   1.9212593E+01   6.6129824E+00   9.1358316E+05   7.7572918E+06   7.7848817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   7.3251277E+06   7.3251277E+06   3.6331221E+01   5.4783602E+00   7.8182813E+05   7.2989185E+06   7.3251277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   6.8802346E+06   6.8802346E+06   9.3646746E+00   4.5299390E+00   6.6741833E+05   6.8554024E+06   6.8802346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   6.4592530E+06   6.4592530E+06   1.2725980E+01   3.7479751E+00   5.6903847E+05   6.4357567E+06   6.4592530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   6.0711301E+06   6.0711301E+06   1.3829059E+01   3.1124269E+00   4.8648809E+05   6.0488905E+06   6.0711301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.7226151E+06   5.7226151E+06   1.1521425E+01   2.6029132E+00   4.1809509E+05   5.7015224E+06   5.7226151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
