#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   1.8741833E+06   1.8741833E+06   2.3526445E+02   2.2180372E+00   7.2130528E+03   1.8669538E+06   1.8741833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   1.7821709E+06   1.7821709E+06   2.0876873E+02   1.8826290E+00   6.5047436E+03   1.7752820E+06   1.7821709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   1.7023256E+06   1.7023256E+06   1.7517834E+02   1.6157668E+00   5.9088754E+03   1.6957336E+06   1.7023256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   1.6323577E+06   1.6323577E+06   1.4643350E+02   1.4006515E+00   5.4484148E+03   1.6260268E+06   1.6323577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   1.5699534E+06   1.5699534E+06   1.2976574E+02   1.2244121E+00   5.0664046E+03   1.5638564E+06   1.5699534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   1.5130263E+06   1.5130263E+06   1.1801594E+02   1.0778029E+00   4.7134251E+03   1.5071435E+06   1.5130263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   1.4598114E+06   1.4598114E+06   1.0438073E+02   9.5374822E-01   4.3891995E+03   1.4541294E+06   1.4598114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   1.4088822E+06   1.4088822E+06   8.9294158E+01   8.4720718E-01   4.1107940E+03   1.4033933E+06   1.4088822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   1.3591416E+06   1.3591416E+06   7.8412403E+01   7.5447982E-01   3.8766707E+03   1.3538419E+06   1.3591416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   1.3098055E+06   1.3098055E+06   7.3050280E+01   6.7298328E-01   3.6471660E+03   1.3046943E+06   1.3098055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   1.2603877E+06   1.2603877E+06   6.5550941E+01   6.0078353E-01   3.4079519E+03   1.2554658E+06   1.2603877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   1.2106833E+06   1.2106833E+06   5.5349896E+01   5.3636321E-01   3.2052868E+03   1.2059524E+06   1.2106833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   1.1607486E+06   1.1607486E+06   5.1365179E+01   4.7871449E-01   3.0229317E+03   1.1562101E+06   1.1607486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   1.1108731E+06   1.1108731E+06   4.5946905E+01   4.2715396E-01   2.8173115E+03   1.1065272E+06   1.1108731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.0615398E+06   1.0615398E+06   3.9397384E+01   3.8092710E-01   2.6563910E+03   1.0573848E+06   1.0615398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.0133723E+06   1.0133723E+06   3.6660013E+01   3.3967981E-01   2.4796544E+03   1.0094039E+06   1.0133723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   9.6706738E+05   9.6706738E+05   3.1644120E+01   3.0295324E-01   2.3376900E+03   9.6327865E+05   9.6706738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   9.2331681E+05   9.2331681E+05   2.8068530E+01   2.7045890E-01   2.1855314E+03   9.1969797E+05   9.2331681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   8.8272081E+05   8.8272081E+05   2.6124911E+01   2.4177928E-01   2.0608562E+03   8.7925973E+05   8.8272081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   8.4570276E+05   8.4570276E+05   2.3056814E+01   2.1660298E-01   1.9518704E+03   8.4238562E+05   8.4570276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   8.1243445E+05   8.1243445E+05   2.0169421E+01   1.9455286E-01   1.8492083E+03   8.0924671E+05   8.1243445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   7.8278415E+05   7.8278415E+05   1.7992863E+01   1.7523468E-01   1.7573077E+03   7.7971176E+05   7.8278415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   7.5629971E+05   7.5629971E+05   1.6341341E+01   1.5824907E-01   1.6771273E+03   7.5333037E+05   7.5629971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   7.3223691E+05   7.3223691E+05   1.5157813E+01   1.4320918E-01   1.6048502E+03   7.2936123E+05   7.3223691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   7.0963815E+05   7.0963815E+05   1.3980594E+01   1.2974463E-01   1.5337911E+03   7.0685048E+05   7.0963815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   6.8745886E+05   6.8745886E+05   1.2194422E+01   1.1754276E-01   1.4687328E+03   6.8475764E+05   6.8745886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   6.6472872E+05   6.6472872E+05   1.1345536E+01   1.0634113E-01   1.4092419E+03   6.6211620E+05   6.6472872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   6.4072372E+05   6.4072372E+05   9.9524703E+00   9.5963799E-02   1.3414642E+03   6.3820498E+05   6.4072372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   6.1511580E+05   6.1511580E+05   9.3148585E+00   8.6305909E-02   1.2772929E+03   6.1269722E+05   6.1511580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   5.8806260E+05   5.8806260E+05   8.1745753E+00   7.7340328E-02   1.2126251E+03   5.8574993E+05   5.8806260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   5.6020387E+05   5.6020387E+05   7.1705015E+00   6.9088902E-02   1.1451606E+03   5.5800036E+05   5.6020387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   5.3254615E+05   5.3254615E+05   6.3970768E+00   6.1595110E-02   1.0799444E+03   5.3045105E+05   5.3254615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   5.0624252E+05   5.0624252E+05   5.8135209E+00   5.4901879E-02   1.0186656E+03   5.0425058E+05   5.0624252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   4.8230648E+05   4.8230648E+05   5.1947629E+00   4.9019069E-02   9.6117149E+02   4.8040842E+05   4.8230648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   4.6132885E+05   4.6132885E+05   4.5332731E+00   4.3905404E-02   9.1488377E+02   4.5951309E+05   4.6132885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   4.4328376E+05   4.4328376E+05   4.1372562E+00   3.9478860E-02   8.7181603E+02   4.4153879E+05   4.4328376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   4.2750150E+05   4.2750150E+05   3.7985074E+00   3.5611384E-02   8.3652823E+02   4.2581843E+05   4.2750150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   4.1284652E+05   4.1284652E+05   3.4190199E+00   3.2164131E-02   8.0376725E+02   4.1122095E+05   4.1284652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   3.9807221E+05   3.9807221E+05   3.0929965E+00   2.9017938E-02   7.7044398E+02   3.9650463E+05   3.9807221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   3.8224869E+05   3.8224869E+05   2.7610028E+00   2.6089388E-02   7.3518914E+02   3.8074326E+05   3.8224869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   3.6510733E+05   3.6510733E+05   2.4158053E+00   2.3348378E-02   6.9954840E+02   3.6366926E+05   3.6510733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   3.4714742E+05   3.4714742E+05   2.1946955E+00   2.0811175E-02   6.6135873E+02   3.4577996E+05   3.4714742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   3.2942641E+05   3.2942641E+05   1.9604805E+00   1.8514503E-02   6.2527613E+02   3.2812864E+05   3.2942641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   3.1308877E+05   3.1308877E+05   1.7439874E+00   1.6489234E-02   5.9177325E+02   3.1185525E+05   3.1308877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   2.9882915E+05   2.9882915E+05   1.5506784E+00   1.4736980E-02   5.6233086E+02   2.9765172E+05   2.9882915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   2.8655432E+05   2.8655432E+05   1.3689648E+00   1.3223532E-02   5.3754047E+02   2.8542517E+05   2.8655432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   2.7544417E+05   2.7544417E+05   1.2555542E+00   1.1891096E-02   5.1467115E+02   2.7435873E+05   2.7544417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   2.6441399E+05   2.6441399E+05   1.1294919E+00   1.0682046E-02   4.9268089E+02   2.6337195E+05   2.6441399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   2.5273787E+05   2.5273787E+05   1.0090820E+00   9.5608648E-03   4.6934238E+02   2.5174178E+05   2.5273787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   2.4045719E+05   2.4045719E+05   8.8834765E-01   8.5223837E-03   4.4512470E+02   2.3950944E+05   2.4045719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   2.2829349E+05   2.2829349E+05   7.9728363E-01   7.5811394E-03   4.2161752E+02   2.2739364E+05   2.2829349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   2.1710013E+05   2.1710013E+05   7.0340449E-01   6.7516518E-03   3.9989960E+02   2.1624435E+05   2.1710013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   2.0723172E+05   2.0723172E+05   6.3053775E-01   6.0312646E-03   3.8082615E+02   2.0641480E+05   2.0723172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   1.9831166E+05   1.9831166E+05   5.6672529E-01   5.3991033E-03   3.6342460E+02   1.9752987E+05   1.9831166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   1.8959366E+05   1.8959366E+05   5.0658669E-01   4.8290924E-03   3.4679338E+02   1.8884621E+05   1.8959366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   1.8061607E+05   1.8061607E+05   4.5094552E-01   4.3053560E-03   3.2968132E+02   1.7990397E+05   1.8061607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   1.7156122E+05   1.7156122E+05   4.0178291E-01   3.8275064E-03   3.1247036E+02   1.7088480E+05   1.7156122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   1.6298219E+05   1.6298219E+05   3.5580079E-01   3.4017288E-03   2.9634894E+02   1.6233957E+05   1.6298219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   1.5518412E+05   1.5518412E+05   3.1710577E-01   3.0279725E-03   2.8167012E+02   1.5457223E+05   1.5518412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   1.4792677E+05   1.4792677E+05   2.8205651E-01   2.6971256E-03   2.6797464E+02   1.4734348E+05   1.4792677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   1.4076758E+05   1.4076758E+05   2.5124326E-01   2.3977538E-03   2.5463225E+02   1.4021249E+05   1.4076758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   1.3360241E+05   1.3360241E+05   2.2192169E-01   2.1256542E-03   2.4133851E+02   1.3307557E+05   1.3360241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   1.2671058E+05   1.2671058E+05   1.9660261E-01   1.8815525E-03   2.2858989E+02   1.2621090E+05   1.2671058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   1.2028421E+05   1.2028421E+05   1.7400480E-01   1.6656507E-03   2.1673411E+02   1.1980987E+05   1.2028421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.1415748E+05   1.1415748E+05   1.5391640E-01   1.4732067E-03   2.0539328E+02   1.1370728E+05   1.1415748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.0812078E+05   1.0812078E+05   1.3582564E-01   1.2991415E-03   1.9429803E+02   1.0769438E+05   1.0812078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.0224286E+05   1.0224286E+05   1.1935423E-01   1.1425105E-03   1.8356361E+02   1.0183963E+05   1.0224286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   9.6651430E+04   9.6651430E+04   1.0484254E-01   1.0031292E-03   1.7334103E+02   9.6270245E+04   9.6651430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   9.1260255E+04   9.1260255E+04   9.1807464E-02   8.7848799E-04   1.6347952E+02   9.0900326E+04   9.1260255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   8.5978568E+04   8.5978568E+04   8.0081210E-02   7.6624005E-04   1.5388949E+02   8.5639463E+04   8.5978568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   8.0867426E+04   8.0867426E+04   6.9606171E-02   6.6583217E-04   1.4460523E+02   8.0548474E+04   8.0867426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   7.5917912E+04   7.5917912E+04   6.0206589E-02   5.7603989E-04   1.3563686E+02   7.5618476E+04   7.5917912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   7.1071201E+04   7.1071201E+04   5.1792000E-02   4.9558620E-04   1.2686147E+02   7.0790878E+04   7.1071201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   6.6347712E+04   6.6347712E+04   4.4280586E-02   4.2367445E-04   1.1834526E+02   6.6086016E+04   6.6347712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   6.1723957E+04   6.1723957E+04   3.7571945E-02   3.5948998E-04   1.1001502E+02   6.1480495E+04   6.1723957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   5.7189590E+04   5.7189590E+04   3.1601865E-02   3.0236317E-04   1.0185706E+02   5.6964009E+04   5.7189590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   5.2742442E+04   5.2742442E+04   2.6309662E-02   2.5175803E-04   9.3869287E+01   5.2534400E+04   5.2742442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   4.8383134E+04   4.8383134E+04   2.1653272E-02   2.0720335E-04   8.6048424E+01   4.8192285E+04   4.8383134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   4.4125897E+04   4.4125897E+04   1.7596573E-02   1.6838722E-04   7.8429495E+01   4.3951838E+04   4.4125897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   4.0000669E+04   4.0000669E+04   1.4114646E-02   1.3507284E-04   7.1051524E+01   3.9842881E+04   4.0000669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   3.6051409E+04   3.6051409E+04   1.1181767E-02   1.0701178E-04   6.4002819E+01   3.5909198E+04   3.6051409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   3.2328963E+04   3.2328963E+04   8.7645923E-03   8.3879932E-05   5.7365043E+01   3.2201434E+04   3.2328963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   2.8878106E+04   2.8878106E+04   6.8149528E-03   6.5224987E-05   5.1216274E+01   2.8764189E+04   2.8878106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   2.5726465E+04   2.5726465E+04   5.2708910E-03   5.0448321E-05   4.5608688E+01   2.5624980E+04   2.5726465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   2.2879603E+04   2.2879603E+04   4.0638436E-03   3.8897949E-05   4.0543307E+01   2.2789347E+04   2.2879603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   2.0325430E+04   2.0325430E+04   3.1275136E-03   2.9936869E-05   3.6009861E+01   2.0245250E+04   2.0325430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   1.8043060E+04   1.8043060E+04   2.4053913E-03   2.3018041E-05   3.1955419E+01   1.7971883E+04   1.8043060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   1.6007638E+04   1.6007638E+04   1.8476420E-03   1.7685985E-05   2.8342912E+01   1.5944490E+04   1.6007638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   1.4194664E+04   1.4194664E+04   1.4187261E-03   1.3581413E-05   2.5128085E+01   1.4138668E+04   1.4194664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   1.2581077E+04   1.2581077E+04   1.0888853E-03   1.0424669E-05   2.2267953E+01   1.2531445E+04   1.2581077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   1.1145906E+04   1.1145906E+04   8.3536066E-04   7.9980043E-06   1.9724963E+01   1.1101937E+04   1.1145906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   9.8701340E+03   9.8701340E+03   6.4058651E-04   6.1337604E-06   1.7464211E+01   9.8311971E+03   9.8701340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   8.7367229E+03   8.7367229E+03   4.9102129E-04   4.7020196E-06   1.5457495E+01   8.7022571E+03   8.7367229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   7.7303049E+03   7.7303049E+03   3.7622371E-04   3.6030450E-06   1.3675301E+01   7.6998093E+03   7.7303049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   6.8371139E+03   6.8371139E+03   2.8814816E-04   2.7599043E-06   1.2094115E+01   6.8101418E+03   6.8371139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   6.0448106E+03   6.0448106E+03   2.2064654E-04   2.1132789E-06   1.0691503E+01   6.0209641E+03   6.0448106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   5.3423369E+03   5.3423369E+03   1.6885821E-04   1.6175732E-06   9.4486384E+00   5.3212616E+03   5.3423369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   4.7197973E+03   4.7197973E+03   1.2908592E-04   1.2377420E-06   8.3470197E+00   4.7011779E+03   4.7197973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   4.1683445E+03   4.1683445E+03   9.8786195E-05   9.4678511E-07   7.3712218E+00   4.1519006E+03   4.1683445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   3.6800741E+03   3.6800741E+03   7.5533759E-05   7.2399302E-07   6.5075650E+00   3.6655563E+03   3.6800741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   3.2479292E+03   3.2479292E+03   5.7728335E-05   5.5346651E-07   5.7432279E+00   3.2351162E+03   3.2479292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   2.8656141E+03   2.8656141E+03   4.4111861E-05   4.2298463E-07   5.0669299E+00   2.8543093E+03   2.8656141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   2.5275167E+03   2.5275167E+03   3.3688117E-05   3.2317547E-07   4.4691140E+00   2.5175457E+03   2.5275167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   2.2286373E+03   2.2286373E+03   2.5722276E-05   2.4685902E-07   3.9404812E+00   2.2198454E+03   2.2286373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   1.9645246E+03   1.9645246E+03   1.9634939E-05   1.8852040E-07   3.4734248E+00   1.9567746E+03   1.9645246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   1.7312182E+03   1.7312182E+03   1.4985193E-05   1.4393472E-07   3.0609068E+00   1.7243886E+03   1.7312182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   1.5251967E+03   1.5251967E+03   1.1430699E-05   1.0987370E-07   2.6965637E+00   1.5191798E+03   1.5251967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   1.3433305E+03   1.3433305E+03   8.7169134E-06   8.3857232E-08   2.3749446E+00   1.3380310E+03   1.3433305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   1.1828400E+03   1.1828400E+03   6.6488610E-06   6.3990788E-08   2.0912243E+00   1.1781738E+03   1.1828400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.0412580E+03   1.0412580E+03   5.0681200E-06   4.8824223E-08   1.8408738E+00   1.0371503E+03   1.0412580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   9.1639517E+02   9.1639517E+02   3.8622964E-06   3.7248032E-08   1.6201218E+00   9.1278000E+02   9.1639517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
