#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   4.2266488E+06   4.2266488E+06   1.2914416E+02   2.0679138E+00   1.2212052E+05   4.2107947E+06   4.2266488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   4.0191261E+06   4.0191261E+06   1.1724658E+02   1.7620494E+00   1.0732679E+05   4.0039921E+06   4.0191261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   3.8390463E+06   3.8390463E+06   9.4458948E+01   1.5179115E+00   9.5167686E+04   3.8245420E+06   3.8390463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   3.6812447E+06   3.6812447E+06   8.6009080E+01   1.3204068E+00   8.5101778E+04   3.6672960E+06   3.6812447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   3.5405028E+06   3.5405028E+06   7.1586417E+01   1.1580331E+00   7.6629086E+04   3.5270529E+06   3.5405028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.4121147E+06   3.4121147E+06   6.6240384E+01   1.0222344E+00   6.9393257E+04   3.3991230E+06   3.4121147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.2920993E+06   3.2920993E+06   5.5883723E+01   9.0681683E-01   6.3036074E+04   3.2795390E+06   3.2920993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.1772400E+06   3.1772400E+06   5.0775160E+01   8.0723389E-01   5.7535187E+04   3.1650957E+06   3.1772400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.0650621E+06   3.0650621E+06   4.5620720E+01   7.2021747E-01   5.2457379E+04   3.0533270E+06   3.0650621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.9537974E+06   2.9537974E+06   3.9024171E+01   6.4334989E-01   4.8010625E+04   2.9424710E+06   2.9537974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.8423490E+06   2.8423490E+06   3.6723465E+01   5.7496652E-01   4.3822930E+04   2.8314347E+06   2.8423490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.7302549E+06   2.7302549E+06   3.1170140E+01   5.1376179E-01   4.0102791E+04   2.7197575E+06   2.7302549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.6176422E+06   2.6176422E+06   2.8119079E+01   4.5884409E-01   3.6552287E+04   2.6075656E+06   2.6176422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.5051634E+06   2.5051634E+06   2.6173406E+01   4.0951926E-01   3.3395090E+04   2.4955091E+06   2.5051634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.3939079E+06   2.3939079E+06   2.2341104E+01   3.6530379E-01   3.0479863E+04   2.3846728E+06   2.3939079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.2852816E+06   2.2852816E+06   1.9525379E+01   3.2578177E-01   2.7789940E+04   2.2764570E+06   2.2852816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.1808563E+06   2.1808563E+06   1.7510955E+01   2.9061599E-01   2.5362180E+04   2.1724272E+06   2.1808563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.0821915E+06   2.0821915E+06   1.5940682E+01   2.5949172E-01   2.3178568E+04   2.0741369E+06   2.0821915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.9906410E+06   1.9906410E+06   1.4566563E+01   2.3208648E-01   2.1212961E+04   1.9829344E+06   1.9906410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.9071594E+06   1.9071594E+06   1.2584557E+01   2.0806766E-01   1.9464157E+04   1.8997704E+06   1.9071594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.8321341E+06   1.8321341E+06   1.1160776E+01   1.8706401E-01   1.7966577E+04   1.8250308E+06   1.8321341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.7652681E+06   1.7652681E+06   1.0352182E+01   1.6869800E-01   1.6592475E+04   1.7584194E+06   1.7652681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.7055415E+06   1.7055415E+06   9.4125683E+00   1.5256762E-01   1.5424583E+04   1.6989205E+06   1.7055415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.6512762E+06   1.6512762E+06   8.2051084E+00   1.3828159E-01   1.4356864E+04   1.6448620E+06   1.6512762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.6003126E+06   1.6003126E+06   7.4090230E+00   1.2547196E-01   1.3383472E+04   1.5940929E+06   1.6003126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.5502950E+06   1.5502950E+06   6.8620200E+00   1.1382251E-01   1.2484844E+04   1.5442665E+06   1.5502950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.4990353E+06   1.4990353E+06   6.3170594E+00   1.0308391E-01   1.1618797E+04   1.4932033E+06   1.4990353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.4449008E+06   1.4449008E+06   5.5282815E+00   9.3084470E-02   1.0807398E+04   1.4392767E+06   1.4449008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.3871516E+06   1.3871516E+06   5.0161014E+00   8.3738012E-02   9.9984506E+03   1.3817498E+06   1.3871516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.3261431E+06   1.3261431E+06   4.6229837E+00   7.5028852E-02   9.2329916E+03   1.3209768E+06   1.3261431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.2633183E+06   1.2633183E+06   4.1239491E+00   6.6995448E-02   8.4998074E+03   1.2583947E+06   1.2633183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.2009468E+06   1.2009468E+06   3.5832131E+00   5.9698661E-02   7.8104910E+03   1.1962645E+06   1.2009468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.1416289E+06   1.1416289E+06   3.1380598E+00   5.3190106E-02   7.1936956E+03   1.1371764E+06   1.1416289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.0876503E+06   1.0876503E+06   2.8288411E+00   4.7486974E-02   6.6311502E+03   1.0834069E+06   1.0876503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.0403433E+06   1.0403433E+06   2.5428355E+00   4.2553120E-02   6.1481671E+03   1.0362832E+06   1.0403433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   9.9964955E+05   9.9964955E+05   2.2563632E+00   3.8295933E-02   5.7312435E+03   9.9574704E+05   9.9964955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   9.6405870E+05   9.6405870E+05   2.0404653E+00   3.4584970E-02   5.3709711E+03   9.6029408E+05   9.6405870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   9.3101002E+05   9.3101002E+05   1.8834290E+00   3.1274987E-02   5.0353565E+03   9.2737348E+05   9.3101002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   8.9769225E+05   8.9769225E+05   1.7169750E+00   2.8240519E-02   4.7240918E+03   8.9418496E+05   8.9769225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   8.6200845E+05   8.6200845E+05   1.5391229E+00   2.5400906E-02   4.4141501E+03   8.5863978E+05   8.6200845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   8.2335280E+05   8.2335280E+05   1.3377484E+00   2.2730606E-02   4.1074097E+03   8.2013448E+05   8.2335280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   7.8285129E+05   7.8285129E+05   1.2171677E+00   2.0251417E-02   3.8060298E+03   7.7979063E+05   7.8285129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   7.4288853E+05   7.4288853E+05   1.0879919E+00   1.8007412E-02   3.5249064E+03   7.3998353E+05   7.4288853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   7.0604543E+05   7.0604543E+05   9.5651659E-01   1.6033986E-02   3.2705282E+03   7.0328399E+05   7.0604543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   6.7388850E+05   6.7388850E+05   8.5011393E-01   1.4333586E-02   3.0528583E+03   6.7125235E+05   6.7388850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   6.4620748E+05   6.4620748E+05   7.6186582E-01   1.2870560E-02   2.8631751E+03   6.4367920E+05   6.4620748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   6.2115294E+05   6.2115294E+05   6.9434476E-01   1.1583349E-02   2.6940536E+03   6.1872230E+05   6.2115294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   5.9627875E+05   5.9627875E+05   6.1460762E-01   1.0411907E-02   2.5326670E+03   5.9394510E+05   5.9627875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   5.6994790E+05   5.6994790E+05   5.5561120E-01   9.3204866E-03   2.3733141E+03   5.6771699E+05   5.6994790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   5.4225372E+05   5.4225372E+05   4.8977039E-01   8.3058610E-03   2.2160678E+03   5.4013093E+05   5.4225372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   5.1482338E+05   5.1482338E+05   4.3912156E-01   7.3860542E-03   2.0656892E+03   5.1280772E+05   5.1482338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   4.8958122E+05   4.8958122E+05   3.9105349E-01   6.5773849E-03   1.9305580E+03   4.8766417E+05   4.8958122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   4.6732699E+05   4.6732699E+05   3.4666963E-01   5.8775891E-03   1.8125646E+03   4.6549687E+05   4.6732699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   4.4721137E+05   4.4721137E+05   3.1091481E-01   5.2644024E-03   1.7069312E+03   4.4545985E+05   4.4721137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   4.2755143E+05   4.2755143E+05   2.8076696E-01   4.7103028E-03   1.6068419E+03   4.2587675E+05   4.2755143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   4.0730607E+05   4.0730607E+05   2.4905961E-01   4.1994981E-03   1.5085390E+03   4.0571054E+05   4.0730607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   3.8688651E+05   3.8688651E+05   2.2170809E-01   3.7327712E-03   1.4126465E+03   3.8537083E+05   3.8688651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   3.6753998E+05   3.6753998E+05   1.9688519E-01   3.3172304E-03   1.3237364E+03   3.6609997E+05   3.6753998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   3.4995459E+05   3.4995459E+05   1.7431941E-01   2.9534018E-03   1.2447816E+03   3.4858338E+05   3.4995459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.3358857E+05   3.3358857E+05   1.5552607E-01   2.6313638E-03   1.1719934E+03   3.3228139E+05   3.3358857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.1744389E+05   3.1744389E+05   1.3813635E-01   2.3397321E-03   1.1019486E+03   3.1619988E+05   3.1744389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.0128575E+05   3.0128575E+05   1.2292219E-01   2.0740112E-03   1.0342014E+03   3.0010499E+05   3.0128575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.8574402E+05   2.8574402E+05   1.0865612E-01   1.8359765E-03   9.7041494E+02   2.8462410E+05   2.8574402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.7125197E+05   2.7125197E+05   9.6151370E-02   1.6255682E-03   9.1172195E+02   2.7018878E+05   2.7125197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.5743560E+05   2.5743560E+05   8.5081157E-02   1.4378035E-03   8.5679019E+02   2.5642652E+05   2.5743560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.4382229E+05   2.4382229E+05   7.4982501E-02   1.2679761E-03   8.0387322E+02   2.4286651E+05   2.4382229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.3056702E+05   2.3056702E+05   6.5942309E-02   1.1152262E-03   7.5330097E+02   2.2966316E+05   2.3056702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.1795782E+05   2.1795782E+05   5.7852489E-02   9.7926505E-04   7.0596263E+02   2.1710335E+05   2.1795782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.0580022E+05   2.0580022E+05   5.0689878E-02   8.5757188E-04   6.6111785E+02   2.0499337E+05   2.0580022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.9388952E+05   1.9388952E+05   4.4184309E-02   7.4804814E-04   6.1789515E+02   1.9312934E+05   1.9388952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.8236342E+05   1.8236342E+05   3.8396849E-02   6.5004857E-04   5.7672608E+02   1.8164840E+05   1.8236342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.7120181E+05   1.7120181E+05   3.3218563E-02   5.6245502E-04   5.3741088E+02   1.7053052E+05   1.7120181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.6027203E+05   1.6027203E+05   2.8582493E-02   4.8388412E-04   4.9958382E+02   1.5964357E+05   1.6027203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.4962012E+05   1.4962012E+05   2.4429427E-02   4.1370988E-04   4.6317763E+02   1.4903342E+05   1.4962012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.3919313E+05   1.3919313E+05   2.0729597E-02   3.5106439E-04   4.2806241E+02   1.3864729E+05   1.3919313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.2896771E+05   1.2896771E+05   1.7432562E-02   2.9528972E-04   3.9408326E+02   1.2846196E+05   1.2896771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.1893898E+05   1.1893898E+05   1.4513358E-02   2.4586587E-04   3.6120030E+02   1.1847254E+05   1.1893898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.0910834E+05   1.0910834E+05   1.1943785E-02   2.0236207E-04   3.2937791E+02   1.0868044E+05   1.0910834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   9.9507884E+04   9.9507884E+04   9.7055878E-03   1.6446507E-04   2.9867687E+02   9.9117622E+04   9.9507884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   9.0205118E+04   9.0205118E+04   7.7882137E-03   1.3192982E-04   2.6928228E+02   8.9851331E+04   9.0205118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   8.1299175E+04   8.1299175E+04   6.1679564E-03   1.0452422E-04   2.4145371E+02   8.0980310E+04   8.1299175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   7.2904720E+04   7.2904720E+04   4.8337606E-03   8.1934922E-05   2.1550285E+02   7.2618771E+04   7.2904720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   6.5122723E+04   6.5122723E+04   3.7582549E-03   6.3713217E-05   1.9167741E+02   6.4867292E+04   6.5122723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   5.8015486E+04   5.8015486E+04   2.9065359E-03   4.9281328E-05   1.7010504E+02   5.7787927E+04   5.8015486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   5.1595552E+04   5.1595552E+04   2.2408095E-03   3.7997980E-05   1.5076896E+02   5.1393172E+04   5.1595552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   4.5835660E+04   4.5835660E+04   1.7247826E-03   2.9246097E-05   1.3354244E+02   4.5655870E+04   4.5835660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   4.0688708E+04   4.0688708E+04   1.3252580E-03   2.2486809E-05   1.1824027E+02   4.0529104E+04   4.0688708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   3.6098646E+04   3.6098646E+04   1.0187255E-03   1.7277757E-05   1.0466733E+02   3.5957046E+04   3.6098646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.2010224E+04   3.2010224E+04   7.8222336E-04   1.3268558E-05   9.2628907E+01   3.1884660E+04   3.2010224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.8371437E+04   2.8371437E+04   6.0072972E-04   1.0184634E-05   8.1959311E+01   2.8260146E+04   2.8371437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.5134998E+04   2.5134998E+04   4.6058643E-04   7.8140766E-06   7.2502779E+01   2.5036401E+04   2.5134998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.2258015E+04   2.2258015E+04   3.5316067E-04   5.9926613E-06   6.4121676E+01   2.2170703E+04   2.2258015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.9702070E+04   1.9702070E+04   2.7069336E-04   4.5939425E-06   5.6694664E+01   1.9624784E+04   1.9702070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.7432505E+04   1.7432505E+04   2.0740235E-04   3.5203242E-06   5.0114825E+01   1.7364122E+04   1.7432505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.5418278E+04   1.5418278E+04   1.5885416E-04   2.6965632E-06   4.4286612E+01   1.5357796E+04   1.5418278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.3631562E+04   1.3631562E+04   1.2159226E-04   2.0648025E-06   3.9125798E+01   1.3578088E+04   1.3631562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.2047420E+04   1.2047420E+04   9.3084210E-05   1.5804946E-06   3.4557050E+01   1.2000160E+04   1.2047420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.0643536E+04   1.0643536E+04   7.1211000E-05   1.2093806E-06   3.0513196E+01   1.0601783E+04   1.0643536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   9.3999592E+03   9.3999592E+03   5.4460871E-05   9.2510572E-07   2.6935038E+01   9.3630849E+03   9.3999592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   8.2988646E+03   8.2988646E+03   4.1640770E-05   7.0743131E-07   2.3770105E+01   8.2663096E+03   8.2988646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   7.3243380E+03   7.3243380E+03   3.1819920E-05   5.4081726E-07   2.0971151E+01   7.2956058E+03   7.3243380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   6.4621823E+03   6.4621823E+03   2.4303170E-05   4.1333010E-07   1.8496626E+01   6.4368322E+03   6.4621823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   5.6997415E+03   5.6997415E+03   1.8575368E-05   3.1580988E-07   1.6309951E+01   5.6773823E+03   5.6997415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   5.0257407E+03   5.0257407E+03   1.4178967E-05   2.4124009E-07   1.4377787E+01   5.0060255E+03   5.0257407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   4.4301419E+03   4.4301419E+03   1.0822671E-05   1.8423455E-07   1.2671307E+01   4.4127631E+03   4.4301419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.9040143E+03   3.9040143E+03   8.2575202E-06   1.4066947E-07   1.1164488E+01   3.8886994E+03   3.9040143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.4394164E+03   3.4394164E+03   6.3013004E-06   1.0738571E-07   9.8342167E+00   3.4259241E+03   3.4394164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.0292910E+03   3.0292910E+03   4.8059705E-06   8.1962749E-08   8.6603955E+00   3.0174076E+03   3.0292910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.6673700E+03   2.6673700E+03   3.6633481E-06   6.2549157E-08   7.6247820E+00   2.6569063E+03   2.6673700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.3480890E+03   2.3480890E+03   2.7937206E-06   4.7727758E-08   6.7113737E+00   2.3388778E+03   2.3480890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.0665113E+03   2.0665113E+03   2.1292927E-06   3.6414628E-08   5.9059855E+00   2.0584047E+03   2.0665113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
