#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5963262E-05   1.5067507E+07   1.5067507E+07   1.9690649E+07   9.3258192E+03   1.2776145E+07   1.5067488E+07   1.5067507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.5067372E+07   1.5067372E+07   1.9629330E+07   9.3071320E+03   1.2766592E+07   1.5067348E+07   1.5067372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.5067217E+07   1.5067217E+07   1.9558743E+07   9.2856048E+03   1.2755613E+07   1.5067185E+07   1.5067217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.5067037E+07   1.5067037E+07   1.9477528E+07   9.2608152E+03   1.2743005E+07   1.5066998E+07   1.5067037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.5066830E+07   1.5066830E+07   1.9384136E+07   9.2322813E+03   1.2728541E+07   1.5066782E+07   1.5066830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.5066591E+07   1.5066591E+07   1.9276814E+07   9.1994541E+03   1.2711962E+07   1.5066533E+07   1.5066591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.5066316E+07   1.5066316E+07   1.9153576E+07   9.1617095E+03   1.2692982E+07   1.5066245E+07   1.5066316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.5065998E+07   1.5065998E+07   1.9012185E+07   9.1183400E+03   1.2671283E+07   1.5065913E+07   1.5065998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.5065631E+07   1.5065631E+07   1.8850134E+07   9.0685460E+03   1.2646515E+07   1.5065531E+07   1.5065631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.5065208E+07   1.5065208E+07   1.8664619E+07   9.0114271E+03   1.2618294E+07   1.5065090E+07   1.5065208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.5064721E+07   1.5064721E+07   1.8452533E+07   8.9459735E+03   1.2586207E+07   1.5064581E+07   1.5064721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.5064159E+07   1.5064159E+07   1.8210449E+07   8.8710589E+03   1.2549815E+07   1.5063995E+07   1.5064159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.5063512E+07   1.5063512E+07   1.7934627E+07   8.7854344E+03   1.2508658E+07   1.5063320E+07   1.5063512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.5062767E+07   1.5062767E+07   1.7621028E+07   8.6877256E+03   1.2462265E+07   1.5062542E+07   1.5062767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.5061909E+07   1.5061909E+07   1.7265347E+07   8.5764333E+03   1.2410174E+07   1.5061646E+07   1.5061909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.5060921E+07   1.5060921E+07   1.6863080E+07   8.4499406E+03   1.2351949E+07   1.5060616E+07   1.5060921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.5059785E+07   1.5059785E+07   1.6409620E+07   8.3065276E+03   1.2287208E+07   1.5059430E+07   1.5059785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.5058479E+07   1.5058479E+07   1.5900403E+07   8.1443971E+03   1.2215668E+07   1.5058067E+07   1.5058479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.5056979E+07   1.5056979E+07   1.5331113E+07   7.9617146E+03   1.2137185E+07   1.5056501E+07   1.5056979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.5055257E+07   1.5055257E+07   1.4697947E+07   7.7566664E+03   1.2051817E+07   1.5054704E+07   1.5055257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.5053281E+07   1.5053281E+07   1.3997980E+07   7.5275397E+03   1.1959892E+07   1.5052642E+07   1.5053281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.5051018E+07   1.5051018E+07   1.3229601E+07   7.2728289E+03   1.1862078E+07   1.5050279E+07   1.5051018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.5048426E+07   1.5048426E+07   1.2393052E+07   6.9913734E+03   1.1759466E+07   1.5047574E+07   1.5048426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.5045463E+07   1.5045463E+07   1.1491055E+07   6.6825264E+03   1.1653631E+07   1.5044480E+07   1.5045463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.5042079E+07   1.5042079E+07   1.0529487E+07   6.3463566E+03   1.1546676E+07   1.5040947E+07   1.5042079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.5038220E+07   1.5038220E+07   9.5180709E+06   5.9838765E+03   1.1441220E+07   1.5036918E+07   1.5038220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.5033826E+07   1.5033826E+07   8.4709811E+06   5.5972843E+03   1.1340313E+07   1.5032331E+07   1.5033826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.5028831E+07   1.5028831E+07   7.4072306E+06   5.1901971E+03   1.1247231E+07   1.5027115E+07   1.5028831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.5023161E+07   1.5023161E+07   6.3506635E+06   4.7678385E+03   1.1165109E+07   1.5021195E+07   1.5023161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.5016737E+07   1.5016737E+07   5.3293222E+06   4.3371300E+03   1.1096403E+07   1.5014489E+07   1.5016737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.5009474E+07   1.5009474E+07   4.3739509E+06   3.9066189E+03   1.1042168E+07   1.5006906E+07   1.5009474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.5001274E+07   1.5001274E+07   3.5154354E+06   3.4861697E+03   1.1001225E+07   1.4998348E+07   1.5001274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.4992034E+07   1.4992034E+07   2.7811247E+06   3.0863490E+03   1.0969364E+07   1.4988707E+07   1.4992034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.4981640E+07   1.4981640E+07   2.1902629E+06   2.7174669E+03   1.0938875E+07   1.4977865E+07   1.4981640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.4969966E+07   1.4969966E+07   1.7492051E+06   2.3883058E+03   1.0898784E+07   1.4965694E+07   1.4969966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.4956871E+07   1.4956871E+07   1.4476528E+06   2.1046812E+03   1.0836233E+07   1.4952053E+07   1.4956871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.4942202E+07   1.4942202E+07   1.2576415E+06   1.8681282E+03   1.0739278E+07   1.4936784E+07   1.4942202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.4925789E+07   1.4925789E+07   1.1371117E+06   1.6751529E+03   1.0600869E+07   1.4919719E+07   1.4925789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.4907443E+07   1.4907443E+07   1.0390932E+06   1.5175459E+03   1.0422928E+07   1.4900670E+07   1.4907443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.4886964E+07   1.4886964E+07   9.2542409E+05   1.3841094E+03   1.0218355E+07   1.4879438E+07   1.4886964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.4864134E+07   1.4864134E+07   7.8064075E+05   1.2636954E+03   1.0008316E+07   1.4855811E+07   1.4864134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.4838727E+07   1.4838727E+07   6.1860018E+05   1.1487003E+03   9.8133381E+06   1.4829567E+07   1.4838727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.4810508E+07   1.4810508E+07   4.7447308E+05   1.0374265E+03   9.6406641E+06   1.4800478E+07   1.4810508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.4779235E+07   1.4779235E+07   3.8126053E+05   9.3360909E+02   9.4759587E+06   1.4768309E+07   1.4779235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.4744657E+07   1.4744657E+07   3.4284303E+05   8.4262655E+02   9.2900278E+06   1.4732817E+07   1.4744657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.4706509E+07   1.4706509E+07   3.2634042E+05   7.6640493E+02   9.0632001E+06   1.4693744E+07   1.4706509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.4664513E+07   1.4664513E+07   2.8920284E+05   7.0111398E+02   8.8097937E+06   1.4650815E+07   1.4664513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.4618377E+07   1.4618377E+07   2.2312094E+05   6.4050227E+02   8.5704755E+06   1.4603742E+07   1.4618377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.4567803E+07   1.4567803E+07   1.6414845E+05   5.8214003E+02   8.3646132E+06   1.4552224E+07   1.4567803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.4512482E+07   1.4512482E+07   1.4313660E+05   5.2903611E+02   8.1573659E+06   1.4495950E+07   1.4512482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.4452093E+07   1.4452093E+07   1.3804667E+05   4.8363791E+02   7.9077980E+06   1.4434596E+07   1.4452093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.4386299E+07   1.4386299E+07   1.1312269E+05   4.4305179E+02   7.6407936E+06   1.4367822E+07   1.4386299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.4314746E+07   1.4314746E+07   8.5648645E+04   4.0409850E+02   7.3975000E+06   1.4295274E+07   1.4314746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.4237074E+07   1.4237074E+07   8.0158766E+04   3.6842056E+02   7.1417621E+06   1.4216591E+07   1.4237074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.4152905E+07   1.4152905E+07   6.8037041E+04   3.3660959E+02   6.8541928E+06   1.4131403E+07   1.4152905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.4061847E+07   1.4061847E+07   4.9793024E+04   3.0625137E+02   6.5891513E+06   1.4039320E+07   1.4061847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.3963501E+07   1.3963501E+07   4.9896895E+04   2.7847838E+02   6.3094822E+06   1.3939950E+07   1.3963501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.3857459E+07   1.3857459E+07   3.8617831E+04   2.5326482E+02   6.0094493E+06   1.3832896E+07   1.3857459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.3743309E+07   1.3743309E+07   3.2650722E+04   2.2920792E+02   5.7354216E+06   1.3717761E+07   1.3743309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.3620646E+07   1.3620646E+07   2.8192331E+04   2.0746476E+02   5.4379228E+06   1.3594153E+07   1.3620646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.3489059E+07   1.3489059E+07   2.3762316E+04   1.8715580E+02   5.1625013E+06   1.3461664E+07   1.3489059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.3348134E+07   1.3348134E+07   1.9238991E+04   1.6887875E+02   4.8673673E+06   1.3319872E+07   1.3348134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.3197438E+07   1.3197438E+07   1.7850644E+04   1.5179020E+02   4.5889092E+06   1.3168344E+07   1.3197438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.3036529E+07   1.3036529E+07   1.3114232E+04   1.3610008E+02   4.3039144E+06   1.3006663E+07   1.3036529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.2864974E+07   1.2864974E+07   1.2081763E+04   1.2173110E+02   4.0249622E+06   1.2834414E+07   1.2864974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.2682348E+07   1.2682348E+07   1.0857040E+04   1.0860290E+02   3.7587736E+06   1.2651165E+07   1.2682348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.2488214E+07   1.2488214E+07   8.3966244E+03   9.6611760E+01   3.4968889E+06   1.2456481E+07   1.2488214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.2282130E+07   1.2282130E+07   6.7103402E+03   8.5703583E+01   3.2383203E+06   1.2249931E+07   1.2282130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.2063656E+07   1.2063656E+07   5.5764837E+03   7.5800654E+01   2.9895635E+06   1.2031085E+07   1.2063656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.1832362E+07   1.1832362E+07   4.6681706E+03   6.6838517E+01   2.7500322E+06   1.1799513E+07   1.1832362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.1587821E+07   1.1587821E+07   3.9756382E+03   5.8737584E+01   2.5208480E+06   1.1554791E+07   1.1587821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.1329624E+07   1.1329624E+07   3.4511920E+03   5.1437439E+01   2.3034014E+06   1.1296526E+07   1.1329624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.1057402E+07   1.1057402E+07   3.1145359E+03   4.4907880E+01   2.0942710E+06   1.1024338E+07   1.1057402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.0770823E+07   1.0770823E+07   2.5432158E+03   3.9056543E+01   1.8953035E+06   1.0737907E+07   1.0770823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.0469638E+07   1.0469638E+07   2.0080250E+03   3.3842534E+01   1.7109460E+06   1.0436983E+07   1.0469638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.0153703E+07   1.0153703E+07   1.7816815E+03   2.9211409E+01   1.5355667E+06   1.0121424E+07   1.0153703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   9.8230289E+06   9.8230289E+06   1.4565750E+03   2.5113874E+01   1.3733981E+06   9.7912418E+06   9.8230289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   9.4778367E+06   9.4778367E+06   1.2027404E+03   2.1498685E+01   1.2220673E+06   9.4466555E+06   9.4778367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   9.1186293E+06   9.1186293E+06   9.9295178E+02   1.8326303E+01   1.0820106E+06   9.0881649E+06   9.1186293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   8.7462727E+06   8.7462727E+06   8.2549627E+02   1.5552630E+01   9.5338500E+05   8.7166330E+06   8.7462727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   8.3620921E+06   8.3620921E+06   7.1012678E+02   1.3137878E+01   8.3545825E+05   8.3333782E+06   8.3620921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   7.9679778E+06   7.9679778E+06   5.5378049E+02   1.1046701E+01   7.2781228E+05   7.9402815E+06   7.9679778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   7.5665035E+06   7.5665035E+06   4.6037849E+02   9.2447664E+00   6.3187453E+05   7.5399055E+06   7.5665035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   7.1610671E+06   7.1610671E+06   3.5342212E+02   7.7024746E+00   5.4485424E+05   7.1356327E+06   7.1610671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   6.7560650E+06   6.7560650E+06   2.9393295E+02   6.3908885E+00   4.6774605E+05   6.7318403E+06   6.7560650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   6.3570846E+06   6.3570846E+06   2.3454142E+02   5.2850783E+00   4.0020855E+05   6.3340921E+06   6.3570846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   5.9709982E+06   5.9709982E+06   1.9886638E+02   4.3629490E+00   3.4171871E+05   5.9492314E+06   5.9709982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   5.6056606E+06   5.6056606E+06   1.6615018E+02   3.6041931E+00   2.9113918E+05   5.5850803E+06   5.6056606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   5.2688372E+06   5.2688372E+06   1.3566759E+02   2.9886242E+00   2.4923194E+05   5.2493710E+06   5.2688372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   4.9663854E+06   4.9663854E+06   1.0421724E+02   2.4960936E+00   2.1417298E+05   4.9479345E+06   4.9663854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
