#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   3.3945132E+06   3.3945132E+06   1.9175630E+02   2.0491608E+00   5.5932658E+04   3.3816713E+06   3.3945132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   3.2278517E+06   3.2278517E+06   1.5921173E+02   1.7438678E+00   4.9630063E+04   3.2156003E+06   3.2278517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   3.0832291E+06   3.0832291E+06   1.3442181E+02   1.5004667E+00   4.4490550E+04   3.0714936E+06   3.0832291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   2.9564981E+06   2.9564981E+06   1.1637086E+02   1.3038171E+00   4.0236815E+04   2.9452172E+06   2.9564981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   2.8434674E+06   2.8434674E+06   1.0270928E+02   1.1423943E+00   3.6638910E+04   2.8325944E+06   2.8434674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   2.7403578E+06   2.7403578E+06   9.1361674E+01   1.0075856E+00   3.3540059E+04   2.7298591E+06   2.7403578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.6439723E+06   2.6439723E+06   8.1417196E+01   8.9310745E-01   3.0829011E+04   2.6338256E+06   2.6439723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.5517274E+06   2.5517274E+06   7.2646354E+01   7.9447961E-01   2.8418862E+04   2.5419197E+06   2.5517274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.4616358E+06   2.4616358E+06   6.4895875E+01   7.0839440E-01   2.6243739E+04   2.4521611E+06   2.4616358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.3722773E+06   2.3722773E+06   5.7840244E+01   6.3248646E-01   2.4252193E+04   2.3631350E+06   2.3722773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.2827711E+06   2.2827711E+06   5.0989682E+01   5.6500513E-01   2.2414715E+04   2.2739635E+06   2.2827711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.1927462E+06   2.1927462E+06   4.4115338E+01   5.0466281E-01   2.0723975E+04   2.1842768E+06   2.1927462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.1023045E+06   2.1023045E+06   3.8387609E+01   4.5056032E-01   1.9180732E+04   2.0941765E+06   2.1023045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.0119704E+06   2.0119704E+06   3.5532531E+01   4.0202795E-01   1.7742011E+04   2.0041844E+06   2.0119704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.9226185E+06   1.9226185E+06   3.2136457E+01   3.5853952E-01   1.6356013E+04   1.9151719E+06   1.9226185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.8353781E+06   1.8353781E+06   2.7348855E+01   3.1967457E-01   1.5128845E+04   1.8282638E+06   1.8353781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.7515115E+06   1.7515115E+06   2.5231465E+01   2.8511669E-01   1.3976154E+04   1.7447172E+06   1.7515115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.6722714E+06   1.6722714E+06   2.2300968E+01   2.5452215E-01   1.2949053E+04   1.6657799E+06   1.6722714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.5987448E+06   1.5987448E+06   1.9966269E+01   2.2759076E-01   1.2024197E+04   1.5925347E+06   1.5987448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.5316986E+06   1.5316986E+06   1.7443577E+01   2.0397618E-01   1.1195346E+04   1.5257452E+06   1.5316986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.4714438E+06   1.4714438E+06   1.5510128E+01   1.8333276E-01   1.0456562E+04   1.4657213E+06   1.4714438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.4177420E+06   1.4177420E+06   1.3975967E+01   1.6527082E-01   9.8097914E+03   1.4122253E+06   1.4177420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.3697740E+06   1.3697740E+06   1.2823120E+01   1.4941120E-01   9.2408685E+03   1.3644413E+06   1.3697740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.3261921E+06   1.3261921E+06   1.2032510E+01   1.3536706E-01   8.7207511E+03   1.3210266E+06   1.3261921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.2852619E+06   1.2852619E+06   1.0510906E+01   1.2277910E-01   8.2413897E+03   1.2802535E+06   1.2852619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.2450914E+06   1.2450914E+06   9.8296044E+00   1.1133942E-01   7.8079217E+03   1.2402374E+06   1.2450914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.2039233E+06   1.2039233E+06   8.6380853E+00   1.0080473E-01   7.3808434E+03   1.1992279E+06   1.2039233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.1604463E+06   1.1604463E+06   7.8672911E+00   9.1006725E-02   6.9590555E+03   1.1559187E+06   1.1604463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.1140662E+06   1.1140662E+06   7.1622755E+00   8.1856612E-02   6.5434992E+03   1.1097180E+06   1.1140662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.0650685E+06   1.0650685E+06   6.4823929E+00   7.3338661E-02   6.1274932E+03   1.0609102E+06   1.0650685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.0146120E+06   1.0146120E+06   5.6080224E+00   6.5485194E-02   5.7206657E+03   1.0106494E+06   1.0146120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   9.6451951E+05   9.6451951E+05   5.0738580E+00   5.8352246E-02   5.3438317E+03   9.6075139E+05   9.6451951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   9.1687955E+05   9.1687955E+05   4.3933527E+00   5.1990459E-02   4.9857246E+03   9.1329652E+05   9.1687955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   8.7352768E+05   8.7352768E+05   3.9436088E+00   4.6412702E-02   4.6663912E+03   8.7011314E+05   8.7352768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   8.3553396E+05   8.3553396E+05   3.5376573E+00   4.1583454E-02   4.3916133E+03   8.3226710E+05   8.3553396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   8.0285152E+05   8.0285152E+05   3.2323002E+00   3.7415320E-02   4.1521339E+03   7.9971169E+05   8.0285152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   7.7426741E+05   7.7426741E+05   2.8769527E+00   3.3779673E-02   3.9454950E+03   7.7123868E+05   7.7426741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   7.4772499E+05   7.4772499E+05   2.6114696E+00   3.0538614E-02   3.7517138E+03   7.4479946E+05   7.4772499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   7.2096644E+05   7.2096644E+05   2.3759632E+00   2.7569633E-02   3.5670604E+03   7.1814504E+05   7.2096644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   6.9230766E+05   6.9230766E+05   2.1096157E+00   2.4794015E-02   3.3802566E+03   6.8959789E+05   6.9230766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   6.6126207E+05   6.6126207E+05   1.9176049E+00   2.2186534E-02   3.1891725E+03   6.5867336E+05   6.6126207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   6.2873400E+05   6.2873400E+05   1.7024430E+00   1.9767232E-02   2.9949493E+03   6.2627221E+05   6.2873400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   5.9663862E+05   5.9663862E+05   1.5109137E+00   1.7577532E-02   2.8096263E+03   5.9430212E+05   5.9663862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   5.6704873E+05   5.6704873E+05   1.3559113E+00   1.5651017E-02   2.6402834E+03   5.6482778E+05   5.6704873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   5.4122245E+05   5.4122245E+05   1.1928730E+00   1.3990015E-02   2.4925329E+03   5.3910236E+05   5.4122245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   5.1899093E+05   5.1899093E+05   1.0856348E+00   1.2559942E-02   2.3663287E+03   5.1695765E+05   5.1899093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   4.9886881E+05   4.9886881E+05   9.6734071E-01   1.1301625E-02   2.2531624E+03   4.9691412E+05   4.9886881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   4.7889153E+05   4.7889153E+05   8.7513444E-01   1.0157142E-02   2.1437305E+03   4.7701490E+05   4.7889153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   4.5774437E+05   4.5774437E+05   7.7402734E-01   9.0918657E-03   2.0308641E+03   4.5595040E+05   4.5774437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   4.3550226E+05   4.3550226E+05   6.9021767E-01   8.1021882E-03   1.9162268E+03   4.3379528E+05   4.3550226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   4.1347204E+05   4.1347204E+05   6.1798141E-01   7.2051276E-03   1.8054748E+03   4.1185125E+05   4.1347204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   3.9319923E+05   3.9319923E+05   5.5095398E-01   6.4161930E-03   1.7043390E+03   3.9165777E+05   3.9319923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   3.7532611E+05   3.7532611E+05   4.9213970E-01   5.7330520E-03   1.6153841E+03   3.7385459E+05   3.7532611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   3.5917060E+05   3.5917060E+05   4.3974701E-01   5.1342770E-03   1.5352521E+03   3.5776230E+05   3.5917060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   3.4338104E+05   3.4338104E+05   3.9319590E-01   4.5934594E-03   1.4586462E+03   3.4203455E+05   3.4338104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   3.2712132E+05   3.2712132E+05   3.5081747E-01   4.0951677E-03   1.3813919E+03   3.2583849E+05   3.2712132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   3.1072169E+05   3.1072169E+05   3.1049978E-01   3.6400347E-03   1.3045662E+03   3.0950309E+05   3.1072169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   2.9518384E+05   2.9518384E+05   2.7682193E-01   3.2348642E-03   1.2326184E+03   2.9402610E+05   2.9518384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   2.8106042E+05   2.8106042E+05   2.4673832E-01   2.8799526E-03   1.1678019E+03   2.7995801E+05   2.8106042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   2.6791632E+05   2.6791632E+05   2.2003810E-01   2.5656065E-03   1.1076912E+03   2.6686540E+05   2.6791632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.5494999E+05   2.5494999E+05   1.9536856E-01   2.2811997E-03   1.0492739E+03   2.5394988E+05   2.5494999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.4197284E+05   2.4197284E+05   1.7304282E-01   2.0220342E-03   9.9151971E+02   2.4102359E+05   2.4197284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.2949076E+05   2.2949076E+05   1.5328214E-01   1.7900441E-03   9.3648434E+02   2.2859042E+05   2.2949076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.1785170E+05   2.1785170E+05   1.3554373E-01   1.5847846E-03   8.8546042E+02   2.1699699E+05   2.1785170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.0675531E+05   2.0675531E+05   1.1993731E-01   1.4016697E-03   8.3720605E+02   2.0594410E+05   2.0675531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.9582199E+05   1.9582199E+05   1.0564350E-01   1.2360711E-03   7.9010859E+02   1.9505365E+05   1.9582199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.8517624E+05   1.8517624E+05   9.2892741E-02   1.0871665E-03   7.4463520E+02   1.8444964E+05   1.8517624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.7504936E+05   1.7504936E+05   8.1629597E-02   9.5457757E-04   7.0165121E+02   1.7436247E+05   1.7504936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.6528518E+05   1.6528518E+05   7.1450612E-02   8.3595764E-04   6.6046181E+02   1.6463658E+05   1.6528518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.5571929E+05   1.5571929E+05   6.2312092E-02   7.2916817E-04   6.2042993E+02   1.5510821E+05   1.5571929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.4646229E+05   1.4646229E+05   5.4145276E-02   6.3361917E-04   5.8191923E+02   1.4588752E+05   1.4646229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.3749802E+05   1.3749802E+05   4.6849231E-02   5.4822503E-04   5.4484731E+02   1.3695841E+05   1.3749802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.2871994E+05   1.2871994E+05   4.0295984E-02   4.7164723E-04   5.0873318E+02   1.2821477E+05   1.2871994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.2016504E+05   1.2016504E+05   3.4454073E-02   4.0322941E-04   4.7373941E+02   1.1969342E+05   1.2016504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.1179076E+05   1.1179076E+05   2.9231628E-02   3.4216262E-04   4.3968599E+02   1.1135200E+05   1.1179076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.0357838E+05   1.0357838E+05   2.4585538E-02   2.8779752E-04   4.0645177E+02   1.0317184E+05   1.0357838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   9.5523970E+04   9.5523970E+04   2.0468604E-02   2.3962787E-04   3.7402609E+02   9.5149036E+04   9.5523970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   8.7628648E+04   8.7628648E+04   1.6845152E-02   1.9722267E-04   3.4238165E+02   8.7284694E+04   8.7628648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   7.9918191E+04   7.9918191E+04   1.3689167E-02   1.6028718E-04   3.1162521E+02   7.9604495E+04   7.9918191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   7.2446822E+04   7.2446822E+04   1.0980142E-02   1.2857499E-04   2.8195621E+02   7.2162446E+04   7.2446822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   6.5294155E+04   6.5294155E+04   8.6983739E-03   1.0186574E-04   2.5366047E+02   6.5037851E+04   6.5294155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   5.8552281E+04   5.8552281E+04   6.8195902E-03   7.9849218E-05   2.2709911E+02   5.8322437E+04   5.8552281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   5.2302294E+04   5.2302294E+04   5.3021103E-03   6.2091398E-05   2.0255315E+02   5.2096980E+04   5.2302294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   4.6594228E+04   4.6594228E+04   4.1003000E-03   4.8026022E-05   1.8021085E+02   4.6411319E+04   4.6594228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   4.1438160E+04   4.1438160E+04   3.1611746E-03   3.7029500E-05   1.6008299E+02   4.1275490E+04   4.1438160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   3.6812194E+04   3.6812194E+04   2.4328344E-03   2.8500315E-05   1.4206765E+02   3.6667681E+04   3.6812194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   3.2678500E+04   3.2678500E+04   1.8703979E-03   2.1913391E-05   1.2600175E+02   3.2550214E+04   3.2678500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   2.8992065E+04   2.8992065E+04   1.4369559E-03   1.6837281E-05   1.1170165E+02   2.8878249E+04   2.8992065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.5708513E+04   2.5708513E+04   1.1027671E-03   1.2930137E-05   9.8982953E+01   2.5607587E+04   2.5708513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.2786079E+04   2.2786079E+04   8.4687294E-04   9.9248235E-06   8.7681322E+01   2.2696625E+04   2.2786079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.0186784E+04   2.0186784E+04   6.4979983E-04   7.6148108E-06   7.7638721E+01   2.0107534E+04   2.0186784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.7876180E+04   1.7876180E+04   4.9842898E-04   5.8398592E-06   6.8722196E+01   1.7806001E+04   1.7876180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.5823413E+04   1.5823413E+04   3.8195343E-04   4.4767882E-06   6.0807898E+01   1.5761293E+04   1.5823413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.4000648E+04   1.4000648E+04   2.9264240E-04   3.4305477E-06   5.3785153E+01   1.3945684E+04   1.4000648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.2382954E+04   1.2382954E+04   2.2413024E-04   2.6278022E-06   4.7556675E+01   1.2334340E+04   1.2382954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.0947981E+04   1.0947981E+04   1.7159345E-04   2.0121656E-06   4.2035361E+01   1.0905000E+04   1.0947981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   9.6757020E+03   9.6757020E+03   1.3132027E-04   1.5402255E-06   3.7142005E+01   9.6377161E+03   9.6757020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   8.5481949E+03   8.5481949E+03   1.0047804E-04   1.1785711E-06   3.2807719E+01   8.5146355E+03   8.5481949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   7.5494361E+03   7.5494361E+03   7.6817565E-05   9.0154446E-07   2.8969890E+01   7.5197977E+03   7.5494361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   6.6651094E+03   6.6651094E+03   5.8751413E-05   6.8941933E-07   2.5572763E+01   6.6389428E+03   6.6651094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   5.8824338E+03   5.8824338E+03   4.4897715E-05   5.2705577E-07   2.2567010E+01   5.8593398E+03   5.8824338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   5.1900072E+03   5.1900072E+03   3.4304789E-05   4.0281827E-07   1.9908460E+01   5.1696316E+03   5.1900072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   4.5776650E+03   4.5776650E+03   2.6200791E-05   3.0778370E-07   1.7557923E+01   4.5596934E+03   4.5776650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   4.0363520E+03   4.0363520E+03   2.0005062E-05   2.3511308E-07   1.5480517E+01   4.0205055E+03   4.0363520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   3.5580063E+03   3.5580063E+03   1.5268404E-05   1.7956026E-07   1.3644888E+01   3.5440378E+03   3.5580063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.1354553E+03   3.1354553E+03   1.1654106E-05   1.3710468E-07   1.2023654E+01   3.1231457E+03   3.1354553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   2.7623210E+03   2.7623210E+03   8.8914516E-06   1.0466776E-07   1.0592180E+01   2.7514762E+03   2.7623210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.4329353E+03   2.4329353E+03   6.7812291E-06   7.9891102E-08   9.3287221E+00   2.4233838E+03   2.4329353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.1422642E+03   2.1422642E+03   5.1705504E-06   6.0970695E-08   8.2138486E+00   2.1338538E+03   2.1422642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.8858389E+03   1.8858389E+03   3.9418150E-06   4.6525646E-08   7.2303821E+00   1.8784352E+03   1.8858389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.6596943E+03   1.6596943E+03   3.0042752E-06   3.5499449E-08   6.3631431E+00   1.6531785E+03   1.6596943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
