#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5599246E-03   1.8570935E+06   1.8570935E+06   9.1022364E+05   5.6998366E+03   4.7016000E+03   1.8548162E+06   1.8570935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.8534553E+06   1.8534553E+06   7.7751599E+05   5.2210397E+03   4.6446176E+03   1.8509008E+06   1.8534553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.8493872E+06   1.8493872E+06   6.4966748E+05   4.7287610E+03   4.6911585E+03   1.8465439E+06   1.8493872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.8448547E+06   1.8448547E+06   5.3070751E+05   4.2320260E+03   4.8415389E+03   1.8417154E+06   1.8448547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.8398229E+06   1.8398229E+06   4.2470027E+05   3.7415945E+03   5.0808236E+03   1.8363860E+06   1.8398229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.8342575E+06   1.8342575E+06   3.3525853E+05   3.2694313E+03   5.3743966E+03   1.8305280E+06   1.8342575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.8281241E+06   1.8281241E+06   2.6492762E+05   2.8277975E+03   5.6659927E+03   1.8241142E+06   1.8281241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.8213880E+06   1.8213880E+06   2.1452209E+05   2.4279557E+03   5.8808022E+03   1.8171170E+06   1.8213880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.8140130E+06   1.8140130E+06   1.8257468E+05   2.0785857E+03   5.9364719E+03   1.8095067E+06   1.8140130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.8059608E+06   1.8059608E+06   1.6513365E+05   1.7841657E+03   5.7636936E+03   1.8012495E+06   1.8059608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.7971892E+06   1.7971892E+06   1.5617544E+05   1.5437413E+03   5.3346483E+03   1.7923051E+06   1.7971892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.7876518E+06   1.7876518E+06   1.4881861E+05   1.3506333E+03   4.6913777E+03   1.7826252E+06   1.7876518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.7772976E+06   1.7772976E+06   1.3726133E+05   1.1935918E+03   3.9584981E+03   1.7721540E+06   1.7772976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.7660728E+06   1.7660728E+06   1.1890995E+05   1.0595520E+03   3.3203148E+03   1.7608296E+06   1.7660728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.7539225E+06   1.7539225E+06   9.5667819E+04   9.3744839E+02   2.9499420E+03   1.7485891E+06   1.7539225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.7407935E+06   1.7407935E+06   7.3195955E+04   8.2164713E+02   2.9059499E+03   1.7353730E+06   1.7407935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.7266356E+06   1.7266356E+06   5.7667388E+04   7.1304605E+02   3.0566057E+03   1.7211292E+06   1.7266356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.7114003E+06   1.7114003E+06   5.1325352E+04   6.1653942E+02   3.1206692E+03   1.7058124E+06   1.7114003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.6950376E+06   1.6950376E+06   5.0146530E+04   5.3579070E+02   2.8664684E+03   1.6893788E+06   1.6950376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.6774936E+06   1.6774936E+06   4.6805810E+04   4.6905090E+02   2.3539361E+03   1.6717803E+06   1.6774936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.6587109E+06   1.6587109E+06   3.7867307E+04   4.1022051E+02   1.9435561E+03   1.6529613E+06   1.6587109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.6386326E+06   1.6386326E+06   2.7910673E+04   3.5494172E+02   1.9107933E+03   1.6328620E+06   1.6386326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.6172062E+06   1.6172062E+06   2.3648852E+04   3.0487320E+02   2.0293964E+03   1.6114256E+06   1.6172062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.5943799E+06   1.5943799E+06   2.3737259E+04   2.6361075E+02   1.8319188E+03   1.5885984E+06   1.5943799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.5700979E+06   1.5700979E+06   2.0709527E+04   2.2942038E+02   1.4115191E+03   1.5643260E+06   1.5700979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.5443012E+06   1.5443012E+06   1.4813245E+04   1.9745408E+02   1.3260681E+03   1.5385532E+06   1.5443012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.5169356E+06   1.5169356E+06   1.3132323E+04   1.6833483E+02   1.4207564E+03   1.5112276E+06   1.5169356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.4879495E+06   1.4879495E+06   1.2968333E+04   1.4503281E+02   1.1409728E+03   1.4822962E+06   1.4879495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.4572882E+06   1.4572882E+06   9.2827260E+03   1.2471522E+02   9.7101517E+02   1.4516994E+06   1.4572882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.4248996E+06   1.4248996E+06   8.2168594E+03   1.0589670E+02   1.0496885E+03   1.4193856E+06   1.4248996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.3907381E+06   1.3907381E+06   7.6423469E+03   9.0611015E+01   7.8935295E+02   1.3853155E+06   1.3907381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.3547621E+06   1.3547621E+06   5.3871756E+03   7.6965026E+01   8.0582493E+02   1.3494437E+06   1.3547621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.3169407E+06   1.3169407E+06   5.5408254E+03   6.5360991E+01   6.8004857E+02   1.3117358E+06   1.3169407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.2772559E+06   1.2772559E+06   3.8119805E+03   5.5261536E+01   6.3503731E+02   1.2721796E+06   1.2772559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.2357095E+06   1.2357095E+06   3.8740024E+03   4.6733100E+01   5.3779000E+02   1.2307717E+06   1.2357095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.1923296E+06   1.1923296E+06   2.7353204E+03   3.9218009E+01   5.3767467E+02   1.1875429E+06   1.1923296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   1.1471801E+06   1.1471801E+06   2.5193009E+03   3.3046324E+01   4.0284284E+02   1.1425546E+06   1.1471801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   1.1003699E+06   1.1003699E+06   2.1640179E+03   2.7543837E+01   4.2467169E+02   1.0959161E+06   1.1003699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   1.0520665E+06   1.0520665E+06   1.5783139E+03   2.2989137E+01   3.7501777E+02   1.0477934E+06   1.0520665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   1.0025080E+06   1.0025080E+06   1.3412245E+03   1.9125732E+01   2.9848211E+02   9.9842357E+05   1.0025080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   9.5201863E+05   9.5201863E+05   1.1884826E+03   1.5834799E+01   2.6414532E+02   9.4812898E+05   9.5201863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   9.0102634E+05   9.0102634E+05   9.9789258E+02   1.3058199E+01   2.4550197E+02   8.9733595E+05   9.0102634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   8.5008471E+05   8.5008471E+05   8.1385316E+02   1.0728838E+01   2.2472726E+02   8.4659533E+05   8.5008471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   7.9989722E+05   7.9989722E+05   6.5999756E+02   8.7954210E+00   1.9989651E+02   7.9660723E+05   7.9989722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   7.5132898E+05   7.5132898E+05   5.3199429E+02   7.2026944E+00   1.7558849E+02   7.4823334E+05   7.5132898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   7.0536876E+05   7.0536876E+05   4.2430274E+02   5.9011193E+00   1.5589917E+02   7.0245804E+05   7.0536876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   6.6299408E+05   6.6299408E+05   3.3819673E+02   4.8508224E+00   1.4105602E+02   6.6025461E+05   6.6299408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   6.2494242E+05   6.2494242E+05   2.7341563E+02   4.0132519E+00   1.2985594E+02   6.2235727E+05   6.2494242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
