#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   2.7409436E+06   2.7409436E+06   2.1717304E+02   2.0808620E+00   2.6782043E+04   2.7304984E+06   2.7409436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   2.6063736E+06   2.6063736E+06   1.8703460E+02   1.7688988E+00   2.4012239E+04   2.5964136E+06   2.6063736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   2.4895986E+06   2.4895986E+06   1.5538315E+02   1.5205405E+00   2.1719422E+04   2.4800620E+06   2.4895986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   2.3872698E+06   2.3872698E+06   1.3158775E+02   1.3201276E+00   1.9755569E+04   2.3781062E+06   2.3872698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   2.2960032E+06   2.2960032E+06   1.1833564E+02   1.1557127E+00   1.8104547E+04   2.2871738E+06   2.2960032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   2.2127472E+06   2.2127472E+06   1.0583009E+02   1.0185424E+00   1.6729721E+04   2.2042243E+06   2.2127472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.1349204E+06   2.1349204E+06   9.1068749E+01   9.0222570E-01   1.5514532E+04   2.1266855E+06   2.1349204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.0604368E+06   2.0604368E+06   7.9505100E+01   8.0217912E-01   1.4388421E+04   2.0524789E+06   2.0604368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   1.9876917E+06   1.9876917E+06   7.3478962E+01   7.1492005E-01   1.3382334E+04   1.9800058E+06   1.9876917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   1.9155384E+06   1.9155384E+06   6.6079388E+01   6.3802942E-01   1.2496721E+04   1.9081236E+06   1.9155384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   1.8432658E+06   1.8432658E+06   5.6515779E+01   5.6974835E-01   1.1653122E+04   1.8361238E+06   1.8432658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   1.7705741E+06   1.7705741E+06   4.9544766E+01   5.0879373E-01   1.0839044E+04   1.7637077E+06   1.7705741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   1.6975459E+06   1.6975459E+06   4.4888189E+01   4.5419325E-01   1.0082453E+04   1.6909572E+06   1.6975459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   1.6246044E+06   1.6246044E+06   4.0622580E+01   4.0520786E-01   9.3845428E+03   1.6182939E+06   1.6246044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.5524560E+06   1.5524560E+06   3.6255892E+01   3.6132880E-01   8.7352267E+03   1.5464215E+06   1.5524560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.4820124E+06   1.4820124E+06   3.1927408E+01   3.2215401E-01   8.1320072E+03   1.4762479E+06   1.4820124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.4142930E+06   1.4142930E+06   2.7948838E+01   2.8729988E-01   7.5810871E+03   1.4087885E+06   1.4142930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.3503093E+06   1.3503093E+06   2.5206220E+01   2.5644378E-01   7.0845105E+03   1.3450508E+06   1.3503093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.2909391E+06   1.2909391E+06   2.3361588E+01   2.2928230E-01   6.6159748E+03   1.2859090E+06   1.2909391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.2368015E+06   1.2368015E+06   1.9973477E+01   2.0545238E-01   6.2021622E+03   1.2319799E+06   1.2368015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.1881478E+06   1.1881478E+06   1.8737225E+01   1.8461186E-01   5.8415383E+03   1.1835137E+06   1.1881478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.1447853E+06   1.1447853E+06   1.6141979E+01   1.6637117E-01   5.5207868E+03   1.1403183E+06   1.1447853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.1060528E+06   1.1060528E+06   1.4861372E+01   1.5035420E-01   5.2248909E+03   1.1017351E+06   1.1060528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.0708619E+06   1.0708619E+06   1.3806042E+01   1.3616759E-01   4.9714482E+03   1.0666799E+06   1.0708619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.0378120E+06   1.0378120E+06   1.2538260E+01   1.2345650E-01   4.7377630E+03   1.0337576E+06   1.0378120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.0053757E+06   1.0053757E+06   1.1331576E+01   1.1191787E-01   4.5124187E+03   1.0014466E+06   1.0053757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   9.7213375E+05   9.7213375E+05   1.0044031E+01   1.0130256E-01   4.2919782E+03   9.6833329E+05   9.7213375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   9.3702742E+05   9.3702742E+05   8.8946773E+00   9.1439319E-02   4.0802985E+03   9.3336306E+05   9.3702742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   8.9957693E+05   8.9957693E+05   8.3216028E+00   8.2240548E-02   3.8573015E+03   8.9605797E+05   8.9957693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   8.6001280E+05   8.6001280E+05   7.2465796E+00   7.3683069E-02   3.6406789E+03   8.5664767E+05   8.6001280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   8.1927065E+05   8.1927065E+05   6.3901947E+00   6.5797894E-02   3.4194042E+03   8.1606410E+05   8.1927065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   7.7882247E+05   7.7882247E+05   5.6903945E+00   5.8636865E-02   3.2083177E+03   7.7577347E+05   7.7882247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   7.4035461E+05   7.4035461E+05   5.0556198E+00   5.2246706E-02   3.0139973E+03   7.3745553E+05   7.4035461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   7.0534924E+05   7.0534924E+05   4.5951070E+00   4.6641442E-02   2.8402765E+03   7.0258663E+05   7.0534924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   6.7467043E+05   6.7467043E+05   4.1548819E+00   4.1784387E-02   2.6832173E+03   6.7202742E+05   6.7467043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   6.4828033E+05   6.4828033E+05   3.7100465E+00   3.7587158E-02   2.5543743E+03   6.4574020E+05   6.4828033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   6.2519950E+05   6.2519950E+05   3.2945048E+00   3.3925937E-02   2.4378105E+03   6.2274936E+05   6.2519950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   6.0376727E+05   6.0376727E+05   2.9931169E+00   3.0661717E-02   2.3318904E+03   6.0140071E+05   6.0376727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   5.8216052E+05   5.8216052E+05   2.7501346E+00   2.7674431E-02   2.2281557E+03   5.7987828E+05   5.8216052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   5.5901938E+05   5.5901938E+05   2.4588818E+00   2.4885993E-02   2.1192532E+03   5.5682752E+05   5.5901938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   5.3395095E+05   5.3395095E+05   2.2092003E+00   2.2269033E-02   2.0093428E+03   5.3185708E+05   5.3395095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   5.0768546E+05   5.0768546E+05   1.9388761E+00   1.9842571E-02   1.8954964E+03   5.0569431E+05   5.0768546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   4.8176934E+05   4.8176934E+05   1.7317949E+00   1.7646405E-02   1.7855289E+03   4.7987959E+05   4.8176934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   4.5787634E+05   4.5787634E+05   1.5590072E+00   1.5713035E-02   1.6841753E+03   4.5608010E+05   4.5787634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   4.3702235E+05   4.3702235E+05   1.3733979E+00   1.4044497E-02   1.5973615E+03   4.3530772E+05   4.3702235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   4.1907102E+05   4.1907102E+05   1.2284598E+00   1.2606713E-02   1.5215255E+03   4.1742664E+05   4.1907102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   4.0282298E+05   4.0282298E+05   1.1056648E+00   1.1341412E-02   1.4539447E+03   4.0124219E+05   4.0282298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   3.8669189E+05   3.8669189E+05   1.0058375E+00   1.0191476E-02   1.3881782E+03   3.8517426E+05   3.8669189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   3.6961614E+05   3.6961614E+05   8.9156541E-01   9.1222601E-03   1.3193971E+03   3.6816539E+05   3.6961614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   3.5165625E+05   3.5165625E+05   7.9469475E-01   8.1297613E-03   1.2488708E+03   3.5027588E+05   3.5165625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   3.3386746E+05   3.3386746E+05   7.0688814E-01   7.2299930E-03   1.1802594E+03   3.3255681E+05   3.3386746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   3.1749772E+05   3.1749772E+05   6.3525213E-01   6.4386154E-03   1.1169912E+03   3.1625125E+05   3.1749772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   3.0306568E+05   3.0306568E+05   5.6798492E-01   5.7525313E-03   1.0617428E+03   3.0187577E+05   3.0306568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   2.9002054E+05   2.9002054E+05   5.0539148E-01   5.1510510E-03   1.0118924E+03   2.8888178E+05   2.9002054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   2.7727091E+05   2.7727091E+05   4.5416048E-01   4.6080083E-03   9.6385710E+02   2.7618215E+05   2.7727091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   2.6414163E+05   2.6414163E+05   4.0425692E-01   4.1082283E-03   9.1483798E+02   2.6310436E+05   2.6414163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   2.5089938E+05   2.5089938E+05   3.5875447E-01   3.6517603E-03   8.6587844E+02   2.4991405E+05   2.5089938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   2.3835299E+05   2.3835299E+05   3.1936448E-01   3.2452620E-03   8.1993295E+02   2.3741688E+05   2.3835299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   2.2694871E+05   2.2694871E+05   2.8336861E-01   2.8889784E-03   7.7821753E+02   2.2605735E+05   2.2694871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   2.1633521E+05   2.1633521E+05   2.5320377E-01   2.5735132E-03   7.3978733E+02   2.1548550E+05   2.1633521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.0586525E+05   2.0586525E+05   2.2432947E-01   2.2880687E-03   7.0201037E+02   2.0505663E+05   2.0586525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   1.9538656E+05   1.9538656E+05   1.9918135E-01   2.0283596E-03   6.6455143E+02   1.9461906E+05   1.9538656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   1.8530761E+05   1.8530761E+05   1.7610444E-01   1.7955959E-03   6.2873526E+02   1.8457968E+05   1.8530761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   1.7590939E+05   1.7590939E+05   1.5609069E-01   1.5895602E-03   5.9548235E+02   1.7521835E+05   1.7590939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.6694936E+05   1.6694936E+05   1.3785799E-01   1.4058142E-03   5.6388736E+02   1.6629349E+05   1.6694936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.5812100E+05   1.5812100E+05   1.2165418E-01   1.2397836E-03   5.3292670E+02   1.5749980E+05   1.5812100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.4952484E+05   1.4952484E+05   1.0698291E-01   1.0904296E-03   5.0295411E+02   1.4893739E+05   1.4952484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.4134766E+05   1.4134766E+05   9.3946769E-02   9.5737364E-04   4.7455163E+02   1.4079232E+05   1.4134766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.3346335E+05   1.3346335E+05   8.2263146E-02   8.3837733E-04   4.4726199E+02   1.3293897E+05   1.3346335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.2573916E+05   1.2573916E+05   7.1723226E-02   7.3130195E-04   4.2064963E+02   1.2524511E+05   1.2573916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.1826438E+05   1.1826438E+05   6.2339957E-02   6.3545496E-04   3.9499502E+02   1.1779969E+05   1.1826438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.1102597E+05   1.1102597E+05   5.3927052E-02   5.4979792E-04   3.7025261E+02   1.1058971E+05   1.1102597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.0393791E+05   1.0393791E+05   4.6390754E-02   4.7298872E-04   3.4609264E+02   1.0352949E+05   1.0393791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   9.7030050E+04   9.7030050E+04   3.9660123E-02   4.0438342E-04   3.2260225E+02   9.6648770E+04   9.7030050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   9.0268049E+04   9.0268049E+04   3.3654021E-02   3.4313903E-04   2.9971346E+02   8.9913333E+04   9.0268049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   8.3636773E+04   8.3636773E+04   2.8303488E-02   2.8862111E-04   2.7732163E+02   8.3308108E+04   8.3636773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   7.7133052E+04   7.7133052E+04   2.3564910E-02   2.4030716E-04   2.5542965E+02   7.6829939E+04   7.7133052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   7.0757791E+04   7.0757791E+04   1.9393741E-02   1.9778058E-04   2.3403200E+02   7.0479725E+04   7.0757791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   6.4531803E+04   6.4531803E+04   1.5760332E-02   1.6073445E-04   2.1319568E+02   6.4278201E+04   6.4531803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   5.8498873E+04   5.8498873E+04   1.2641572E-02   1.2893422E-04   1.9304979E+02   5.8268975E+04   5.8498873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   5.2723287E+04   5.2723287E+04   1.0014723E-02   1.0215045E-04   1.7380503E+02   5.2516084E+04   5.2723287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   4.7279404E+04   4.7279404E+04   7.8497704E-03   8.0072287E-05   1.5571326E+02   4.7093593E+04   4.7279404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   4.2232707E+04   4.2232707E+04   6.1037151E-03   6.2263940E-05   1.3897203E+02   4.2066727E+04   4.2232707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   3.7623597E+04   3.7623597E+04   4.7229172E-03   4.8158900E-05   1.2371188E+02   3.7475730E+04   3.7623597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   3.3460211E+04   3.3460211E+04   3.6399140E-03   3.7132208E-05   1.0994766E+02   3.3328705E+04   3.3460211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   2.9724867E+04   2.9724867E+04   2.8012097E-03   2.8579430E-05   9.7614089E+01   2.9608040E+04   2.9724867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   2.6387020E+04   2.6387020E+04   2.1536091E-03   2.1973579E-05   8.6611192E+01   2.6283311E+04   2.6387020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   2.3410322E+04   2.3410322E+04   1.6546067E-03   1.6883671E-05   7.6804993E+01   2.3318312E+04   2.3410322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.0758942E+04   2.0758942E+04   1.2705492E-03   1.2965542E-05   6.8081117E+01   2.0677352E+04   2.0758942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   1.8399154E+04   1.8399154E+04   9.7517136E-04   9.9521528E-06   6.0320911E+01   1.8326839E+04   1.8399154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   1.6300293E+04   1.6300293E+04   7.4811476E-04   7.6356045E-06   5.3425166E+01   1.6236227E+04   1.6300293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.4434543E+04   1.4434543E+04   5.7324033E-04   5.8558064E-06   4.7298477E+01   1.4377810E+04   1.4434543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.2776989E+04   1.2776989E+04   4.3973000E-04   4.4890769E-06   4.1857011E+01   1.2726770E+04   1.2776989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.1305155E+04   1.1305155E+04   3.3699524E-04   3.4399258E-06   3.7028772E+01   1.1260721E+04   1.1305155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   9.9989097E+03   9.9989097E+03   2.5808923E-04   2.6349969E-06   3.2744559E+01   9.9596098E+03   9.9989097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   8.8402075E+03   8.8402075E+03   1.9758911E-04   2.0176658E-06   2.8945986E+01   8.8054618E+03   8.8402075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   7.8128764E+03   7.8128764E+03   1.5121757E-04   1.5444225E-06   2.5579246E+01   7.7821684E+03   7.8128764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   6.9024447E+03   6.9024447E+03   1.1568769E-04   1.1817895E-06   2.2595861E+01   6.8753151E+03   6.9024447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   6.0959738E+03   6.0959738E+03   8.8495180E-05   9.0400521E-07   1.9953858E+01   6.0720139E+03   6.0959738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   5.3819037E+03   5.3819037E+03   6.7644396E-05   6.9130864E-07   1.7615028E+01   5.3607504E+03   5.3819037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   4.7499142E+03   4.7499142E+03   5.1698465E-05   5.2849576E-07   1.5545656E+01   4.7312449E+03   4.7499142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   4.1907983E+03   4.1907983E+03   3.9486061E-05   4.0391779E-07   1.3714839E+01   4.1743266E+03   4.1907983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   3.6963485E+03   3.6963485E+03   3.0174726E-05   3.0862641E-07   1.2096033E+01   3.6818201E+03   3.6963485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   3.2592528E+03   3.2592528E+03   2.3036758E-05   2.3575706E-07   1.0665199E+01   3.2464424E+03   3.2592528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   2.8730015E+03   2.8730015E+03   1.7584368E-05   1.8005301E-07   9.4008239E+00   2.8617093E+03   2.8730015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   2.5318030E+03   2.5318030E+03   1.3424248E-05   1.3748094E-07   8.2840875E+00   2.5218518E+03   2.5318030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   2.2305071E+03   2.2305071E+03   1.0237094E-05   1.0495540E-07   7.2979628E+00   2.2217402E+03   2.2305071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   1.9645372E+03   1.9645372E+03   7.8077967E-06   8.0110726E-08   6.4276416E+00   1.9568156E+03   1.9645372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   1.7298281E+03   1.7298281E+03   5.9542734E-06   6.1138766E-08   5.6595396E+00   1.7230291E+03   1.7298281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.5227716E+03   1.5227716E+03   4.5387445E-06   4.6654169E-08   4.9819966E+00   1.5167864E+03   1.5227716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.3401661E+03   1.3401661E+03   3.4592723E-06   3.5597779E-08   4.3845019E+00   1.3348986E+03   1.3401661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
