#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1214402E-05   1.5898469E+07   1.5898469E+07   2.0905609E+07   9.5600896E+03   1.5974841E+07   1.5898459E+07   1.5898469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.5898376E+07   1.5898376E+07   2.0860574E+07   9.5468193E+03   1.5966136E+07   1.5898362E+07   1.5898376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.5898268E+07   1.5898268E+07   2.0808682E+07   9.5315207E+03   1.5956116E+07   1.5898249E+07   1.5898268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.5898144E+07   1.5898144E+07   2.0748908E+07   9.5138883E+03   1.5944588E+07   1.5898120E+07   1.5898144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.5898000E+07   1.5898000E+07   2.0680082E+07   9.4935721E+03   1.5931336E+07   1.5897970E+07   1.5898000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.5897834E+07   1.5897834E+07   2.0600869E+07   9.4701718E+03   1.5916109E+07   1.5897797E+07   1.5897834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.5897642E+07   1.5897642E+07   2.0509749E+07   9.4432300E+03   1.5898628E+07   1.5897598E+07   1.5897642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.5897421E+07   1.5897421E+07   2.0404995E+07   9.4122251E+03   1.5878578E+07   1.5897367E+07   1.5897421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.5897167E+07   1.5897167E+07   2.0284651E+07   9.3765632E+03   1.5855606E+07   1.5897102E+07   1.5897167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.5896873E+07   1.5896873E+07   2.0146508E+07   9.3355704E+03   1.5829318E+07   1.5896796E+07   1.5896873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.5896533E+07   1.5896533E+07   1.9988081E+07   9.2884831E+03   1.5799278E+07   1.5896442E+07   1.5896533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.5896142E+07   1.5896142E+07   1.9806587E+07   9.2344400E+03   1.5765007E+07   1.5896035E+07   1.5896142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.5895691E+07   1.5895691E+07   1.9598926E+07   9.1724725E+03   1.5725985E+07   1.5895565E+07   1.5895691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.5895172E+07   1.5895172E+07   1.9361668E+07   9.1014968E+03   1.5681650E+07   1.5895024E+07   1.5895172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.5894573E+07   1.5894573E+07   1.9091047E+07   9.0203068E+03   1.5631410E+07   1.5894399E+07   1.5894573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.5893883E+07   1.5893883E+07   1.8782966E+07   8.9275691E+03   1.5574649E+07   1.5893681E+07   1.5893883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.5893088E+07   1.5893088E+07   1.8433028E+07   8.8218214E+03   1.5510742E+07   1.5892853E+07   1.5893088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.5892173E+07   1.5892173E+07   1.8036574E+07   8.7014757E+03   1.5439084E+07   1.5891899E+07   1.5892173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.5891121E+07   1.5891121E+07   1.7588776E+07   8.5648285E+03   1.5359115E+07   1.5890803E+07   1.5891121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.5889911E+07   1.5889911E+07   1.7084750E+07   8.4100802E+03   1.5270365E+07   1.5889542E+07   1.5889911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.5888520E+07   1.5888520E+07   1.6519741E+07   8.2353672E+03   1.5172509E+07   1.5888092E+07   1.5888520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.5886922E+07   1.5886922E+07   1.5889362E+07   8.0388100E+03   1.5065434E+07   1.5886427E+07   1.5886922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.5885089E+07   1.5885089E+07   1.5189921E+07   7.8185817E+03   1.4949323E+07   1.5884517E+07   1.5885089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.5882987E+07   1.5882987E+07   1.4418828E+07   7.5730009E+03   1.4824746E+07   1.5882326E+07   1.5882987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.5880579E+07   1.5880579E+07   1.3575116E+07   7.3006540E+03   1.4692764E+07   1.5879816E+07   1.5880579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.5877824E+07   1.5877824E+07   1.2660041E+07   7.0005491E+03   1.4555028E+07   1.5876944E+07   1.5877824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.5874675E+07   1.5874675E+07   1.1677778E+07   6.6723039E+03   1.4413860E+07   1.5873661E+07   1.5874675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.5871080E+07   1.5871080E+07   1.0636151E+07   6.3163651E+03   1.4272295E+07   1.5869914E+07   1.5871080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.5866983E+07   1.5866983E+07   9.5473431E+06   5.9342510E+03   1.4134042E+07   1.5865642E+07   1.5866983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.5862321E+07   1.5862321E+07   8.4284625E+06   5.5287990E+03   1.4003332E+07   1.5860781E+07   1.5862321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.5857024E+07   1.5857024E+07   7.3018099E+06   5.1043921E+03   1.3884592E+07   1.5855258E+07   1.5857024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.5851016E+07   1.5851016E+07   6.1946300E+06   4.6671179E+03   1.3781903E+07   1.5848993E+07   1.5851016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.5844213E+07   1.5844213E+07   5.1380976E+06   4.2248022E+03   1.3698221E+07   1.5841901E+07   1.5844213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.5836525E+07   1.5836525E+07   4.1652904E+06   3.7868449E+03   1.3634382E+07   1.5833885E+07   1.5836525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.5827851E+07   1.5827851E+07   3.3079861E+06   3.3637809E+03   1.3588003E+07   1.5824844E+07   1.5827851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.5818082E+07   1.5818082E+07   2.5923249E+06   2.9665055E+03   1.3552547E+07   1.5814663E+07   1.5818082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.5807096E+07   1.5807096E+07   2.0337562E+06   2.6051477E+03   1.3516937E+07   1.5803218E+07   1.5807096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.5794761E+07   1.5794761E+07   1.6322145E+06   2.2876678E+03   1.3466284E+07   1.5790374E+07   1.5794761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.5780927E+07   1.5780927E+07   1.3690736E+06   2.0183846E+03   1.3384215E+07   1.5775979E+07   1.5780927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.5765431E+07   1.5765431E+07   1.2078340E+06   1.7968019E+03   1.3257000E+07   1.5759867E+07   1.5765431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.5748090E+07   1.5748090E+07   1.1002808E+06   1.6172237E+03   1.3078833E+07   1.5741858E+07   1.5748090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.5728707E+07   1.5728707E+07   9.9846909E+05   1.4696422E+03   1.2856410E+07   1.5721754E+07   1.5728707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.5707068E+07   1.5707068E+07   8.7008065E+05   1.3421088E+03   1.2609700E+07   1.5699343E+07   1.5707068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.5682945E+07   1.5682945E+07   7.1103954E+05   1.2241951E+03   1.2365808E+07   1.5674401E+07   1.5682945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.5656100E+07   1.5656100E+07   5.4694308E+05   1.1103291E+03   1.2145531E+07   1.5646698E+07   1.5656100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.5626289E+07   1.5626289E+07   4.1740001E+05   1.0012083E+03   1.1948255E+07   1.5615993E+07   1.5626289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.5593256E+07   1.5593256E+07   3.4740884E+05   9.0187025E+02   1.1747390E+07   1.5582040E+07   1.5593256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.5556736E+07   1.5556736E+07   3.2424939E+05   8.1687249E+02   1.1507700E+07   1.5544580E+07   1.5556736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.5516450E+07   1.5516450E+07   3.0398453E+05   7.4572577E+02   1.1219296E+07   1.5503340E+07   1.5516450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.5472102E+07   1.5472102E+07   2.5211611E+05   6.8281167E+02   1.0916596E+07   1.5458029E+07   1.5472102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.5423386E+07   1.5423386E+07   1.8198641E+05   6.2274472E+02   1.0646889E+07   1.5408342E+07   1.5423386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.5369987E+07   1.5369987E+07   1.3805525E+05   5.6573031E+02   1.0407340E+07   1.5353965E+07   1.5369987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.5311582E+07   1.5311582E+07   1.3142156E+05   5.1565817E+02   1.0139762E+07   1.5294569E+07   1.5311582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.5247830E+07   1.5247830E+07   1.2190185E+05   4.7283837E+02   9.8214356E+06   1.5229812E+07   1.5247830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.5178374E+07   1.5178374E+07   9.0806680E+04   4.3307621E+02   9.5085776E+06   1.5159333E+07   1.5178374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.5102842E+07   1.5102842E+07   7.2742659E+04   3.9511442E+02   9.2181081E+06   1.5082761E+07   1.5102842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.5020854E+07   1.5020854E+07   7.0116289E+04   3.6123595E+02   8.8888856E+06   1.4999717E+07   1.5020854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.4932011E+07   1.4932011E+07   5.1949428E+04   3.3016269E+02   8.5462670E+06   1.4909805E+07   1.4932011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.4835900E+07   1.4835900E+07   4.2945846E+04   3.0053328E+02   8.2276065E+06   1.4812619E+07   1.4835900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.4732099E+07   1.4732099E+07   4.2171166E+04   2.7407624E+02   7.8644295E+06   1.4707744E+07   1.4732099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.4620178E+07   1.4620178E+07   2.8439814E+04   2.4916620E+02   7.5151949E+06   1.4594759E+07   1.4620178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.4499705E+07   1.4499705E+07   2.8690140E+04   2.2596327E+02   7.1653562E+06   1.4473248E+07   1.4499705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.4370251E+07   1.4370251E+07   2.0611380E+04   2.0465408E+02   6.8074144E+06   1.4342796E+07   1.4370251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.4231384E+07   1.4231384E+07   2.0384554E+04   1.8497225E+02   6.4569600E+06   1.4202974E+07   1.4231384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.4082664E+07   1.4082664E+07   1.4047983E+04   1.6694722E+02   6.1062297E+06   1.4053335E+07   1.4082664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.3923637E+07   1.3923637E+07   1.4025697E+04   1.5037340E+02   5.7453051E+06   1.3893425E+07   1.3923637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.3753837E+07   1.3753837E+07   1.1223733E+04   1.3487977E+02   5.4040788E+06   1.3722803E+07   1.3753837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.3572808E+07   1.3572808E+07   8.4185340E+03   1.2077934E+02   5.0589575E+06   1.3541030E+07   1.3572808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.3380099E+07   1.3380099E+07   7.5329198E+03   1.0792670E+02   4.7194315E+06   1.3347651E+07   1.3380099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.3175252E+07   1.3175252E+07   7.0720419E+03   9.6116071E+01   4.3923627E+06   1.3142210E+07   1.3175252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.2957798E+07   1.2957798E+07   5.8781259E+03   8.5333640E+01   4.0751140E+06   1.2924250E+07   1.2957798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.2727276E+07   1.2727276E+07   4.9052460E+03   7.5546129E+01   3.7664926E+06   1.2693319E+07   1.2727276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.2483230E+07   1.2483230E+07   4.1172098E+03   6.6680853E+01   3.4681056E+06   1.2448962E+07   1.2483230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.2225210E+07   1.2225210E+07   3.4560186E+03   5.8663031E+01   3.1795747E+06   1.2190734E+07   1.2225210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.1952786E+07   1.1952786E+07   2.7827588E+03   5.1433055E+01   2.9042247E+06   1.1918218E+07   1.1952786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.1665568E+07   1.1665568E+07   2.0369443E+03   4.4942981E+01   2.6435046E+06   1.1631016E+07   1.1665568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.1363205E+07   1.1363205E+07   1.8457385E+03   3.9115786E+01   2.3985301E+06   1.1328789E+07   1.1363205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.1045435E+07   1.1045435E+07   1.5915964E+03   3.3931715E+01   2.1622050E+06   1.1011275E+07   1.1045435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.0712106E+07   1.0712106E+07   1.2665887E+03   2.9309889E+01   1.9451459E+06   1.0678322E+07   1.0712106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.0363230E+07   1.0363230E+07   9.7975108E+02   2.5223485E+01   1.7381476E+06   1.0329944E+07   1.0363230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   9.9990395E+06   9.9990395E+06   9.0312433E+02   2.1611043E+01   1.5471006E+06   9.9663720E+06   9.9990395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   9.6200650E+06   9.6200650E+06   7.6790481E+02   1.8436502E+01   1.3705749E+06   9.5881338E+06   9.6200650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   9.2272201E+06   9.2272201E+06   6.1850419E+02   1.5658591E+01   1.2077398E+06   9.1961398E+06   9.2272201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   8.8219029E+06   8.8219029E+06   4.5592417E+02   1.3237112E+01   1.0589767E+06   8.7917809E+06   8.8219029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   8.4061075E+06   8.4061075E+06   4.0647197E+02   1.1137286E+01   9.2416342E+05   8.3770416E+06   8.4061075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   7.9825491E+06   7.9825491E+06   3.0965588E+02   9.3278945E+00   8.0085285E+05   7.9546253E+06   7.9825491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   7.5548122E+06   7.5548122E+06   2.7819732E+02   7.7766244E+00   6.9097073E+05   7.5281004E+06   7.5548122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   7.1275349E+06   7.1275349E+06   2.2750308E+02   6.4563610E+00   5.9330068E+05   7.1020850E+06   7.1275349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   6.7066117E+06   6.7066117E+06   1.7160630E+02   5.3426076E+00   5.0726035E+05   6.6824488E+06   6.7066117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   6.2992926E+06   6.2992926E+06   1.3712885E+02   4.4129361E+00   4.3299272E+05   6.2764110E+06   6.2992926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   5.9138642E+06   5.9138642E+06   1.1526371E+02   3.6475232E+00   3.6869322E+05   5.8922239E+06   5.9138642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   5.5585185E+06   5.5585185E+06   1.0096563E+02   3.0261176E+00   3.1519866E+05   5.5380446E+06   5.5585185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.2394350E+06   5.2394350E+06   7.8151098E+01   2.5285315E+00   2.7086653E+05   5.2200246E+06   5.2394350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
