#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6763072E-04   6.3586459E+06   6.3586459E+06   8.1538618E+06   8.7689164E+03   6.4950452E+05   6.3586289E+06   6.3586459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   6.3584123E+06   6.3584123E+06   8.1044356E+06   8.7359439E+03   6.4826259E+05   6.3583783E+06   6.3584123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   6.3581429E+06   6.3581429E+06   8.0477167E+06   8.6980462E+03   6.4684358E+05   6.3580893E+06   6.3581429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   6.3578322E+06   6.3578322E+06   7.9826926E+06   8.6545194E+03   6.4522493E+05   6.3577561E+06   6.3578322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   6.3574741E+06   6.3574741E+06   7.9082315E+06   8.6045694E+03   6.4338213E+05   6.3573719E+06   6.3574741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   6.3570612E+06   6.3570612E+06   7.8230756E+06   8.5473041E+03   6.4128883E+05   6.3569292E+06   6.3570612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   6.3565856E+06   6.3565856E+06   7.7258363E+06   8.4817258E+03   6.3891718E+05   6.3564190E+06   6.3565856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   6.3560377E+06   6.3560377E+06   7.6149939E+06   8.4067254E+03   6.3623830E+05   6.3558315E+06   6.3560377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   6.3554068E+06   6.3554068E+06   7.4889024E+06   8.3210779E+03   6.3322305E+05   6.3551551E+06   6.3554068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   6.3546807E+06   6.3546807E+06   7.3458019E+06   8.2234416E+03   6.2984312E+05   6.3543766E+06   6.3546807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   6.3538455E+06   6.3538455E+06   7.1838418E+06   8.1123616E+03   6.2607253E+05   6.3534812E+06   6.3538455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   6.3528852E+06   6.3528852E+06   7.0011180E+06   7.9862803E+03   6.2188966E+05   6.3524520E+06   6.3528852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   6.3517819E+06   6.3517819E+06   6.7957280E+06   7.8435560E+03   6.1727980E+05   6.3512696E+06   6.3517819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   6.3505152E+06   6.3505152E+06   6.5658491E+06   7.6824936E+03   6.1223836E+05   6.3499125E+06   6.3505152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   6.3490621E+06   6.3490621E+06   6.3098436E+06   7.5013906E+03   6.0677469E+05   6.3483560E+06   6.3490621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   6.3473968E+06   6.3473968E+06   6.0263984E+06   7.2986011E+03   6.0091639E+05   6.3465726E+06   6.3473968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   6.3454903E+06   6.3454903E+06   5.7146995E+06   7.0726228E+03   5.9471391E+05   6.3445317E+06   6.3454903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   6.3433102E+06   6.3433102E+06   5.3746472E+06   6.8222102E+03   5.8824480E+05   6.3421988E+06   6.3433102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   6.3408208E+06   6.3408208E+06   5.0071067E+06   6.5465168E+03   5.8161697E+05   6.3395361E+06   6.3408208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   6.3379824E+06   6.3379824E+06   4.6141876E+06   6.2452669E+03   5.7496945E+05   6.3365016E+06   6.3379824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   6.3347512E+06   6.3347512E+06   4.1995320E+06   5.9189534E+03   5.6846902E+05   6.3330495E+06   6.3347512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   6.3310797E+06   6.3310797E+06   3.7685791E+06   5.5690541E+03   5.6230019E+05   6.3291298E+06   6.3310797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   6.3269160E+06   6.3269160E+06   3.3287551E+06   5.1982482E+03   5.5664605E+05   6.3246886E+06   6.3269160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   6.3222042E+06   6.3222042E+06   2.8895164E+06   4.8106058E+03   5.5165729E+05   6.3196678E+06   6.3222042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   6.3168840E+06   6.3168840E+06   2.4621558E+06   4.4117083E+03   5.4740796E+05   6.3140055E+06   6.3168840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   6.3108910E+06   6.3108910E+06   2.0592686E+06   4.0086461E+03   5.4383927E+05   6.3076363E+06   6.3108910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   6.3041563E+06   6.3041563E+06   1.6937877E+06   3.6098274E+03   5.4069787E+05   6.3004908E+06   6.3041563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   6.2966067E+06   6.2966067E+06   1.3775412E+06   3.2245336E+03   5.3748270E+05   6.2924962E+06   6.2966067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   6.2881638E+06   6.2881638E+06   1.1193915E+06   2.8621765E+03   5.3342478E+05   6.2835758E+06   6.2881638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   6.2787439E+06   6.2787439E+06   9.2318525E+05   2.5312584E+03   5.2753323E+05   6.2736486E+06   6.2787439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   6.2682567E+06   6.2682567E+06   7.8597763E+05   2.2381294E+03   5.1874381E+05   6.2626289E+06   6.2682567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   6.2566050E+06   6.2566050E+06   6.9722550E+05   1.9857565E+03   5.0619081E+05   6.2504252E+06   6.2566050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   6.2436837E+06   6.2436837E+06   6.3976160E+05   1.7728583E+03   4.8957927E+05   6.2369393E+06   6.2436837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   6.2293794E+06   6.2293794E+06   5.9314986E+05   1.5938434E+03   4.6955454E+05   6.2220660E+06   6.2293794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   6.2135720E+06   6.2135720E+06   5.3928428E+05   1.4399331E+03   4.4786762E+05   6.2056933E+06   6.2135720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   6.1961353E+06   6.1961353E+06   4.6877666E+05   1.3015286E+03   4.2707894E+05   6.1877026E+06   6.1961353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   6.1769402E+06   6.1769402E+06   3.8518980E+05   1.1712846E+03   4.0963896E+05   6.1679710E+06   6.1769402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   6.1558571E+06   6.1558571E+06   3.0360178E+05   1.0466354E+03   3.9653894E+05   6.1463721E+06   6.1558571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   6.1327558E+06   6.1327558E+06   2.4186214E+05   9.3017471E+02   3.8629271E+05   6.1227766E+06   6.1327558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   6.1075048E+06   6.1075048E+06   2.0791245E+05   8.2697876E+02   3.7538008E+05   6.0970500E+06   6.1075048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   6.0799667E+06   6.0799667E+06   1.9232687E+05   7.3995621E+02   3.6069783E+05   6.0690503E+06   6.0799667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   6.0499949E+06   6.0499949E+06   1.7535603E+05   6.6660045E+02   3.4260696E+05   6.0386259E+06   6.0499949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   6.0174339E+06   6.0174339E+06   1.4625121E+05   6.0059774E+02   3.2517018E+05   6.0056174E+06   6.0174339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   5.9821227E+06   5.9821227E+06   1.1533078E+05   5.3763310E+02   3.1158971E+05   5.9698626E+06   5.9821227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   5.9438979E+06   5.9438979E+06   9.9442484E+04   4.7910713E+02   2.9926210E+05   5.9311998E+06   5.9438979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   5.9025921E+06   5.9025921E+06   9.5199584E+04   4.2830939E+02   2.8292021E+05   5.8894658E+06   5.9025921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   5.8580307E+06   5.8580307E+06   8.3459625E+04   3.8400593E+02   2.6397390E+05   5.8444909E+06   5.8580307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   5.8100353E+06   5.8100353E+06   6.4704560E+04   3.4227989E+02   2.4899058E+05   5.7961023E+06   5.8100353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   5.7584304E+06   5.7584304E+06   5.6433184E+04   3.0351123E+02   2.3614854E+05   5.7441318E+06   5.7584304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   5.7030423E+06   5.7030423E+06   5.1788574E+04   2.6977035E+02   2.1973403E+05   5.6884119E+06   5.7030423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   5.6436939E+06   5.6436939E+06   3.9803252E+04   2.3904168E+02   2.0555894E+05   5.6287664E+06   5.6436939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   5.5802050E+06   5.5802050E+06   3.5645643E+04   2.1100239E+02   1.9372455E+05   5.5650089E+06   5.5802050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   5.5123913E+06   5.5123913E+06   3.1975077E+04   1.8681269E+02   1.7788639E+05   5.4969503E+06   5.5123913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   5.4400640E+06   5.4400640E+06   2.5207313E+04   1.6422862E+02   1.6586521E+05   5.4244118E+06   5.4400640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   5.3630397E+06   5.3630397E+06   2.3625365E+04   1.4420431E+02   1.5237818E+05   5.3472249E+06   5.3630397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   5.2811352E+06   5.2811352E+06   1.7901996E+04   1.2632242E+02   1.4124664E+05   5.2652029E+06   5.2811352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   5.1941650E+06   5.1941650E+06   1.6944303E+04   1.1054209E+02   1.2914879E+05   5.1781489E+06   5.1941650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   5.1019416E+06   5.1019416E+06   1.3457500E+04   9.6225828E+01   1.1907109E+05   5.0858842E+06   5.1019416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   5.0042820E+06   5.0042820E+06   1.1639792E+04   8.3752903E+01   1.0764544E+05   4.9882321E+06   5.0042820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   4.9010059E+06   4.9010059E+06   1.0336539E+04   7.2568037E+01   9.8691590E+04   4.8850062E+06   4.9010059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   4.7919409E+06   4.7919409E+06   8.1493176E+03   6.2711930E+01   8.9806896E+04   4.7760368E+06   4.7919409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   4.6769292E+06   4.6769292E+06   6.8025151E+03   5.4073072E+01   8.0711209E+04   4.6611693E+06   4.6769292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   4.5558323E+06   4.5558323E+06   5.9815317E+03   4.6482728E+01   7.2626646E+04   4.5402614E+06   4.5558323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   4.4285440E+06   4.4285440E+06   5.2217194E+03   3.9785730E+01   6.5387515E+04   4.4132082E+06   4.4285440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   4.2950036E+06   4.2950036E+06   4.3960213E+03   3.3970234E+01   5.8668320E+04   4.2799504E+06   4.2950036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   4.1552165E+06   4.1552165E+06   3.6740307E+03   2.8883804E+01   5.2426540E+04   4.1404902E+06   4.1552165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   4.0092764E+06   4.0092764E+06   3.0105240E+03   2.4485763E+01   4.6596282E+04   3.9949212E+06   4.0092764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   3.8573963E+06   3.8573963E+06   2.4021738E+03   2.0669072E+01   4.1415217E+04   3.8434552E+06   3.8573963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   3.6999433E+06   3.6999433E+06   1.9758207E+03   1.7379235E+01   3.6833011E+04   3.6864557E+06   3.6999433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   3.5374784E+06   3.5374784E+06   1.7517620E+03   1.4556788E+01   3.2455937E+04   3.5244818E+06   3.5374784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   3.3708019E+06   3.3708019E+06   1.3500905E+03   1.2141454E+01   2.8464211E+04   3.3583288E+06   3.3708019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   3.2010032E+06   3.2010032E+06   1.1853773E+03   1.0083359E+01   2.5012368E+04   3.1890810E+06   3.2010032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   3.0295205E+06   3.0295205E+06   9.2302592E+02   8.3411599E+00   2.1933955E+04   3.0181700E+06   3.0295205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   2.8582143E+06   2.8582143E+06   7.4171306E+02   6.8753628E+00   1.9086402E+04   2.8474482E+06   2.8582143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   2.6894492E+06   2.6894492E+06   6.0632164E+02   5.6500643E+00   1.6626655E+04   2.6792697E+06   2.6894492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   2.5261333E+06   2.5261333E+06   4.9253384E+02   4.6365201E+00   1.4529110E+04   2.5165305E+06   2.5261333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   2.3715904E+06   2.3715904E+06   4.1171239E+02   3.8081735E+00   1.2745816E+04   2.3625402E+06   2.3715904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   2.2291064E+06   2.2291064E+06   3.5310514E+02   3.1409440E+00   1.1170504E+04   2.2205711E+06   2.2291064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   2.1011603E+06   2.1011603E+06   2.7908296E+02   2.6102514E+00   9.8548412E+03   2.0930912E+06   2.1011603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
