#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   4.0315859E+06   4.0315859E+06   1.5207714E+02   2.0581455E+00   1.0254668E+05   4.0164337E+06   4.0315859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   3.8336417E+06   3.8336417E+06   1.2240432E+02   1.7531849E+00   9.0380958E+04   3.8191798E+06   3.8336417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   3.6618737E+06   3.6618737E+06   1.0979948E+02   1.5098434E+00   8.0320675E+04   3.6480151E+06   3.6618737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   3.5113556E+06   3.5113556E+06   9.2487109E+01   1.3130866E+00   7.1994499E+04   3.4980292E+06   3.5113556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   3.3771096E+06   3.3771096E+06   8.2695959E+01   1.1513666E+00   6.4986477E+04   3.3642610E+06   3.3771096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.2546471E+06   3.2546471E+06   7.0469423E+01   1.0161419E+00   5.8958270E+04   3.2422373E+06   3.2546471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.1401710E+06   3.1401710E+06   6.2627057E+01   9.0123108E-01   5.3793680E+04   3.1281742E+06   3.1401710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.0306128E+06   3.0306128E+06   5.7939517E+01   8.0214781E-01   4.9133021E+04   3.0190141E+06   3.0306128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.9236122E+06   2.9236122E+06   4.8979766E+01   7.1557178E-01   4.4956227E+04   2.9124051E+06   2.9236122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.8174826E+06   2.8174826E+06   4.4029123E+01   6.3912506E-01   4.1266485E+04   2.8066665E+06   2.8174826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.7111778E+06   2.7111778E+06   4.0828670E+01   5.7112185E-01   3.7768433E+04   2.7007557E+06   2.7111778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.6042570E+06   2.6042570E+06   3.4043514E+01   5.1027648E-01   3.4646070E+04   2.5942335E+06   2.6042570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.4968414E+06   2.4968414E+06   3.2528559E+01   4.5569649E-01   3.1703769E+04   2.4872203E+06   2.4968414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.3895536E+06   2.3895536E+06   2.7485162E+01   4.0668010E-01   2.9058674E+04   2.3803361E+06   2.3895536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.2834326E+06   2.2834326E+06   2.4513171E+01   3.6275121E-01   2.6549554E+04   2.2746157E+06   2.2834326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.1798194E+06   2.1798194E+06   2.2509682E+01   3.2348594E-01   2.4299918E+04   2.1713947E+06   2.1798194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.0802133E+06   2.0802133E+06   1.9851399E+01   2.8854793E-01   2.2255369E+04   2.0721666E+06   2.0802133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.9861019E+06   1.9861019E+06   1.7508011E+01   2.5763302E-01   2.0401192E+04   1.9784129E+06   1.9861019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.8987764E+06   1.8987764E+06   1.5407704E+01   2.3040778E-01   1.8748014E+04   1.8914198E+06   1.8987764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.8191474E+06   1.8191474E+06   1.3632965E+01   2.0654759E-01   1.7294139E+04   1.8120943E+06   1.8191474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.7475845E+06   1.7475845E+06   1.2791367E+01   1.8568333E-01   1.6006753E+04   1.7408043E+06   1.7475845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.6838043E+06   1.6838043E+06   1.1405548E+01   1.6744174E-01   1.4837275E+04   1.6772674E+06   1.6838043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.6268341E+06   1.6268341E+06   1.0302053E+01   1.5141701E-01   1.3850014E+04   1.6205146E+06   1.6268341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.5750731E+06   1.5750731E+06   9.0404124E+00   1.3722539E-01   1.2928738E+04   1.5689512E+06   1.5750731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.5264615E+06   1.5264615E+06   8.3902461E+00   1.2450420E-01   1.2097538E+04   1.5205253E+06   1.5264615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.4787522E+06   1.4787522E+06   7.6127983E+00   1.1293585E-01   1.1331440E+04   1.4729986E+06   1.4787522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.4298581E+06   1.4298581E+06   6.8670951E+00   1.0227318E-01   1.0608387E+04   1.4242921E+06   1.4298581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.3782217E+06   1.3782217E+06   6.3277819E+00   9.2347511E-02   9.8963636E+03   1.3728544E+06   1.3782217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.3231376E+06   1.3231376E+06   5.4841952E+00   8.3071640E-02   9.2125466E+03   1.3179825E+06   1.3231376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.2649446E+06   1.2649446E+06   5.0296790E+00   7.4430673E-02   8.5321838E+03   1.2600143E+06   1.2649446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.2050190E+06   1.2050190E+06   4.5747859E+00   6.6459942E-02   7.8922578E+03   1.2003205E+06   1.2050190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.1455258E+06   1.1455258E+06   4.0586108E+00   5.9220501E-02   7.2870380E+03   1.1410577E+06   1.1455258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.0889454E+06   1.0889454E+06   3.5055121E+00   5.2763916E-02   6.7329579E+03   1.0846965E+06   1.0889454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.0374578E+06   1.0374578E+06   3.1735653E+00   4.7105421E-02   6.2465070E+03   1.0334085E+06   1.0374578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   9.9233395E+05   9.9233395E+05   2.8323674E+00   4.2209017E-02   5.8171633E+03   9.8845961E+05   9.9233395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   9.5351811E+05   9.5351811E+05   2.5312788E+00   3.7984734E-02   5.4481075E+03   9.4979426E+05   9.5351811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   9.1956972E+05   9.1956972E+05   2.3132953E+00   3.4301605E-02   5.1243632E+03   9.1597748E+05   9.1956972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   8.8804617E+05   8.8804617E+05   2.1004453E+00   3.1016921E-02   4.8259731E+03   8.8457620E+05   8.8804617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   8.5626595E+05   8.5626595E+05   1.8725958E+00   2.8006205E-02   4.5494013E+03   8.5291935E+05   8.5626595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   8.2222889E+05   8.2222889E+05   1.6674511E+00   2.5189373E-02   4.2699622E+03   8.1901459E+05   8.2222889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   7.8535712E+05   7.8535712E+05   1.5162470E+00   2.2541032E-02   3.9896018E+03   7.8228631E+05   7.8535712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   7.4672466E+05   7.4672466E+05   1.3225829E+00   2.0082498E-02   3.7141335E+03   7.4380432E+05   7.4672466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   7.0860609E+05   7.0860609E+05   1.2044740E+00   1.7857163E-02   3.4533308E+03   7.0583430E+05   7.0860609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   6.7346322E+05   6.7346322E+05   1.0736435E+00   1.5899958E-02   3.2192079E+03   6.7082843E+05   6.7346322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   6.4279026E+05   6.4279026E+05   9.4289150E-01   1.4213672E-02   3.0152735E+03   6.4027504E+05   6.4279026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   6.1638666E+05   6.1638666E+05   8.5239289E-01   1.2762267E-02   2.8403986E+03   6.1397437E+05   6.1638666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   5.9248833E+05   5.9248833E+05   7.7025930E-01   1.1485488E-02   2.6833253E+03   5.9016922E+05   5.9248833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   5.6876202E+05   5.6876202E+05   6.8361728E-01   1.0323612E-02   2.5338056E+03   5.6653547E+05   5.6876202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   5.4364628E+05   5.4364628E+05   6.2090877E-01   9.2413139E-03   2.3843881E+03   5.4151777E+05   5.4364628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   5.1723012E+05   5.1723012E+05   5.5056472E-01   8.2353347E-03   2.2343641E+03   5.1520478E+05   5.1723012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   4.9106562E+05   4.9106562E+05   4.8410924E-01   7.3233583E-03   2.0909538E+03   4.8914251E+05   4.9106562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   4.6698833E+05   4.6698833E+05   4.3438946E-01   6.5214926E-03   1.9606289E+03   4.6515931E+05   4.6698833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   4.4576107E+05   4.4576107E+05   3.8663082E-01   5.8275532E-03   1.8470460E+03   4.4401500E+05   4.4576107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   4.2657375E+05   4.2657375E+05   3.4781694E-01   5.2193836E-03   1.7455199E+03   4.2490267E+05   4.2657375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   4.0782106E+05   4.0782106E+05   3.1100570E-01   4.6699292E-03   1.6486684E+03   4.0622330E+05   4.0782106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   3.8850998E+05   3.8850998E+05   2.7614024E-01   4.1634944E-03   1.5529072E+03   3.8698774E+05   3.8850998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   3.6903273E+05   3.6903273E+05   2.4550920E-01   3.7006821E-03   1.4589231E+03   3.6758668E+05   3.6903273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   3.5057899E+05   3.5057899E+05   2.1780709E-01   3.2887865E-03   1.3711623E+03   3.4920514E+05   3.5057899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   3.3380511E+05   3.3380511E+05   1.9394756E-01   2.9279697E-03   1.2928222E+03   3.3249691E+05   3.3380511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.1819435E+05   3.1819435E+05   1.7352280E-01   2.6086751E-03   1.2206656E+03   3.1694724E+05   3.1819435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.0279470E+05   3.0279470E+05   1.5413392E-01   2.3195184E-03   1.1513780E+03   3.0160787E+05   3.0279470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.8738223E+05   2.8738223E+05   1.3648858E-01   2.0560971E-03   1.0833404E+03   2.8625573E+05   2.8738223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.7255770E+05   2.7255770E+05   1.2081554E-01   1.8201438E-03   1.0188735E+03   2.7148926E+05   2.7255770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.5873442E+05   2.5873442E+05   1.0693156E-01   1.6115501E-03   9.5960860E+02   2.5772010E+05   2.5873442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.4555564E+05   2.4555564E+05   9.4586623E-02   1.4253046E-03   9.0402622E+02   2.4459294E+05   2.4555564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.3257055E+05   2.3257055E+05   8.3349541E-02   1.2569602E-03   8.5006306E+02   2.3165871E+05   2.3257055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.1992698E+05   2.1992698E+05   7.3387216E-02   1.1055506E-03   7.9841051E+02   2.1906467E+05   2.1992698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.0789966E+05   2.0789966E+05   6.4427095E-02   9.7075775E-04   7.4980893E+02   2.0708447E+05   2.0789966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.9630309E+05   1.9630309E+05   5.6401565E-02   8.5012787E-04   7.0354675E+02   1.9553335E+05   1.9630309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.8494204E+05   1.8494204E+05   4.9173059E-02   7.4154162E-04   6.5886517E+02   1.8421682E+05   1.8494204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.7394784E+05   1.7394784E+05   4.2739779E-02   6.4440429E-04   6.1615971E+02   1.7326570E+05   1.7394784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.6330131E+05   1.6330131E+05   3.6966407E-02   5.5754974E-04   5.7526666E+02   1.6266089E+05   1.6330131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.5287591E+05   1.5287591E+05   3.1801989E-02   4.7968002E-04   5.3566975E+02   1.5227636E+05   1.5287591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.4271556E+05   1.4271556E+05   2.7188146E-02   4.1009867E-04   4.9753026E+02   1.4215584E+05   1.4271556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.3276974E+05   1.3276974E+05   2.3066754E-02   3.4800423E-04   4.6057677E+02   1.3224901E+05   1.3276974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.2301620E+05   1.2301620E+05   1.9400885E-02   2.9271428E-04   4.2471374E+02   1.2253371E+05   1.2301620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.1345028E+05   1.1345028E+05   1.6151189E-02   2.4372202E-04   3.8989684E+02   1.1300529E+05   1.1345028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.0407329E+05   1.0407329E+05   1.3292000E-02   2.0059399E-04   3.5610782E+02   1.0366507E+05   1.0407329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   9.4915868E+04   9.4915868E+04   1.0801365E-02   1.6302695E-04   3.2339978E+02   9.4543557E+04   9.4915868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   8.6042399E+04   8.6042399E+04   8.6631330E-03   1.3077646E-04   2.9198029E+02   8.5704886E+04   8.6042399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   7.7547442E+04   7.7547442E+04   6.8676041E-03   1.0361078E-04   2.6216066E+02   7.7243244E+04   7.7547442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   6.9540368E+04   6.9540368E+04   5.3798745E-03   8.1218878E-05   2.3427466E+02   6.9267573E+04   6.9540368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   6.2117489E+04   6.2117489E+04   4.1827100E-03   6.3156143E-05   2.0861004E+02   6.1873809E+04   6.2117489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   5.5338231E+04   5.5338231E+04   3.2348569E-03   4.8849693E-05   1.8532503E+02   5.5121141E+04   5.5338231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   4.9214560E+04   4.9214560E+04   2.4939330E-03   3.7665430E-05   1.6440935E+02   4.9021490E+04   4.9214560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   4.3720471E+04   4.3720471E+04   1.9192012E-03   2.8989671E-05   1.4573806E+02   4.3548952E+04   4.3720471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   3.8811037E+04   3.8811037E+04   1.4737907E-03   2.2289759E-05   1.2912623E+02   3.8658776E+04   3.8811037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   3.4432794E+04   3.4432794E+04   1.1339941E-03   1.7126387E-05   1.1437310E+02   3.4297708E+04   3.4432794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.0533041E+04   3.0533041E+04   8.7063021E-04   1.3152170E-05   1.0127421E+02   3.0413254E+04   3.0533041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.7062175E+04   2.7062175E+04   6.6812859E-04   1.0095361E-05   8.9650350E+01   2.6956003E+04   2.7062175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.3975088E+04   2.3975088E+04   5.1265257E-04   7.7455388E-06   7.9337726E+01   2.3881027E+04   2.3975088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.1230870E+04   2.1230870E+04   3.9308248E-04   5.9401499E-06   7.0190156E+01   2.1147575E+04   2.1230870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.8792875E+04   1.8792875E+04   3.0128929E-04   4.5536795E-06   6.2079540E+01   1.8719145E+04   1.8792875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.6628044E+04   1.6628044E+04   2.3084398E-04   3.4894663E-06   5.4888894E+01   1.6562807E+04   1.6628044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.4706768E+04   1.4706768E+04   1.7679924E-04   2.6729351E-06   4.8516597E+01   1.4649069E+04   1.4706768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.3002504E+04   1.3002504E+04   1.3539603E-04   2.0467202E-06   4.2871254E+01   1.2951491E+04   1.3002504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.1491466E+04   1.1491466E+04   1.0356850E-04   1.5666496E-06   3.7871856E+01   1.1446381E+04   1.1491466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.0152367E+04   1.0152367E+04   7.9262540E-05   1.1987913E-06   3.3445066E+01   1.0112536E+04   1.0152367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   8.9661786E+03   8.9661786E+03   6.0615181E-05   9.1700762E-07   2.9526961E+01   8.9310008E+03   8.9661786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   7.9158965E+03   7.9158965E+03   4.6348670E-05   7.0124188E-07   2.6060167E+01   7.8848393E+03   7.9158965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   6.9863416E+03   6.9863416E+03   3.5418130E-05   5.3608697E-07   2.2994066E+01   6.9589314E+03   6.9863416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   6.1639721E+03   6.1639721E+03   2.7058378E-05   4.0971377E-07   2.0282739E+01   6.1397883E+03   6.1639721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   5.4367159E+03   5.4367159E+03   2.0676852E-05   3.1305039E-07   1.7886078E+01   5.4153854E+03   5.4367159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   4.7938184E+03   4.7938184E+03   1.5781999E-05   2.3913249E-07   1.5768310E+01   4.7750102E+03   4.7938184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   4.2257049E+03   4.2257049E+03   1.2046678E-05   1.8262707E-07   1.3897459E+01   4.2091257E+03   4.2257049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.7238566E+03   3.7238566E+03   9.1935199E-06   1.3944360E-07   1.2245367E+01   3.7092464E+03   3.7238566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.2806987E+03   3.2806987E+03   7.0129759E-06   1.0645050E-07   1.0786881E+01   3.2678271E+03   3.2806987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.8894995E+03   2.8894995E+03   5.3505170E-06   8.1249922E-08   9.4996357E+00   2.8781628E+03   2.8894995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.5442801E+03   2.5442801E+03   4.0789439E-06   6.2005750E-08   8.3639442E+00   2.5342978E+03   2.5442801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.2397331E+03   2.2397331E+03   3.1091718E-06   4.7313720E-08   7.3622382E+00   2.2309457E+03   2.2397331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.9711495E+03   1.9711495E+03   2.3696678E-06   3.6099324E-08   6.4789217E+00   1.9634159E+03   1.9711495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
