#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   3.9287319E+06   3.9287319E+06   1.6110956E+02   2.0542609E+00   9.3481854E+04   3.9139509E+06   3.9287319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   3.7358384E+06   3.7358384E+06   1.2968711E+02   1.7496536E+00   8.2347951E+04   3.7217317E+06   3.7358384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   3.5684530E+06   3.5684530E+06   1.1153479E+02   1.5065344E+00   7.3399470E+04   3.5549357E+06   3.5684530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   3.4217752E+06   3.4217752E+06   1.0053527E+02   1.3100625E+00   6.5829673E+04   3.4087778E+06   3.4217752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   3.2909544E+06   3.2909544E+06   8.4527541E+01   1.1485893E+00   5.9464077E+04   3.2784236E+06   3.2909544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.1716165E+06   3.1716165E+06   7.3376751E+01   1.0135627E+00   5.4103456E+04   3.1595142E+06   3.1716165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.0600611E+06   3.0600611E+06   6.7643599E+01   8.9887071E-01   4.9385545E+04   3.0483620E+06   3.0600611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.9532981E+06   2.9532981E+06   6.0022863E+01   7.9997740E-01   4.5148457E+04   2.9419877E+06   2.9532981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.8490275E+06   2.8490275E+06   5.0771043E+01   7.1357826E-01   4.1409604E+04   2.8380992E+06   2.8490275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.7456055E+06   2.7456055E+06   4.6590181E+01   6.3730801E-01   3.8056215E+04   2.7350589E+06   2.7456055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.6420128E+06   2.6420128E+06   4.2815400E+01   5.6946164E-01   3.4881032E+04   2.6318507E+06   2.6420128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.5378198E+06   2.5378198E+06   3.5641726E+01   5.0876992E-01   3.2035034E+04   2.5280467E+06   2.5378198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.4331447E+06   2.4331447E+06   3.4193980E+01   4.5433113E-01   2.9390380E+04   2.4237640E+06   2.4331447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.3285940E+06   2.3285940E+06   2.8319352E+01   4.0545174E-01   2.6943030E+04   2.3196071E+06   2.3285940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.2251803E+06   2.2251803E+06   2.6751344E+01   3.6163818E-01   2.4676970E+04   2.2165842E+06   2.2251803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.1242105E+06   2.1242105E+06   2.3624291E+01   3.2248275E-01   2.2651788E+04   2.1159969E+06   2.1242105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.0271454E+06   2.0271454E+06   2.0321605E+01   2.8764584E-01   2.0775296E+04   2.0193005E+06   2.0271454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.9354350E+06   1.9354350E+06   1.7946538E+01   2.5682060E-01   1.9076285E+04   1.9279390E+06   1.9354350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.8503373E+06   1.8503373E+06   1.6031097E+01   2.2967438E-01   1.7563165E+04   1.8431655E+06   1.8503373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.7727398E+06   1.7727398E+06   1.4561519E+01   2.0588297E-01   1.6225488E+04   1.7658640E+06   1.7727398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.7030025E+06   1.7030025E+06   1.3573481E+01   1.8507922E-01   1.5031697E+04   1.6963929E+06   1.7030025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.6408494E+06   1.6408494E+06   1.1900368E+01   1.6689017E-01   1.3964257E+04   1.6344770E+06   1.6408494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.5853326E+06   1.5853326E+06   1.0731516E+01   1.5091081E-01   1.3060481E+04   1.5791722E+06   1.5853326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.5348921E+06   1.5348921E+06   9.5953800E+00   1.3676065E-01   1.2210045E+04   1.5289244E+06   1.5348921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.4875206E+06   1.4875206E+06   9.0253863E+00   1.2407606E-01   1.1455445E+04   1.4817340E+06   1.4875206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.4410284E+06   1.4410284E+06   8.2140847E+00   1.1254330E-01   1.0753659E+04   1.4354200E+06   1.4410284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.3933817E+06   1.3933817E+06   7.3913510E+00   1.0191374E-01   1.0077364E+04   1.3879561E+06   1.3933817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.3430626E+06   1.3430626E+06   6.4475394E+00   9.2020613E-02   9.4232770E+03   1.3378307E+06   1.3430626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.2893837E+06   1.2893837E+06   5.8823756E+00   8.2775642E-02   8.7958087E+03   1.2843588E+06   1.2893837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.2326753E+06   1.2326753E+06   5.2037056E+00   7.4164695E-02   8.1607142E+03   1.2278695E+06   1.2326753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.1742785E+06   1.1742785E+06   4.7927401E+00   6.6222211E-02   7.5634099E+03   1.1696986E+06   1.1742785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.1163030E+06   1.1163030E+06   4.2704371E+00   5.9008292E-02   7.0001409E+03   1.1119478E+06   1.1163030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.0611660E+06   1.0611660E+06   3.7567924E+00   5.2574458E-02   6.4795452E+03   1.0570245E+06   1.0611660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.0109919E+06   1.0109919E+06   3.2456245E+00   4.6936213E-02   6.0220462E+03   1.0070450E+06   1.0109919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   9.6701915E+05   9.6701915E+05   3.0158376E+00   4.2056621E-02   5.6178323E+03   9.6324283E+05   9.6701915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   9.2919353E+05   9.2919353E+05   2.7112126E+00   3.7846422E-02   5.2748472E+03   9.2556391E+05   9.2919353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   8.9611118E+05   8.9611118E+05   2.4473550E+00   3.4175529E-02   4.9713866E+03   8.9260987E+05   8.9611118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   8.6539182E+05   8.6539182E+05   2.2048640E+00   3.0901910E-02   4.6924061E+03   8.6200971E+05   8.6539182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   8.3442233E+05   8.3442233E+05   1.9435972E+00   2.7901732E-02   4.4316085E+03   8.3116049E+05   8.3442233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   8.0125358E+05   8.0125358E+05   1.7509062E+00   2.5095030E-02   4.1659603E+03   7.9812070E+05   8.0125358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   7.6532242E+05   7.6532242E+05   1.5654357E+00   2.2456431E-02   3.9010483E+03   7.6232942E+05   7.6532242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   7.2767549E+05   7.2767549E+05   1.3950679E+00   2.0007089E-02   3.6410636E+03   7.2482916E+05   7.2767549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   6.9052935E+05   6.9052935E+05   1.2586125E+00   1.7790158E-02   3.3903350E+03   6.8782782E+05   6.9052935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   6.5628299E+05   6.5628299E+05   1.1274085E+00   1.5840246E-02   3.1669204E+03   6.5371499E+05   6.5628299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   6.2639251E+05   6.2639251E+05   1.0034073E+00   1.4160077E-02   2.9714565E+03   6.2394106E+05   6.2639251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   6.0066247E+05   6.0066247E+05   8.8367851E-01   1.2713934E-02   2.8044673E+03   5.9831136E+05   6.0066247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   5.7737380E+05   5.7737380E+05   8.0013026E-01   1.1441790E-02   2.6533947E+03   5.7511352E+05   5.7737380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   5.5425276E+05   5.5425276E+05   7.1691813E-01   1.0284083E-02   2.5098675E+03   5.5208269E+05   5.5425276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   5.2977773E+05   5.2977773E+05   6.4802850E-01   9.2058263E-03   2.3659467E+03   5.2770322E+05   5.2977773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   5.0403546E+05   5.0403546E+05   5.7141409E-01   8.2037384E-03   2.2205315E+03   5.0206151E+05   5.0403546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   4.7853842E+05   4.7853842E+05   5.1123012E-01   7.2951871E-03   2.0813165E+03   4.7666411E+05   4.7853842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   4.5507535E+05   4.5507535E+05   4.5522552E-01   6.4965546E-03   1.9542890E+03   4.5329275E+05   4.5507535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   4.3438961E+05   4.3438961E+05   4.0788630E-01   5.8050343E-03   1.8437340E+03   4.3268786E+05   4.3438961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   4.1569176E+05   4.1569176E+05   3.6242215E-01   5.1992510E-03   1.7448913E+03   4.1406310E+05   4.1569176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   3.9741746E+05   3.9741746E+05   3.2503523E-01   4.6517983E-03   1.6502104E+03   3.9586026E+05   3.9741746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   3.7859900E+05   3.7859900E+05   2.8951376E-01   4.1473218E-03   1.5563133E+03   3.7711542E+05   3.7859900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   3.5961863E+05   3.5961863E+05   2.5754894E-01   3.6863214E-03   1.4638771E+03   3.5820930E+05   3.5961863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   3.4163565E+05   3.4163565E+05   2.2886044E-01   3.2760072E-03   1.3777077E+03   3.4029669E+05   3.4163565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   3.2528968E+05   3.2528968E+05   2.0356682E-01   2.9165824E-03   1.3003249E+03   3.2401470E+05   3.2528968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.1007715E+05   3.1007715E+05   1.8220265E-01   2.5985659E-03   1.2292183E+03   3.0886171E+05   3.1007715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.9507035E+05   2.9507035E+05   1.6201258E-01   2.3104078E-03   1.1606593E+03   2.9391367E+05   2.9507035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.8005105E+05   2.8005105E+05   1.4312198E-01   2.0480174E-03   1.0931838E+03   2.7895317E+05   2.8005105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.6560471E+05   2.6560471E+05   1.2698329E-01   1.8130776E-03   1.0291953E+03   2.6456340E+05   2.6560471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.5213405E+05   2.5213405E+05   1.1217744E-01   1.6052619E-03   9.7030572E+02   2.5114551E+05   2.5213405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.3929147E+05   2.3929147E+05   9.9181068E-02   1.4197440E-03   9.1480647E+02   2.3835323E+05   2.3929147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.2663763E+05   2.2663763E+05   8.7472494E-02   1.2520555E-03   8.6103782E+02   2.2574896E+05   2.2663763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.1431660E+05   2.1431660E+05   7.6958681E-02   1.1011988E-03   8.0936707E+02   2.1347620E+05   2.1431660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.0259610E+05   2.0259610E+05   6.7628334E-02   9.6695150E-04   7.6071084E+02   2.0180163E+05   2.0259610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.9129537E+05   1.9129537E+05   5.9163220E-02   8.4677629E-04   7.1440097E+02   1.9054518E+05   1.9129537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.8022414E+05   1.8022414E+05   5.1615352E-02   7.3862198E-04   6.6953971E+02   1.7951734E+05   1.8022414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.6951040E+05   1.6951040E+05   4.4839289E-02   6.4185455E-04   6.2659212E+02   1.6884560E+05   1.6951040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.5913546E+05   1.5913546E+05   3.8798035E-02   5.5536239E-04   5.8540125E+02   1.5851133E+05   1.5913546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.4897602E+05   1.4897602E+05   3.3373700E-02   4.7778531E-04   5.4548016E+02   1.4839171E+05   1.4897602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.3907486E+05   1.3907486E+05   2.8534026E-02   4.0848170E-04   5.0699169E+02   1.3852937E+05   1.3907486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.2938277E+05   1.2938277E+05   2.4210398E-02   3.4662743E-04   4.6963217E+02   1.2887527E+05   1.2938277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.1987804E+05   1.1987804E+05   2.0361260E-02   2.9155690E-04   4.3332808E+02   1.1940781E+05   1.1987804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.1055614E+05   1.1055614E+05   1.6951303E-02   2.4276000E-04   3.9804044E+02   1.1012247E+05   1.1055614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.0141837E+05   1.0141837E+05   1.3950164E-02   1.9980105E-04   3.6375062E+02   1.0102052E+05   1.0141837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   9.2494549E+04   9.2494549E+04   1.1336290E-02   1.6238172E-04   3.3052711E+02   9.2131703E+04   9.2494549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   8.3847444E+04   8.3847444E+04   9.0927550E-03   1.3025918E-04   2.9857679E+02   8.3518512E+04   8.3847444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   7.5569195E+04   7.5569195E+04   7.2097960E-03   1.0320133E-04   2.6821631E+02   7.5272731E+04   7.5569195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   6.7766382E+04   6.7766382E+04   5.6466384E-03   8.0896593E-05   2.3980485E+02   6.7500523E+04   6.7766382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   6.0532863E+04   6.0532863E+04   4.3899800E-03   6.2905821E-05   2.1362055E+02   6.0295378E+04   6.0532863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   5.3926545E+04   5.3926545E+04   3.3951601E-03   4.8656438E-05   1.8984621E+02   5.3714974E+04   5.3926545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   4.7959090E+04   4.7959090E+04   2.6175378E-03   3.7516187E-05   1.6847561E+02   4.7770928E+04   4.7959090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   4.2605156E+04   4.2605156E+04   2.0144374E-03   2.8874658E-05   1.4938979E+02   4.2437998E+04   4.2605156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   3.7820962E+04   3.7820962E+04   1.5487255E-03   2.2201372E-05   1.3239391E+02   3.7672572E+04   3.7820962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   3.3554408E+04   3.3554408E+04   1.1898582E-03   1.7058491E-05   1.1729269E+02   3.3422757E+04   3.3554408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.9754139E+04   2.9754139E+04   9.1379346E-04   1.3099992E-05   1.0387962E+02   2.9637398E+04   2.9754139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.6371815E+04   2.6371815E+04   7.0132092E-04   1.0055257E-05   9.1973420E+01   2.6268343E+04   2.6371815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.3363481E+04   2.3363481E+04   5.3811798E-04   7.7148738E-06   8.1404455E+01   2.3271812E+04   2.3363481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.0689268E+04   2.0689268E+04   4.1257623E-04   5.9166016E-06   7.2028318E+01   2.0608091E+04   2.0689268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.8313466E+04   1.8313466E+04   3.1623008E-04   4.5356252E-06   6.3712154E+01   1.8241611E+04   1.8313466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.6203861E+04   1.6203861E+04   2.4229015E-04   3.4756245E-06   5.6338047E+01   1.6140283E+04   1.6203861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.4331597E+04   1.4331597E+04   1.8556836E-04   2.6623340E-06   4.9801815E+01   1.4275365E+04   1.4331597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.2670809E+04   1.2670809E+04   1.4206992E-04   2.0386031E-06   4.4010460E+01   1.2621093E+04   1.2670809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.1198318E+04   1.1198318E+04   1.0868885E-04   1.5604418E-06   3.8880339E+01   1.1154379E+04   1.1198318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   9.8933798E+03   9.8933798E+03   8.3191972E-05   1.1940365E-06   3.4337914E+01   9.8545611E+03   9.8933798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   8.7374509E+03   8.7374509E+03   6.3621744E-05   9.1337394E-07   3.0316485E+01   8.7031676E+03   8.7374509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   7.7139616E+03   7.7139616E+03   4.8638836E-05   6.9846582E-07   2.6758111E+01   7.6836942E+03   7.7139616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   6.8081199E+03   6.8081199E+03   3.7174764E-05   5.3396510E-07   2.3610707E+01   6.7814066E+03   6.8081199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   6.0067291E+03   6.0067291E+03   2.8401304E-05   4.0809313E-07   2.0827354E+01   5.9831603E+03   6.0067291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   5.2980254E+03   5.2980254E+03   2.1686239E-05   3.1181274E-07   1.8366788E+01   5.2772373E+03   5.2980254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   4.6715283E+03   4.6715283E+03   1.6564944E-05   2.3818796E-07   1.6192528E+01   4.6531984E+03   4.6715283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   4.1179075E+03   4.1179075E+03   1.2644034E-05   1.8190608E-07   1.4271647E+01   4.1017498E+03   4.1179075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.6288614E+03   3.6288614E+03   9.6499574E-06   1.3889387E-07   1.2575211E+01   3.6146227E+03   3.6288614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.1970086E+03   3.1970086E+03   7.3597880E-06   1.0603096E-07   1.1077724E+01   3.1844643E+03   3.1970086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.8157890E+03   2.8157890E+03   5.6168084E-06   8.0930219E-08   9.7558693E+00   2.8047405E+03   2.8157890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.4793762E+03   2.4793762E+03   4.2811193E-06   6.1762212E-08   8.5896482E+00   2.4696477E+03   2.4793762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.1825983E+03   2.1825983E+03   3.2629123E-06   4.7128099E-08   7.5609770E+00   2.1740343E+03   2.1825983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.9208663E+03   1.9208663E+03   2.4872786E-06   3.5958166E-08   6.6538649E+00   1.9133293E+03   1.9208663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
