#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   3.1386535E+06   3.1386535E+06   1.9791933E+02   2.0559954E+00   4.2783445E+04   3.1267468E+06   3.1386535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   2.9845553E+06   2.9845553E+06   1.6736695E+02   1.7490545E+00   3.8093041E+04   2.9731983E+06   2.9845553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   2.8508347E+06   2.8508347E+06   1.4296362E+02   1.5043655E+00   3.4243202E+04   2.8399576E+06   2.8508347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   2.7336567E+06   2.7336567E+06   1.2344398E+02   1.3067625E+00   3.1043972E+04   2.7232025E+06   2.7336567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   2.6291463E+06   2.6291463E+06   1.0772129E+02   1.1446291E+00   2.8343426E+04   2.6190714E+06   2.6291463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   2.5338091E+06   2.5338091E+06   9.4530472E+01   1.0092624E+00   2.6023234E+04   2.5240821E+06   2.5338091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.4446890E+06   2.4446890E+06   8.3101108E+01   8.9441272E-01   2.3988450E+04   2.4352891E+06   2.4446890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.3593973E+06   2.3593973E+06   7.3574142E+01   7.9546283E-01   2.2173394E+04   2.3503123E+06   2.3593973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.2760965E+06   2.2760965E+06   6.5854097E+01   7.0913769E-01   2.0534051E+04   2.2673209E+06   2.2760965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.1934736E+06   2.1934736E+06   5.9207727E+01   6.3304649E-01   1.9040036E+04   2.1850064E+06   2.1934736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.1107140E+06   2.1107140E+06   5.3031170E+01   5.6542320E-01   1.7664032E+04   2.1025574E+06   2.1107140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.0274747E+06   2.0274747E+06   4.7080355E+01   5.0499994E-01   1.6386203E+04   2.0196319E+06   2.0274747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   1.9438501E+06   1.9438501E+06   4.1390714E+01   4.5082609E-01   1.5200165E+04   1.9363238E+06   1.9438501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   1.8603248E+06   1.8603248E+06   3.6472218E+01   4.0222769E-01   1.4104686E+04   1.8531157E+06   1.8603248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.7777077E+06   1.7777077E+06   3.3250962E+01   3.5869657E-01   1.3085931E+04   1.7708133E+06   1.7777077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.6970430E+06   1.6970430E+06   3.0651172E+01   3.1981174E-01   1.2113153E+04   1.6904565E+06   1.6970430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.6194977E+06   1.6194977E+06   2.6033200E+01   2.8522556E-01   1.1227747E+04   1.6132078E+06   1.6194977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.5462301E+06   1.5462301E+06   2.4060069E+01   2.5461109E-01   1.0443526E+04   1.5402208E+06   1.5462301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.4782455E+06   1.4782455E+06   2.0700552E+01   2.2765262E-01   9.7188506E+03   1.4724969E+06   1.4782455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.4162527E+06   1.4162527E+06   1.9021482E+01   2.0402336E-01   9.0684312E+03   1.4107421E+06   1.4162527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.3605396E+06   1.3605396E+06   1.7411824E+01   1.8335015E-01   8.5102719E+03   1.3552428E+06   1.3605396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.3108853E+06   1.3108853E+06   1.5480052E+01   1.6526954E-01   8.0138617E+03   1.3057793E+06   1.3108853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.2665329E+06   1.2665329E+06   1.3916363E+01   1.4938928E-01   7.5687819E+03   1.2615972E+06   1.2665329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.2262359E+06   1.2262359E+06   1.2751035E+01   1.3532504E-01   7.1663778E+03   1.2214551E+06   1.2262359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.1883906E+06   1.1883906E+06   1.1562596E+01   1.2272720E-01   6.7914518E+03   1.1837555E+06   1.1883906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.1512479E+06   1.1512479E+06   1.0068843E+01   1.1128048E-01   6.4489545E+03   1.1467558E+06   1.1512479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.1131828E+06   1.1131828E+06   9.5152388E+00   1.0074058E-01   6.1167395E+03   1.1088375E+06   1.1131828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.0729827E+06   1.0729827E+06   8.3064626E+00   9.0942126E-02   5.7886330E+03   1.0687929E+06   1.0729827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.0300983E+06   1.0300983E+06   7.4248416E+00   8.1796210E-02   5.4542847E+03   1.0260747E+06   1.0300983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   9.8479371E+05   9.8479371E+05   6.6314322E+00   7.3283925E-02   5.1243892E+03   9.8094578E+05   9.8479371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   9.3814014E+05   9.3814014E+05   5.9377792E+00   6.5437586E-02   4.8027659E+03   9.3447340E+05   9.3814014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   8.9182320E+05   8.9182320E+05   5.4500639E+00   5.8311811E-02   4.4924755E+03   8.8833651E+05   8.9182320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   8.4777391E+05   8.4777391E+05   4.7229262E+00   5.1954706E-02   4.2013382E+03   8.4445856E+05   8.4777391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   8.0768952E+05   8.0768952E+05   4.3369156E+00   4.6380165E-02   3.9466195E+03   8.0453013E+05   8.0768952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   7.7255943E+05   7.7255943E+05   3.8420827E+00   4.1552844E-02   3.7239334E+03   7.6953674E+05   7.7255943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   7.4234030E+05   7.4234030E+05   3.4706695E+00   3.7384215E-02   3.5295618E+03   7.3943520E+05   7.4234030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   7.1591061E+05   7.1591061E+05   3.1119948E+00   3.3749120E-02   3.3577127E+03   7.1310835E+05   7.1591061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   6.9136872E+05   6.9136872E+05   2.7752152E+00   3.0507381E-02   3.2055581E+03   6.8866199E+05   6.9136872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   6.6662699E+05   6.6662699E+05   2.5222753E+00   2.7539122E-02   3.0522440E+03   6.6401663E+05   6.6662699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   6.4012824E+05   6.4012824E+05   2.2938224E+00   2.4765724E-02   2.8985499E+03   6.3762121E+05   6.4012824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   6.1142258E+05   6.1142258E+05   2.0361033E+00   2.2161337E-02   2.7389168E+03   6.0902758E+05   6.1142258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   5.8134618E+05   5.8134618E+05   1.7936936E+00   1.9745210E-02   2.5794909E+03   5.7906862E+05   5.8134618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   5.5166984E+05   5.5166984E+05   1.6044121E+00   1.7558518E-02   2.4230337E+03   5.4950823E+05   5.5166984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   5.2431016E+05   5.2431016E+05   1.4407466E+00   1.5634175E-02   2.2818469E+03   5.2225547E+05   5.2431016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   5.0043042E+05   5.0043042E+05   1.2803972E+00   1.3974777E-02   2.1588486E+03   4.9846906E+05   5.0043042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   4.7987450E+05   4.7987450E+05   1.1385394E+00   1.2545272E-02   2.0539373E+03   4.7799347E+05   4.7987450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   4.6126900E+05   4.6126900E+05   1.0316676E+00   1.1287819E-02   1.9580356E+03   4.5946069E+05   4.6126900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   4.4279742E+05   4.4279742E+05   9.2591261E-01   1.0144172E-02   1.8657993E+03   4.4106133E+05   4.4279742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   4.2324412E+05   4.2324412E+05   8.2580752E-01   9.0800565E-03   1.7712211E+03   4.2158453E+05   4.2324412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   4.0267841E+05   4.0267841E+05   7.4357852E-01   8.0918453E-03   1.6733878E+03   4.0109930E+05   4.0267841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   3.8230861E+05   3.8230861E+05   6.6248477E-01   7.1959913E-03   1.5787970E+03   3.8080925E+05   3.8230861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   3.6356377E+05   3.6356377E+05   5.8400732E-01   6.4081915E-03   1.4922777E+03   3.6213780E+05   3.6356377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   3.4703776E+05   3.4703776E+05   5.2609919E-01   5.7255941E-03   1.4164233E+03   3.4567650E+05   3.4703776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   3.3209989E+05   3.3209989E+05   4.7091690E-01   5.1273875E-03   1.3481702E+03   3.3079712E+05   3.3209989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   3.1750040E+05   3.1750040E+05   4.1835587E-01   4.5871086E-03   1.2821914E+03   3.1625481E+05   3.1750040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   3.0246617E+05   3.0246617E+05   3.7395010E-01   4.0896015E-03   1.2155442E+03   3.0127949E+05   3.0246617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   2.8730258E+05   2.8730258E+05   3.3099518E-01   3.6351091E-03   1.1493271E+03   2.8617532E+05   2.8730258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   2.7293582E+05   2.7293582E+05   2.9583941E-01   3.2304161E-03   1.0871051E+03   2.7186487E+05   2.7293582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   2.5987689E+05   2.5987689E+05   2.6235663E-01   2.8758364E-03   1.0309104E+03   2.5885712E+05   2.5987689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   2.4772346E+05   2.4772346E+05   2.3443178E-01   2.5621051E-03   9.7873610E+02   2.4675133E+05   2.4772346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.3573441E+05   2.3573441E+05   2.0784680E-01   2.2778962E-03   9.2788844E+02   2.3480927E+05   2.3573441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.2373535E+05   2.2373535E+05   1.8435169E-01   2.0192819E-03   8.7762553E+02   2.2285727E+05   2.2373535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.1219404E+05   2.1219404E+05   1.6328029E-01   1.7874997E-03   8.2960960E+02   2.1136121E+05   2.1219404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.0143222E+05   2.0143222E+05   1.4464870E-01   1.5825538E-03   7.8507864E+02   2.0064159E+05   2.0143222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.9117216E+05   1.9117216E+05   1.2782937E-01   1.3996513E-03   7.4282958E+02   1.9042178E+05   1.9117216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.8106289E+05   1.8106289E+05   1.1273694E-01   1.2342551E-03   7.0157935E+02   1.8035217E+05   1.8106289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.7121951E+05   1.7121951E+05   9.9081978E-02   1.0855845E-03   6.6162661E+02   1.7054740E+05   1.7121951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.6185590E+05   1.6185590E+05   8.6948067E-02   9.5317096E-04   6.2381320E+02   1.6122052E+05   1.6185590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.5282764E+05   1.5282764E+05   7.6157909E-02   8.3470222E-04   5.8758512E+02   1.5222768E+05   1.5282764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.4398274E+05   1.4398274E+05   6.6451668E-02   7.2807038E-04   5.5228211E+02   1.4341749E+05   1.4398274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.3542344E+05   1.3542344E+05   5.7731105E-02   6.3269868E-04   5.1828149E+02   1.3489177E+05   1.3542344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.2713480E+05   1.2713480E+05   4.9930793E-02   5.4741745E-04   4.8550412E+02   1.2663566E+05   1.2713480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.1901833E+05   1.1901833E+05   4.2958868E-02   4.7093918E-04   4.5358265E+02   1.1855104E+05   1.1901833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.1110821E+05   1.1110821E+05   3.6724172E-02   4.0262376E-04   4.2261346E+02   1.1067196E+05   1.1110821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.0336510E+05   1.0336510E+05   3.1161402E-02   3.4164712E-04   3.9242721E+02   1.0295925E+05   1.0336510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   9.5771687E+04   9.5771687E+04   2.6207151E-02   2.8736172E-04   3.6292643E+02   9.5395643E+04   9.5771687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   8.8324336E+04   8.8324336E+04   2.1819527E-02   2.3926223E-04   3.3412112E+02   8.7977526E+04   8.8324336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   8.1024084E+04   8.1024084E+04   1.7957301E-02   1.9692682E-04   3.0598803E+02   8.0705931E+04   8.1024084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   7.3894763E+04   7.3894763E+04   1.4592882E-02   1.6004042E-04   2.7862043E+02   7.3604599E+04   7.3894763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   6.6986511E+04   6.6986511E+04   1.1705107E-02   1.2838097E-04   2.5219031E+02   6.6723469E+04   6.6986511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   6.0372941E+04   6.0372941E+04   9.2727957E-03   1.0171074E-04   2.2696567E+02   6.0135864E+04   6.0372941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   5.4139202E+04   5.4139202E+04   7.2682550E-03   7.9727324E-05   2.0326570E+02   5.3926600E+04   5.4139202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   4.8360275E+04   4.8360275E+04   5.6540163E-03   6.1995277E-05   1.8135988E+02   4.8170365E+04   4.8360275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   4.3082427E+04   4.3082427E+04   4.3712776E-03   4.7952885E-05   1.6139143E+02   4.2913240E+04   4.3082427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   3.8314971E+04   3.8314971E+04   3.3700281E-03   3.6972569E-05   1.4340438E+02   3.8164504E+04   3.8314971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   3.4037663E+04   3.4037663E+04   2.5935637E-03   2.8456845E-05   1.2728973E+02   3.3903993E+04   3.4037663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   3.0215526E+04   3.0215526E+04   1.9939782E-03   2.1879790E-05   1.1291676E+02   3.0096864E+04   3.0215526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   2.6806937E+04   2.6806937E+04   1.5319588E-03   1.6811209E-05   1.0011906E+02   2.6701661E+04   2.6806937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.3770867E+04   2.3770867E+04   1.1763418E-03   1.2910068E-05   8.8733291E+01   2.3677513E+04   2.3770867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.1068696E+04   2.1068696E+04   9.0256840E-04   9.9095298E-06   7.8609478E+01   2.0985954E+04   2.1068696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   1.8665310E+04   1.8665310E+04   6.9259908E-04   7.6029956E-06   6.9614375E+01   1.8592006E+04   1.8665310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.6528856E+04   1.6528856E+04   5.3119985E-04   5.8307700E-06   6.1625340E+01   1.6463943E+04   1.6528856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.4630806E+04   1.4630806E+04   4.0721668E-04   4.4699075E-06   5.4531294E+01   1.4573346E+04   1.4630806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.2945423E+04   1.2945423E+04   3.1198873E-04   3.4252393E-06   4.8237538E+01   1.2894582E+04   1.2945423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.1449654E+04   1.1449654E+04   2.3894568E-04   2.6237378E-06   4.2654498E+01   1.1404687E+04   1.1449654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.0122835E+04   1.0122835E+04   1.8293596E-04   2.0090405E-06   3.7704261E+01   1.0083079E+04   1.0122835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   8.9464474E+03   8.9464474E+03   1.4000361E-04   1.5378415E-06   3.3316528E+01   8.9113116E+03   8.9464474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   7.9039206E+03   7.9039206E+03   1.0712986E-04   1.1767468E-06   2.9429683E+01   7.8728790E+03   7.9039206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   6.9804382E+03   6.9804382E+03   8.1918753E-05   9.0014734E-07   2.5988002E+01   6.9530235E+03   6.9804382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   6.1627632E+03   6.1627632E+03   6.2595859E-05   6.8835959E-07   2.2941240E+01   6.1385597E+03   6.1627632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   5.4390778E+03   5.4390778E+03   4.7866859E-05   5.2624324E-07   2.0245221E+01   5.4177165E+03   5.4390778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   4.7988393E+03   4.7988393E+03   3.6576033E-05   4.0219803E-07   1.7860656E+01   4.7799925E+03   4.7988393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   4.2326494E+03   4.2326494E+03   2.7933084E-05   3.0731117E-07   1.5752196E+01   4.2160261E+03   4.2326494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   3.7321351E+03   3.7321351E+03   2.1328033E-05   2.3475301E-07   1.3888599E+01   3.7174775E+03   3.7321351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   3.2898423E+03   3.2898423E+03   1.6284469E-05   1.7928577E-07   1.2241974E+01   3.2769219E+03   3.2898423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   2.8991390E+03   2.8991390E+03   1.2423193E-05   1.3689578E-07   1.0787551E+01   2.8877530E+03   2.8991390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   2.5541278E+03   2.5541278E+03   9.4787678E-06   1.0450798E-07   9.5034391E+00   2.5440968E+03   2.5541278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.2495680E+03   2.2495680E+03   7.2297410E-06   7.9770047E-08   8.3698801E+00   2.2407331E+03   2.2495680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   1.9808048E+03   1.9808048E+03   5.5125461E-06   6.0878800E-08   7.3696445E+00   1.9730254E+03   1.9808048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.7437063E+03   1.7437063E+03   4.2022660E-06   4.6455773E-08   6.4873009E+00   1.7368580E+03   1.7437063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.5346063E+03   1.5346063E+03   3.2026873E-06   3.5446506E-08   5.7091997E+00   1.5285793E+03   1.5346063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
