#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   1.5282796E+06   1.5282796E+06   2.5593476E+02   2.3296976E+00   3.5212385E+03   1.5223429E+06   1.5282796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   1.4532503E+06   1.4532503E+06   2.1665427E+02   1.9755365E+00   3.1914584E+03   1.4475951E+06   1.4532503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   1.3881422E+06   1.3881422E+06   1.8517597E+02   1.6939179E+00   2.9224122E+03   1.3827321E+06   1.3881422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   1.3310884E+06   1.3310884E+06   1.5994804E+02   1.4672735E+00   2.6988331E+03   1.3258939E+06   1.3310884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   1.2802021E+06   1.2802021E+06   1.3953538E+02   1.2818501E+00   2.5096912E+03   1.2752005E+06   1.2802021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   1.2337820E+06   1.2337820E+06   1.2278114E+02   1.1275777E+00   2.3464009E+03   1.2289569E+06   1.2337820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   1.1903888E+06   1.1903888E+06   1.0876467E+02   9.9724821E-01   2.2011941E+03   1.1857293E+06   1.1903888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   1.1488595E+06   1.1488595E+06   9.6760807E+01   8.8538686E-01   2.0712500E+03   1.1443589E+06   1.1488595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   1.1082993E+06   1.1082993E+06   8.6247952E+01   7.8824077E-01   1.9506416E+03   1.1039545E+06   1.1082993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   1.0680689E+06   1.0680689E+06   7.6798567E+01   7.0292133E-01   1.8370785E+03   1.0638791E+06   1.0680689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   1.0277719E+06   1.0277719E+06   6.7968040E+01   6.2739605E-01   1.7289012E+03   1.0237377E+06   1.0277719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   9.8724106E+05   9.8724106E+05   5.9512949E+01   5.6014047E-01   1.6272176E+03   9.8336386E+05   9.8724106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   9.4652245E+05   9.4652245E+05   5.1866478E+01   5.0000929E-01   1.5346148E+03   9.4280330E+05   9.4652245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   9.0585209E+05   9.0585209E+05   4.6095883E+01   4.4617587E-01   1.4495092E+03   9.0229109E+05   9.0585209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   8.6562385E+05   8.6562385E+05   4.2311047E+01   3.9799937E-01   1.3642369E+03   8.6221952E+05   8.6562385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   8.2634615E+05   8.2634615E+05   3.7977572E+01   3.5497707E-01   1.2755414E+03   8.2309498E+05   8.2634615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   7.8858734E+05   7.8858734E+05   3.2172133E+01   3.1668067E-01   1.1998745E+03   7.8548357E+05   7.8858734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   7.5291139E+05   7.5291139E+05   2.9547379E+01   2.8272896E-01   1.1370060E+03   7.4994701E+05   7.5291139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   7.1980780E+05   7.1980780E+05   2.6504679E+01   2.5278464E-01   1.0647689E+03   7.1697282E+05   7.1980780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   6.8962181E+05   6.8962181E+05   2.3280563E+01   2.2643093E-01   1.0154173E+03   6.8690489E+05   6.8962181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   6.6249350E+05   6.6249350E+05   2.1077647E+01   2.0335932E-01   9.5651928E+02   6.5988271E+05   6.6249350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   6.3831545E+05   6.3831545E+05   1.9512701E+01   1.8308624E-01   9.1738682E+02   6.3579927E+05   6.3831545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   6.1671897E+05   6.1671897E+05   1.6765479E+01   1.6527422E-01   8.7693357E+02   6.1428731E+05   6.1671897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   5.9709719E+05   5.9709719E+05   1.5191594E+01   1.4949213E-01   8.3708168E+02   5.9474234E+05   5.9709719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   5.7866925E+05   5.7866925E+05   1.4004365E+01   1.3537388E-01   8.0268583E+02   5.7638657E+05   5.7866925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   5.6058335E+05   5.6058335E+05   1.2698211E+01   1.2258719E-01   7.7110079E+02   5.5837156E+05   5.6058335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   5.4204826E+05   5.4204826E+05   1.1405251E+01   1.1086544E-01   7.4076126E+02   5.3990918E+05   5.4204826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   5.2247359E+05   5.2247359E+05   1.0433828E+01   1.0003116E-01   7.0968069E+02   5.2041137E+05   5.2247359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   5.0159184E+05   5.0159184E+05   9.5141786E+00   8.9974283E-02   6.7435093E+02   4.9961169E+05   5.0159184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   4.7953153E+05   4.7953153E+05   8.2154434E+00   8.0644513E-02   6.4082004E+02   4.7763817E+05   4.7953153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   4.5681436E+05   4.5681436E+05   7.6918385E+00   7.2065164E-02   6.0626249E+02   4.5501041E+05   4.5681436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   4.3426109E+05   4.3426109E+05   6.5364123E+00   6.4269717E-02   5.7317960E+02   4.3254595E+05   4.3426109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   4.1281200E+05   4.1281200E+05   5.8922802E+00   5.7304046E-02   5.3974424E+02   4.1118135E+05   4.1281200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   3.9329354E+05   3.9329354E+05   5.3606635E+00   5.1168332E-02   5.1133421E+02   3.9173979E+05   3.9329354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   3.7618749E+05   3.7618749E+05   4.8104197E+00   4.5827692E-02   4.8652558E+02   3.7470115E+05   3.7618749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   3.6147276E+05   3.6147276E+05   4.2565447E+00   4.1195330E-02   4.6488719E+02   3.6004440E+05   3.6147276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   3.4860324E+05   3.4860324E+05   3.7978554E+00   3.7143330E-02   4.4723353E+02   3.4722558E+05   3.4860324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   3.3665295E+05   3.3665295E+05   3.5165771E+00   3.3534709E-02   4.2942496E+02   3.3532238E+05   3.3665295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   3.2460534E+05   3.2460534E+05   3.1513917E+00   3.0244375E-02   4.1269644E+02   3.2332226E+05   3.2460534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   3.1170217E+05   3.1170217E+05   2.7862784E+00   2.7189118E-02   3.9422122E+02   3.1046999E+05   3.1170217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   2.9772437E+05   2.9772437E+05   2.5189345E+00   2.4336107E-02   3.7471437E+02   2.9654734E+05   2.9772437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   2.8307909E+05   2.8307909E+05   2.2412947E+00   2.1697488E-02   3.5499162E+02   2.8195988E+05   2.8307909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   2.6862862E+05   2.6862862E+05   1.9731892E+00   1.9309014E-02   3.3594098E+02   2.6756646E+05   2.6862862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   2.5530620E+05   2.5530620E+05   1.7980117E+00   1.7199539E-02   3.1850702E+02   2.5429665E+05   2.5530620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   2.4367829E+05   2.4367829E+05   1.5778993E+00   1.5370911E-02   3.0277624E+02   2.4271466E+05   2.4367829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   2.3366887E+05   2.3366887E+05   1.4258264E+00   1.3788960E-02   2.8942464E+02   2.3274476E+05   2.3366887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   2.2460918E+05   2.2460918E+05   1.2799200E+00   1.2396025E-02   2.7735321E+02   2.2372084E+05   2.2460918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   2.1561469E+05   2.1561469E+05   1.1455892E+00   1.1133021E-02   2.6563530E+02   2.1476188E+05   2.1561469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   2.0609348E+05   2.0609348E+05   1.0346575E+00   9.9645022E-03   2.5346102E+02   2.0527829E+05   2.0609348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   1.9607928E+05   1.9607928E+05   9.2012906E-01   8.8834205E-03   2.4034272E+02   1.9530366E+05   1.9607928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   1.8616047E+05   1.8616047E+05   8.2390870E-01   7.9039332E-03   2.2773094E+02   1.8542406E+05   1.8616047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   1.7703292E+05   1.7703292E+05   7.2929361E-01   7.0397001E-03   2.1612549E+02   1.7633258E+05   1.7703292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   1.6898579E+05   1.6898579E+05   6.4889631E-01   6.2880014E-03   2.0597285E+02   1.6831726E+05   1.6898579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   1.6171199E+05   1.6171199E+05   5.8697101E-01   5.6278396E-03   1.9667123E+02   1.6107221E+05   1.6171199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   1.5460295E+05   1.5460295E+05   5.2367197E-01   5.0330379E-03   1.8778676E+02   1.5399128E+05   1.5460295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   1.4728223E+05   1.4728223E+05   4.6737078E-01   4.4872919E-03   1.7855300E+02   1.4669950E+05   1.4728223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   1.3989851E+05   1.3989851E+05   4.1298741E-01   3.9898725E-03   1.6931091E+02   1.3934498E+05   1.3989851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   1.3290280E+05   1.3290280E+05   3.6778119E-01   3.5461551E-03   1.6059911E+02   1.3237693E+05   1.3290280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   1.2654392E+05   1.2654392E+05   3.2770854E-01   3.1562158E-03   1.5273009E+02   1.2604320E+05   1.2654392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   1.2062596E+05   1.2062596E+05   2.9069395E-01   2.8110272E-03   1.4540907E+02   1.2014864E+05   1.2062596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   1.1478804E+05   1.1478804E+05   2.5889204E-01   2.4989284E-03   1.3817594E+02   1.1433381E+05   1.1478804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   1.0894525E+05   1.0894525E+05   2.2968748E-01   2.2152992E-03   1.3102556E+02   1.0851413E+05   1.0894525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   1.0332535E+05   1.0332535E+05   2.0319643E-01   1.9612493E-03   1.2411095E+02   1.0291646E+05   1.0332535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   9.8085012E+04   9.8085012E+04   1.7974954E-01   1.7361685E-03   1.1768612E+02   9.7696852E+04   9.8085012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   9.3089006E+04   9.3089006E+04   1.5914893E-01   1.5352492E-03   1.1158600E+02   9.2720610E+04   9.3089006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   8.8166421E+04   8.8166421E+04   1.4020873E-01   1.3539335E-03   1.0558661E+02   8.7817499E+04   8.8166421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   8.3373306E+04   8.3373306E+04   1.2337791E-01   1.1908078E-03   9.9757881E+01   8.3043348E+04   8.3373306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   7.8813809E+04   7.8813809E+04   1.0838886E-01   1.0455849E-03   9.4226989E+01   7.8501890E+04   7.8813809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   7.4417609E+04   7.4417609E+04   9.4846086E-02   9.1550338E-04   8.8904747E+01   7.4123084E+04   7.4417609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   7.0110690E+04   7.0110690E+04   8.2767907E-02   7.9859768E-04   8.3693497E+01   6.9833207E+04   7.0110690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   6.5942842E+04   6.5942842E+04   7.1908301E-02   6.9389561E-04   7.8659668E+01   6.5681851E+04   6.5942842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   6.1906791E+04   6.1906791E+04   6.2222565E-02   6.0036005E-04   7.3792023E+01   6.1661770E+04   6.1906791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   5.7954572E+04   5.7954572E+04   5.3528068E-02   5.1648073E-04   6.9041158E+01   5.7725191E+04   5.7954572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   5.4102833E+04   5.4102833E+04   4.5753566E-02   4.4155694E-04   6.4406534E+01   5.3888694E+04   5.4102833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   5.0332420E+04   5.0332420E+04   3.8826165E-02   3.7466882E-04   5.9885746E+01   5.0133202E+04   5.0332420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   4.6634899E+04   4.6634899E+04   3.2655087E-02   3.1512207E-04   5.5449623E+01   4.6450313E+04   4.6634899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   4.3008500E+04   4.3008500E+04   2.7186643E-02   2.6236403E-04   5.1113605E+01   4.2838267E+04   4.3008500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   3.9453729E+04   3.9453729E+04   2.2374816E-02   2.1594067E-04   4.6858948E+01   3.9297564E+04   3.9453729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   3.5982192E+04   3.5982192E+04   1.8183213E-02   1.7548924E-04   4.2718238E+01   3.5839766E+04   3.5982192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   3.2618300E+04   3.2618300E+04   1.4585201E-02   1.4076860E-04   3.8705713E+01   3.2489189E+04   3.2618300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   2.9397901E+04   2.9397901E+04   1.1554582E-02   1.1152225E-04   3.4867265E+01   2.9281535E+04   2.9397901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   2.6362455E+04   2.6362455E+04   9.0568274E-03   8.7416480E-05   3.1254662E+01   2.6258104E+04   2.6362455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   2.3548476E+04   2.3548476E+04   7.0421922E-03   6.7972740E-05   2.7908711E+01   2.3455263E+04   2.3548476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   2.0978490E+04   2.0978490E+04   5.4466524E-03   5.2573121E-05   2.4854883E+01   2.0895449E+04   2.0978490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   1.8657034E+04   1.8657034E+04   4.1993393E-03   4.0535690E-05   2.2097350E+01   1.8583182E+04   1.8657034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   1.6574249E+04   1.6574249E+04   3.2318920E-03   3.1197899E-05   1.9626623E+01   1.6508641E+04   1.6574249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   1.4713105E+04   1.4713105E+04   2.4847730E-03   2.3987234E-05   1.7418309E+01   1.4654864E+04   1.4713105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   1.3053333E+04   1.3053333E+04   1.9105464E-03   1.8429926E-05   1.5449878E+01   1.3001662E+04   1.3053333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   1.1574954E+04   1.1574954E+04   1.4663091E-03   1.4152806E-05   1.3698577E+01   1.1529135E+04   1.1574954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   1.0259164E+04   1.0259164E+04   1.1252534E-03   1.0863134E-05   1.2139374E+01   1.0218553E+04   1.0259164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   9.0888634E+03   9.0888634E+03   8.6324166E-04   8.3345581E-06   1.0752945E+01   9.0528852E+03   9.0888634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   8.0485428E+03   8.0485428E+03   6.6196072E-04   6.3916025E-06   9.5217119E+00   8.0166826E+03   8.0485428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   7.1243097E+03   7.1243097E+03   5.0740296E-04   4.8996429E-06   8.4274030E+00   7.0961081E+03   7.1243097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   6.3036324E+03   6.3036324E+03   3.8877454E-04   3.7544355E-06   7.4559815E+00   6.2786794E+03   6.3036324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   5.5752854E+03   5.5752854E+03   2.9776361E-04   2.8758143E-06   6.5938668E+00   5.5532155E+03   5.5752854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   4.9292066E+03   4.9292066E+03   2.2797111E-04   2.2019724E-06   5.8296097E+00   4.9096943E+03   4.9292066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   4.3563788E+03   4.3563788E+03   1.7447415E-04   1.6854104E-06   5.1519137E+00   4.3391340E+03   4.3563788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   3.8487328E+03   3.8487328E+03   1.3352631E-04   1.2896043E-06   4.5514045E+00   3.8334975E+03   3.8487328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   3.3990541E+03   3.3990541E+03   1.0208951E-04   9.8643200E-07   4.0193404E+00   3.3855988E+03   3.3990541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   3.0008970E+03   3.0008970E+03   7.8048679E-05   7.5428071E-07   3.5485368E+00   2.9890179E+03   3.0008970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   2.6485071E+03   2.6485071E+03   5.9640348E-05   5.7659729E-07   3.1316512E+00   2.6380229E+03   2.6485071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   2.3367508E+03   2.3367508E+03   4.5555434E-05   4.4064270E-07   2.7629250E+00   2.3275006E+03   2.3367508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   2.0610514E+03   2.0610514E+03   3.4804502E-05   3.3665203E-07   2.4369348E+00   2.0528926E+03   2.0610514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   1.8173321E+03   1.8173321E+03   2.6582359E-05   2.5713464E-07   2.1487057E+00   1.8101381E+03   1.8173321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   1.6019630E+03   1.6019630E+03   2.0290257E-05   1.9635240E-07   1.8940154E+00   1.5956216E+03   1.6019630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   1.4117148E+03   1.4117148E+03   1.5483720E-05   1.4990306E-07   1.6690552E+00   1.4061265E+03   1.4117148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   1.2437159E+03   1.2437159E+03   1.1812355E-05   1.1441752E-07   1.4704156E+00   1.2387926E+03   1.2437159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   1.0954143E+03   1.0954143E+03   9.0098393E-06   8.7315765E-08   1.2950230E+00   1.0910780E+03   1.0954143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   9.6454344E+02   9.6454344E+02   6.8698671E-06   6.6621678E-08   1.1402749E+00   9.6072525E+02   9.6454344E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   8.4909129E+02   8.4909129E+02   5.2368894E-06   5.0823439E-08   1.0038123E+00   8.4573013E+02   8.4909129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   7.4727272E+02   7.4727272E+02   3.9903500E-06   3.8766868E-08   8.8341321E-01   7.4431461E+02   7.4727272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
