#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9357693E-04   8.3317120E+06   8.3317120E+06   1.0370858E+07   8.4607800E+03   1.5667215E+06   8.3316032E+06   8.3317120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   8.3312844E+06   8.3312844E+06   1.0260373E+07   8.4044210E+03   1.5627006E+06   8.3311487E+06   8.3312844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   8.3307916E+06   8.3307916E+06   1.0134195E+07   8.3398811E+03   1.5581429E+06   8.3306249E+06   8.3307916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   8.3302239E+06   8.3302239E+06   9.9903455E+06   8.2660689E+03   1.5529920E+06   8.3300215E+06   8.3302239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   8.3295701E+06   8.3295701E+06   9.8266786E+06   8.1817790E+03   1.5471906E+06   8.3293267E+06   8.3295701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   8.3288174E+06   8.3288174E+06   9.6408982E+06   8.0856913E+03   1.5406827E+06   8.3285268E+06   8.3288174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   8.3279514E+06   8.3279514E+06   9.4305862E+06   7.9763749E+03   1.5334161E+06   8.3276065E+06   8.3279514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   8.3269555E+06   8.3269555E+06   9.1932497E+06   7.8522973E+03   1.5253467E+06   8.3265481E+06   8.3269555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   8.3258108E+06   8.3258108E+06   8.9263909E+06   7.7118440E+03   1.5164424E+06   8.3253319E+06   8.3258108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   8.3244961E+06   8.3244961E+06   8.6276073E+06   7.5533486E+03   1.5066902E+06   8.3239351E+06   8.3244961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   8.3229873E+06   8.3229873E+06   8.2947265E+06   7.3751376E+03   1.4961027E+06   8.3223322E+06   8.3229873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   8.3212573E+06   8.3212573E+06   7.9259844E+06   7.1755942E+03   1.4847263E+06   8.3204946E+06   8.3212573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   8.3192755E+06   8.3192755E+06   7.5202507E+06   6.9532442E+03   1.4726504E+06   8.3183899E+06   8.3192755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   8.3170079E+06   8.3170079E+06   7.0773053E+06   6.7068677E+03   1.4600159E+06   8.3159822E+06   8.3170079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   8.3144166E+06   8.3144166E+06   6.5981632E+06   6.4356397E+03   1.4470210E+06   8.3132313E+06   8.3144166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   8.3114593E+06   8.3114593E+06   6.0854363E+06   6.1392996E+03   1.4339244E+06   8.3100927E+06   8.3114593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   8.3080895E+06   8.3080895E+06   5.5437104E+06   5.8183474E+03   1.4210393E+06   8.3065177E+06   8.3080895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   8.3042562E+06   8.3042562E+06   4.9798941E+06   5.4742573E+03   1.4087161E+06   8.3024524E+06   8.3042562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   8.2999035E+06   8.2999035E+06   4.4034748E+06   5.1096921E+03   1.3973083E+06   8.2978385E+06   8.2999035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   8.2949705E+06   8.2949705E+06   3.8265928E+06   4.7286914E+03   1.3871155E+06   8.2926125E+06   8.2949705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   8.2893914E+06   8.2893914E+06   3.2638130E+06   4.3367912E+03   1.3783014E+06   8.2867063E+06   8.2893914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   8.2830952E+06   8.2830952E+06   2.7314656E+06   3.9410226E+03   1.3707888E+06   8.2800466E+06   8.2830952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   8.2760054E+06   8.2760054E+06   2.2464318E+06   3.5497231E+03   1.3641406E+06   8.2725551E+06   8.2760054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   8.2680395E+06   8.2680395E+06   1.8243132E+06   3.1720970E+03   1.3574544E+06   8.2641483E+06   8.2680395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   8.2591088E+06   8.2591088E+06   1.4770487E+06   2.8174772E+03   1.3493125E+06   8.2547371E+06   8.2591088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   8.2491174E+06   8.2491174E+06   1.2102643E+06   2.4942917E+03   1.3378497E+06   8.2442265E+06   8.2491174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   8.2379612E+06   8.2379612E+06   1.0209339E+06   2.2088219E+03   1.3210075E+06   8.2325143E+06   8.2379612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   8.2255273E+06   8.2255273E+06   8.9623878E+05   1.9639680E+03   1.2970192E+06   8.2194910E+06   8.2255273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   8.2116927E+06   8.2116927E+06   8.1466812E+05   1.7583695E+03   1.2650915E+06   8.2050387E+06   8.2116927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   8.1963243E+06   8.1963243E+06   7.5016165E+05   1.5863221E+03   1.2261091E+06   8.1890306E+06   8.1963243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   8.1792797E+06   8.1792797E+06   6.7917957E+05   1.4388767E+03   1.1830002E+06   8.1713318E+06   8.1792797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   8.1604087E+06   8.1604087E+06   5.8891835E+05   1.3062014E+03   1.1402921E+06   8.1518003E+06   8.1604087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   8.1395561E+06   8.1395561E+06   4.8296759E+05   1.1806895E+03   1.1025275E+06   8.1302888E+06   8.1395561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   8.1165643E+06   8.1165643E+06   3.7987785E+05   1.0595780E+03   1.0718335E+06   8.1066466E+06   8.1165643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   8.0912741E+06   8.0912741E+06   3.0234633E+05   9.4546297E+02   1.0459572E+06   8.0807191E+06   8.0912741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   8.0635233E+06   8.0635233E+06   2.6100181E+05   8.4373076E+02   1.0188179E+06   8.0523463E+06   8.0635233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   8.0331436E+06   8.0331436E+06   2.4426706E+05   7.5787246E+02   9.8470953E+05   8.0213589E+06   8.0331436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   7.9999566E+06   7.9999566E+06   2.2644347E+05   6.8597780E+02   9.4386574E+05   7.9875750E+06   7.9999566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   7.9637740E+06   7.9637740E+06   1.9211258E+05   6.2195645E+02   9.0336708E+05   7.9508019E+06   7.9637740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   7.9244006E+06   7.9244006E+06   1.5273674E+05   5.6114356E+02   8.6942519E+05   7.9108402E+06   7.9244006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   7.8816369E+06   7.8816369E+06   1.3000471E+05   5.0430060E+02   8.3823127E+05   7.8674890E+06   7.8816369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   7.8352774E+06   7.8352774E+06   1.2179403E+05   4.5438539E+02   8.0053010E+05   7.8205437E+06   7.8352774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   7.7851058E+06   7.7851058E+06   1.0532966E+05   4.1037772E+02   7.5798271E+05   7.7697911E+06   7.7851058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   7.7308969E+06   7.7308969E+06   8.0808512E+04   3.6869928E+02   7.2171633E+05   7.7150106E+06   7.7308969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   7.6724233E+06   7.6724233E+06   7.0408097E+04   3.2982509E+02   6.8868201E+05   7.6559807E+06   7.6724233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   7.6094577E+06   7.6094577E+06   6.6149207E+04   2.9583663E+02   6.4812710E+05   7.5924816E+06   7.6094577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   7.5417698E+06   7.5417698E+06   5.2243376E+04   2.6459849E+02   6.1004722E+05   7.5242932E+06   7.5417698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   7.4691306E+06   7.4691306E+06   4.6246885E+04   2.3552573E+02   5.7688010E+05   7.4511930E+06   7.4691306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   7.3913117E+06   7.3913117E+06   4.0760838E+04   2.1014463E+02   5.3801706E+05   7.3729501E+06   7.3913117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   7.3080751E+06   7.3080751E+06   3.1673930E+04   1.8668856E+02   5.0568960E+05   7.2893186E+06   7.3080751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   7.2191770E+06   7.2191770E+06   3.0166872E+04   1.6567453E+02   4.6992842E+05   7.2000568E+06   7.2191770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   7.1243725E+06   7.1243725E+06   2.3456754E+04   1.4638749E+02   4.3724616E+05   7.1049378E+06   7.1243725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   7.0234230E+06   7.0234230E+06   2.1870694E+04   1.2917040E+02   4.0427886E+05   7.0037328E+06   7.0234230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   6.9160893E+06   6.9160893E+06   1.7122951E+04   1.1367433E+02   3.7528779E+05   6.8961917E+06   6.9160893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   6.8021266E+06   6.8021266E+06   1.5125894E+04   9.9861123E+01   3.4377381E+05   6.7820681E+06   6.8021266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   6.6812897E+06   6.6812897E+06   1.3441016E+04   8.7338006E+01   3.1658067E+05   6.6611292E+06   6.6812897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   6.5533395E+06   6.5533395E+06   1.0522870E+04   7.6230544E+01   2.9025490E+05   6.5331357E+06   6.5533395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   6.4180400E+06   6.4180400E+06   8.9124646E+03   6.6378023E+01   2.6377841E+05   6.3978493E+06   6.4180400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   6.2751650E+06   6.2751650E+06   7.8312298E+03   5.7591334E+01   2.3943893E+05   6.2550484E+06   6.2751650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   6.1245082E+06   6.1245082E+06   6.8305456E+03   4.9802984E+01   2.1725830E+05   6.1045293E+06   6.1245082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   5.9658878E+06   5.9658878E+06   5.7676238E+03   4.2938830E+01   1.9615592E+05   5.9461046E+06   5.9658878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   5.7991646E+06   5.7991646E+06   4.8428597E+03   3.6883288E+01   1.7656255E+05   5.7796425E+06   5.7991646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   5.6242594E+06   5.6242594E+06   3.9600601E+03   3.1581199E+01   1.5816930E+05   5.6050582E+06   5.6242594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   5.4411787E+06   5.4411787E+06   3.1977924E+03   2.6936224E+01   1.4148293E+05   5.4223609E+06   5.4411787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   5.2500451E+06   5.2500451E+06   2.7111612E+03   2.2884595E+01   1.2630939E+05   5.2316695E+06   5.2500451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   5.0511374E+06   5.0511374E+06   2.3373381E+03   1.9371273E+01   1.1173863E+05   5.0332630E+06   5.0511374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   4.8449359E+06   4.8449359E+06   1.8529852E+03   1.6324826E+01   9.8911153E+04   4.8276165E+06   4.8449359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   4.6321751E+06   4.6321751E+06   1.5804689E+03   1.3704488E+01   8.6847744E+04   4.6154619E+06   4.6321751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   4.4139028E+06   4.4139028E+06   1.3286738E+03   1.1452469E+01   7.6364815E+04   4.3978413E+06   4.4139028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   4.1915451E+06   4.1915451E+06   1.0676176E+03   9.5289002E+00   6.6828821E+04   4.1761741E+06   4.1915451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   3.9669850E+06   3.9669850E+06   8.6896751E+02   7.8957537E+00   5.8227540E+04   3.9523342E+06   3.9669850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   3.7426586E+06   3.7426586E+06   7.2357300E+02   6.5179886E+00   5.0584699E+04   3.7287471E+06   3.7426586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   3.5216619E+06   3.5216619E+06   5.9510384E+02   5.3646667E+00   4.3769315E+04   3.5084953E+06   3.5216619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   3.3078024E+06   3.3078024E+06   4.5815321E+02   4.4084242E+00   3.7998608E+04   3.2953704E+06   3.3078024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   3.1054323E+06   3.1054323E+06   3.9821126E+02   3.6261787E+00   3.3014231E+04   3.0937062E+06   3.1054323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   2.9188542E+06   2.9188542E+06   3.1018866E+02   2.9945435E+00   2.8868927E+04   2.9077870E+06   2.9188542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   2.7513136E+06   2.7513136E+06   2.5822971E+02   2.4916208E+00   2.5298873E+04   2.7408440E+06   2.7513136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
