#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   3.3182672E+06   3.3182672E+06   1.7954630E+02   1.9961379E+00   5.3940979E+04   3.3057307E+06   3.3182672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   3.1521778E+06   3.1521778E+06   1.4863938E+02   1.6963396E+00   4.7820179E+04   3.1402298E+06   3.1521778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.0089492E+06   3.0089492E+06   1.2726176E+02   1.4580455E+00   4.2829332E+04   2.9975120E+06   3.0089492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   2.8842864E+06   2.8842864E+06   1.1171271E+02   1.2661133E+00   3.8684298E+04   2.8732962E+06   2.8842864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   2.7738234E+06   2.7738234E+06   9.8762794E+01   1.1089300E+00   3.5176362E+04   2.7632314E+06   2.7738234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   2.6736055E+06   2.6736055E+06   8.7242969E+01   9.7793247E-01   3.2167227E+04   2.6633768E+06   2.6736055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.5802705E+06   2.5802705E+06   7.7065510E+01   8.6684457E-01   2.9549199E+04   2.5703821E+06   2.5802705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.4910853E+06   2.4910853E+06   6.8053124E+01   7.7121311E-01   2.7230550E+04   2.4815242E+06   2.4910853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.4039301E+06   2.4039301E+06   5.9943279E+01   6.8776978E-01   2.5145240E+04   2.3946907E+06   2.4039301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.3172709E+06   2.3172709E+06   5.2596675E+01   6.1413192E-01   2.3247564E+04   2.3083534E+06   2.3172709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.2301346E+06   2.2301346E+06   4.6285367E+01   5.4860307E-01   2.1509266E+04   2.2215424E+06   2.2301346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.1420823E+06   2.1420823E+06   4.1767593E+01   4.8994564E-01   1.9904125E+04   2.1338206E+06   2.1420823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.0531767E+06   2.0531767E+06   3.8856086E+01   4.3728920E-01   1.8384931E+04   2.0452501E+06   2.0531767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.9639343E+06   1.9639343E+06   3.4489534E+01   3.8998265E-01   1.6936318E+04   1.9563454E+06   1.9639343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.8752565E+06   1.8752565E+06   2.9163969E+01   3.4751408E-01   1.5642516E+04   1.8680041E+06   1.8752565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.7883338E+06   1.7883338E+06   2.7394491E+01   3.0954282E-01   1.4432801E+04   1.7814120E+06   1.7883338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.7045227E+06   1.7045227E+06   2.3388007E+01   2.7574582E-01   1.3321545E+04   1.6979204E+06   1.7045227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.6251983E+06   1.6251983E+06   2.1087914E+01   2.4583431E-01   1.2309587E+04   1.6188989E+06   1.6251983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.5515889E+06   1.5515889E+06   1.8809995E+01   2.1952783E-01   1.1399899E+04   1.5455709E+06   1.5515889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.4846095E+06   1.4846095E+06   1.7207648E+01   1.9650257E-01   1.0597388E+04   1.4788478E+06   1.4846095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.4247100E+06   1.4247100E+06   1.5539733E+01   1.7642950E-01   9.8919912E+03   1.4191776E+06   1.4247100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.3717637E+06   1.3717637E+06   1.3980839E+01   1.5893687E-01   9.2672154E+03   1.3664340E+06   1.3717637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.3250184E+06   1.3250184E+06   1.2400930E+01   1.4363987E-01   8.7132591E+03   1.3198677E+06   1.3250184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.2831331E+06   1.2831331E+06   1.0849492E+01   1.3015443E-01   8.2330613E+03   1.2781428E+06   1.2831331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.2443111E+06   1.2443111E+06   1.0310544E+01   1.1811452E-01   7.7946479E+03   1.2394696E+06   1.2443111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.2065292E+06   1.2065292E+06   8.9692164E+00   1.0719768E-01   7.3760528E+03   1.2018327E+06   1.2065292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.1678423E+06   1.1678423E+06   8.3382669E+00   9.7145204E-02   6.9741149E+03   1.1632946E+06   1.1678423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.1267204E+06   1.1267204E+06   7.4991958E+00   8.7777543E-02   6.5835095E+03   1.1223311E+06   1.1267204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.0823559E+06   1.0823559E+06   6.6382738E+00   7.8997945E-02   6.1916959E+03   1.0781380E+06   1.0823559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.0348698E+06   1.0348698E+06   5.9692477E+00   7.0784720E-02   5.8030630E+03   1.0308355E+06   1.0348698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   9.8534548E+05   9.8534548E+05   5.5013826E+00   6.3175733E-02   5.4131414E+03   9.8150309E+05   9.8534548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   9.3564841E+05   9.3564841E+05   4.6837699E+00   5.6236470E-02   5.0431384E+03   9.3199872E+05   9.3564841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   8.8803101E+05   8.8803101E+05   4.2644845E+00   5.0030676E-02   4.6957068E+03   8.8456608E+05   8.8803101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   8.4458728E+05   8.4458728E+05   3.8333938E+00   4.4590253E-02   4.3886203E+03   8.4129098E+05   8.4458728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   8.0668135E+05   8.0668135E+05   3.3792475E+00   3.9895784E-02   4.1213278E+03   8.0353219E+05   8.0668135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   7.7451598E+05   7.7451598E+05   3.0619299E+00   3.5867832E-02   3.8950202E+03   7.7149167E+05   7.7451598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   7.4700326E+05   7.4700326E+05   2.7020531E+00   3.2384259E-02   3.6976808E+03   7.4408573E+05   7.4700326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   7.2203445E+05   7.2203445E+05   2.5043171E+00   2.9299658E-02   3.5198705E+03   7.1921384E+05   7.2203445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   6.9712350E+05   6.9712350E+05   2.2718722E+00   2.6483295E-02   3.3505027E+03   6.9439966E+05   6.9712350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   6.7024844E+05   6.7024844E+05   2.0118150E+00   2.3844909E-02   3.1773111E+03   6.6762911E+05   6.7024844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   6.4059472E+05   6.4059472E+05   1.8138375E+00   2.1350026E-02   2.9993750E+03   6.3809084E+05   6.4059472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   6.0888120E+05   6.0888120E+05   1.6147217E+00   1.9016293E-02   2.8149626E+03   6.0650087E+05   6.0888120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   5.7706856E+05   5.7706856E+05   1.4332286E+00   1.6889843E-02   2.6368364E+03   5.7481224E+05   5.7706856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   5.4749948E+05   5.4749948E+05   1.2847184E+00   1.5014244E-02   2.4728526E+03   5.4535846E+05   5.4749948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   5.2180977E+05   5.2180977E+05   1.1218913E+00   1.3402459E-02   2.3309095E+03   5.1976893E+05   5.2180977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   5.0013124E+05   5.0013124E+05   1.0193199E+00   1.2026308E-02   2.2109752E+03   4.9817493E+05   5.0013124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   4.8104006E+05   4.8104006E+05   9.1440254E-01   1.0827409E-02   2.1064492E+03   4.7915819E+05   4.8104006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   4.6235328E+05   4.6235328E+05   8.3156463E-01   9.7421766E-03   2.0056683E+03   4.6054430E+05   4.6235328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   4.4238219E+05   4.4238219E+05   7.3573805E-01   8.7286322E-03   1.9025071E+03   4.4065115E+05   4.4238219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   4.2090469E+05   4.2090469E+05   6.5561922E-01   7.7789053E-03   1.7949529E+03   4.1925753E+05   4.2090469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   3.9920392E+05   3.9920392E+05   5.8465058E-01   6.9111955E-03   1.6884489E+03   3.9764153E+05   3.9920392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   3.7908947E+05   3.7908947E+05   5.2022238E-01   6.1461864E-03   1.5911150E+03   3.7760566E+05   3.7908947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   3.6155624E+05   3.6155624E+05   4.6365833E-01   5.4872815E-03   1.5066829E+03   3.6014093E+05   3.6155624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   3.4608705E+05   3.4608705E+05   4.1445429E-01   4.9153304E-03   1.4327178E+03   3.4473220E+05   3.4608705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   3.3117968E+05   3.3117968E+05   3.7192433E-01   4.4013026E-03   1.3620188E+03   3.2988309E+05   3.3117968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   3.1567826E+05   3.1567826E+05   3.3087276E-01   3.9261008E-03   1.2901792E+03   3.1444226E+05   3.1567826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   2.9972805E+05   2.9972805E+05   2.9540875E-01   3.4883972E-03   1.2179483E+03   2.9855443E+05   2.9972805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   2.8445134E+05   2.8445134E+05   2.6093451E-01   3.0972123E-03   1.1493952E+03   2.8333746E+05   2.8445134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   2.7067926E+05   2.7067926E+05   2.3185053E-01   2.7558476E-03   1.0881179E+03   2.6961924E+05   2.7067926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.5809658E+05   2.5809658E+05   2.0736176E-01   2.4558187E-03   1.0325470E+03   2.5708578E+05   2.5809658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.4574215E+05   2.4574215E+05   1.8433813E-01   2.1846424E-03   9.7832899E+02   2.4477968E+05   2.4574215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.3321639E+05   2.3321639E+05   1.6315846E-01   1.9364707E-03   9.2437261E+02   2.3230294E+05   2.3321639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.2104357E+05   2.2104357E+05   1.4457809E-01   1.7131691E-03   8.7240131E+02   2.2017775E+05   2.2104357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.0976217E+05   2.0976217E+05   1.2785907E-01   1.5163497E-03   8.2453416E+02   2.0894050E+05   2.0976217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.9912991E+05   1.9912991E+05   1.1320536E-01   1.3414600E-03   7.7975388E+02   1.9834986E+05   1.9912991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.8862712E+05   1.8862712E+05   9.9715065E-02   1.1831913E-03   7.3594084E+02   1.8788818E+05   1.8862712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.7831108E+05   1.7831108E+05   8.7630571E-02   1.0403726E-03   6.9329774E+02   1.7761252E+05   1.7831108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.6852247E+05   1.6852247E+05   7.6965029E-02   9.1335034E-04   6.5305922E+02   1.6786224E+05   1.6852247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.5914594E+05   1.5914594E+05   6.7393383E-02   8.0001239E-04   6.1480632E+02   1.5852243E+05   1.5914594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.4992833E+05   1.4992833E+05   5.8813751E-02   6.9784617E-04   5.7745347E+02   1.4934091E+05   1.4992833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.4098931E+05   1.4098931E+05   5.1099409E-02   6.0636343E-04   5.4147470E+02   1.4043689E+05   1.4098931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.3236826E+05   1.3236826E+05   4.4208057E-02   5.2473742E-04   5.0696477E+02   1.3184960E+05   1.3236826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.2391540E+05   1.2391540E+05   3.8038309E-02   4.5149613E-04   4.7333761E+02   1.2342985E+05   1.2391540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.1567588E+05   1.1567588E+05   3.2518621E-02   3.8605378E-04   4.4074481E+02   1.1522260E+05   1.1567588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.0762183E+05   1.0762183E+05   2.7598256E-02   3.2766971E-04   4.0907298E+02   1.0720010E+05   1.0762183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   9.9717971E+04   9.9717971E+04   2.3217695E-02   2.7567573E-04   3.7813687E+02   9.9327206E+04   9.9717971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   9.1972362E+04   9.1972362E+04   1.9337342E-02   2.2961929E-04   3.4797435E+02   9.1611941E+04   9.1972362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   8.4378369E+04   8.4378369E+04   1.5920534E-02   1.8905771E-04   3.1856156E+02   8.4047700E+04   8.4378369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   7.6962632E+04   7.6962632E+04   1.2943241E-02   1.5371606E-04   2.8995695E+02   7.6661017E+04   7.6962632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   6.9775460E+04   6.9775460E+04   1.0386178E-02   1.2335985E-04   2.6236336E+02   6.9502006E+04   6.9775460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   6.2891893E+04   6.2891893E+04   8.2309989E-03   9.7768542E-05   2.3604872E+02   6.2645411E+04   6.2891893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   5.6400209E+04   5.6400209E+04   6.4565611E-03   7.6658324E-05   2.1132667E+02   5.6179165E+04   5.6400209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   5.0379139E+04   5.0379139E+04   5.0190437E-03   5.9617487E-05   1.8847841E+02   5.0181689E+04   5.0379139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   4.4878123E+04   4.4878123E+04   3.8815598E-03   4.6113746E-05   1.6766978E+02   4.4702231E+04   4.4878123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   3.9908126E+04   3.9908126E+04   2.9923792E-03   3.5553980E-05   1.4892162E+02   3.9751711E+04   3.9908126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   3.5448993E+04   3.5448993E+04   2.3027164E-03   2.7362127E-05   1.3214310E+02   3.5310054E+04   3.5448993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.1464677E+04   3.1464677E+04   1.7701691E-03   2.1035776E-05   1.1718442E+02   3.1341353E+04   3.1464677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   2.7911892E+04   2.7911892E+04   1.3598404E-03   1.6161150E-05   1.0386970E+02   2.7802491E+04   2.7911892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.4747850E+04   2.4747850E+04   1.0440538E-03   1.2409474E-05   9.2032041E+01   2.4650850E+04   2.4747850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.1932189E+04   2.1932189E+04   8.0081289E-04   9.5243165E-06   8.1511795E+01   2.1846225E+04   2.1932189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.9428228E+04   1.9428228E+04   6.1472373E-04   7.3066223E-06   7.2168616E+01   1.9352078E+04   1.9428228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.7202679E+04   1.7202679E+04   4.7145307E-04   5.6029730E-06   6.3872293E+01   1.7135252E+04   1.7202679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.5225740E+04   1.5225740E+04   3.6125091E-04   4.2947656E-06   5.6510765E+01   1.5166061E+04   1.5225740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.3470535E+04   1.3470535E+04   2.7675382E-04   3.2907755E-06   4.9978424E+01   1.3417735E+04   1.3470535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.1912991E+04   1.1912991E+04   2.1194157E-04   2.5205059E-06   4.4186778E+01   1.1866296E+04   1.1912991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.0531538E+04   1.0531538E+04   1.6224706E-04   1.9298354E-06   3.9052994E+01   1.0490258E+04   1.0531538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   9.3068525E+03   9.3068525E+03   1.2415652E-04   1.4770861E-06   3.4503640E+01   9.2703728E+03   9.3068525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   8.2216425E+03   8.2216425E+03   9.4984396E-05   1.1301619E-06   3.0474767E+01   8.1894164E+03   8.2216425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   7.2604530E+03   7.2604530E+03   7.2604926E-05   8.6445394E-07   2.6907421E+01   7.2319944E+03   7.2604530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   6.4094781E+03   6.4094781E+03   5.5527944E-05   6.6100921E-07   2.3750372E+01   6.3843550E+03   6.4094781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   5.6563947E+03   5.6563947E+03   4.2434791E-05   5.0530316E-07   2.0957016E+01   5.6342235E+03   5.6563947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   4.9902114E+03   4.9902114E+03   3.2420872E-05   3.8616958E-07   1.8486611E+01   4.9706513E+03   4.9902114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   4.4011311E+03   4.4011311E+03   2.4760245E-05   2.9504495E-07   1.6302836E+01   4.3838800E+03   4.4011311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   3.8804278E+03   3.8804278E+03   1.8904587E-05   2.2536993E-07   1.4372832E+01   3.8652177E+03   3.8804278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   3.4203338E+03   3.4203338E+03   1.4427284E-05   1.7211005E-07   1.2667750E+01   3.4069271E+03   3.4203338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.0139390E+03   3.0139390E+03   1.1011446E-05   1.3140960E-07   1.1161907E+01   3.0021253E+03   3.0139390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.6551000E+03   2.6551000E+03   8.4003579E-06   1.0031536E-07   9.8323985E+00   2.6446928E+03   2.6551000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.3383581E+03   2.3383581E+03   6.4064757E-06   7.6566649E-08   8.6589769E+00   2.3291924E+03   2.3383581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.0588654E+03   2.0588654E+03   4.8842660E-06   5.8431604E-08   7.6237072E+00   2.0507953E+03   2.0588654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.8123193E+03   1.8123193E+03   3.7235227E-06   4.4586895E-08   6.7105199E+00   1.8052155E+03   1.8123193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.5949025E+03   1.5949025E+03   2.8376526E-06   3.4019577E-08   5.9052561E+00   1.5886510E+03   1.5949025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
