#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531041E-04   7.8724098E+06   7.8724098E+06   1.0249171E+07   8.7052616E+03   1.3222010E+06   7.8724188E+06   7.8724098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   7.8722617E+06   7.8722617E+06   1.0211192E+07   8.6850258E+03   1.3208827E+06   7.8722611E+06   7.8722617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   7.8720909E+06   7.8720909E+06   1.0167502E+07   8.6617253E+03   1.3193700E+06   7.8720792E+06   7.8720909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   7.8718938E+06   7.8718938E+06   1.0117272E+07   8.6349082E+03   1.3176361E+06   7.8718692E+06   7.8718938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   7.8716664E+06   7.8716664E+06   1.0059563E+07   8.6040596E+03   1.3156507E+06   7.8716271E+06   7.8716664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   7.8714040E+06   7.8714040E+06   9.9933150E+06   8.5685947E+03   1.3133806E+06   7.8713477E+06   7.8714040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   7.8711015E+06   7.8711015E+06   9.9173339E+06   8.5278510E+03   1.3107889E+06   7.8710256E+06   7.8711015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   7.8707527E+06   7.8707527E+06   9.8302825E+06   8.4810802E+03   1.3078353E+06   7.8706541E+06   7.8707527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   7.8703506E+06   7.8703506E+06   9.7306707E+06   8.4274401E+03   1.3044763E+06   7.8702259E+06   7.8703506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   7.8698872E+06   7.8698872E+06   9.6168486E+06   8.3659877E+03   1.3006655E+06   7.8697325E+06   7.8698872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   7.8693532E+06   7.8693532E+06   9.4870037E+06   8.2956719E+03   1.2963542E+06   7.8691639E+06   7.8693532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   7.8687383E+06   7.8687383E+06   9.3391635E+06   8.2153291E+03   1.2914927E+06   7.8685092E+06   7.8687383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   7.8680302E+06   7.8680302E+06   9.1712066E+06   8.1236808E+03   1.2860315E+06   7.8677554E+06   7.8680302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   7.8672155E+06   7.8672155E+06   8.9808857E+06   8.0193354E+03   1.2799237E+06   7.8668879E+06   7.8672155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   7.8662783E+06   7.8662783E+06   8.7658651E+06   7.9007958E+03   1.2731280E+06   7.8658903E+06   7.8662783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   7.8652010E+06   7.8652010E+06   8.5237795E+06   7.7664747E+03   1.2656127E+06   7.8647437E+06   7.8652010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   7.8639635E+06   7.8639635E+06   8.2523169E+06   7.6147203E+03   1.2573601E+06   7.8634266E+06   7.8639635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   7.8625430E+06   7.8625430E+06   7.9493351E+06   7.4438554E+03   1.2483729E+06   7.8619149E+06   7.8625430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   7.8609137E+06   7.8609137E+06   7.6130147E+06   7.2522343E+03   1.2386812E+06   7.8601814E+06   7.8609137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   7.8590470E+06   7.8590470E+06   7.2420562E+06   7.0383198E+03   1.2283496E+06   7.8581955E+06   7.8590470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   7.8569104E+06   7.8569104E+06   6.8359249E+06   6.8007853E+03   1.2174851E+06   7.8559230E+06   7.8569104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   7.8544679E+06   7.8544679E+06   6.3951422E+06   6.5386446E+03   1.2062436E+06   7.8533259E+06   7.8544679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   7.8516796E+06   7.8516796E+06   5.9216181E+06   6.2514109E+03   1.1948332E+06   7.8503618E+06   7.8516796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   7.8485012E+06   7.8485012E+06   5.4190055E+06   5.9392839E+03   1.1835122E+06   7.8469843E+06   7.8485012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   7.8448840E+06   7.8448840E+06   4.8930448E+06   5.6033584E+03   1.1725780E+06   7.8431423E+06   7.8448840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   7.8407750E+06   7.8407750E+06   4.3518455E+06   5.2458403E+03   1.1623423E+06   7.8387800E+06   7.8407750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   7.8361161E+06   7.8361161E+06   3.8060267E+06   4.8702486E+03   1.1530886E+06   7.8338371E+06   7.8361161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   7.8308447E+06   7.8308447E+06   3.2686141E+06   4.4815642E+03   1.1450080E+06   7.8282485E+06   7.8308447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   7.8248932E+06   7.8248932E+06   2.7545719E+06   4.0862798E+03   1.1381135E+06   7.8219444E+06   7.8248932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   7.8181887E+06   7.8181887E+06   2.2798463E+06   3.6922855E+03   1.1321385E+06   7.8148503E+06   7.8181887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   7.8106530E+06   7.8106530E+06   1.8598355E+06   3.3085273E+03   1.1264371E+06   7.8068870E+06   7.8106530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   7.8022020E+06   7.8022020E+06   1.5072969E+06   2.9443803E+03   1.1199187E+06   7.7979700E+06   7.8022020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   7.7927451E+06   7.7927451E+06   1.2298758E+06   2.6087182E+03   1.1110665E+06   7.7880094E+06   7.7927451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   7.7821842E+06   7.7821842E+06   1.0277044E+06   2.3087315E+03   1.0980999E+06   7.7769094E+06   7.7821842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   7.7704132E+06   7.7704132E+06   8.9181175E+05   2.0486610E+03   1.0793304E+06   7.7645669E+06   7.7704132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   7.7573165E+06   7.7573165E+06   8.0431396E+05   1.8287465E+03   1.0537144E+06   7.7508714E+06   7.7573165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   7.7427688E+06   7.7427688E+06   7.4128665E+05   1.6448095E+03   1.0214933E+06   7.7357040E+06   7.7427688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   7.7266357E+06   7.7266357E+06   6.7860137E+05   1.4888976E+03   9.8466408E+05   7.7189377E+06   7.7266357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   7.7087747E+06   7.7087747E+06   5.9966333E+05   1.3512121E+03   9.4687827E+05   7.7004380E+06   7.7087747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   7.6890377E+06   7.6890377E+06   5.0214428E+05   1.2230445E+03   9.1239696E+05   7.6800649E+06   7.6890377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   7.6672737E+06   7.6672737E+06   3.9945160E+05   1.0997354E+03   8.8411649E+05   7.6576743E+06   7.6672737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   7.6433306E+06   7.6433306E+06   3.1356444E+05   9.8210088E+02   8.6149272E+05   7.6331191E+06   7.6433306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   7.6170544E+06   7.6170544E+06   2.6052582E+05   8.7497309E+02   8.4004804E+05   7.6062473E+06   7.6170544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   7.5882865E+06   7.5882865E+06   2.3722455E+05   7.8300902E+02   8.1399341E+05   7.5768996E+06   7.5882865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   7.5568599E+06   7.5568599E+06   2.2211579E+05   7.0632045E+02   7.8121649E+05   7.5449055E+06   7.5568599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   7.5225969E+06   7.5225969E+06   1.9447064E+05   6.3979421E+02   7.4620337E+05   7.5100827E+06   7.5225969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   7.4853119E+06   7.4853119E+06   1.5622131E+05   5.7758913E+02   7.1578931E+05   7.4722416E+06   7.4853119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   7.4448146E+06   7.4448146E+06   1.2828591E+05   5.1858328E+02   6.9001906E+05   7.4311896E+06   7.4448146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   7.4009097E+06   7.4009097E+06   1.1883524E+05   4.6582335E+02   6.6078405E+05   7.3867323E+06   7.4009097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   7.3533925E+06   7.3533925E+06   1.0865310E+05   4.2011168E+02   6.2487132E+05   7.3386682E+06   7.3533925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   7.3020485E+06   7.3020485E+06   8.5751635E+04   3.7791213E+02   5.9145352E+05   7.2867871E+06   7.3020485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   7.2466601E+06   7.2466601E+06   6.9167286E+04   3.3774445E+02   5.6436237E+05   7.2308769E+06   7.2466601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   7.1870111E+06   7.1870111E+06   6.5290451E+04   3.0203711E+02   5.3306485E+05   7.1707290E+06   7.1870111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   7.1228835E+06   7.1228835E+06   5.4160036E+04   2.7013678E+02   4.9953025E+05   7.1061345E+06   7.1228835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   7.0540569E+06   7.0540569E+06   4.4451654E+04   2.4011781E+02   4.7273988E+05   7.0368795E+06   7.0540569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   6.9803121E+06   6.9803121E+06   4.2306856E+04   2.1377225E+02   4.4165081E+05   6.9627429E+06   6.9803121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   6.9014204E+06   6.9014204E+06   3.2369208E+04   1.9005908E+02   4.1208719E+05   6.8834877E+06   6.9014204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   6.8171462E+06   6.8171462E+06   2.9724580E+04   1.6823186E+02   3.8513335E+05   6.7988798E+06   6.8171462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   6.7272547E+06   6.7272547E+06   2.3828859E+04   1.4866527E+02   3.5605016E+05   6.7087013E+06   6.7272547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   6.6315131E+06   6.6315131E+06   2.1971905E+04   1.3083949E+02   3.3125049E+05   6.6127299E+06   6.6315131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   6.5296877E+06   6.5296877E+06   1.7121055E+04   1.1519964E+02   3.0483756E+05   6.5107212E+06   6.5296877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   6.4215385E+06   6.4215385E+06   1.5903890E+04   1.0100159E+02   2.8053103E+05   6.4024325E+06   6.4215385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   6.3068254E+06   6.3068254E+06   1.2716546E+04   8.8236001E+01   2.5842067E+05   6.2876360E+06   6.3068254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   6.1853105E+06   6.1853105E+06   1.0633441E+04   7.7007692E+01   2.3511799E+05   6.1660939E+06   6.1853105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   6.0567578E+06   6.0567578E+06   9.5810732E+03   6.6952847E+01   2.1426759E+05   6.0375676E+06   6.0567578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   5.9209411E+06   5.9209411E+06   8.2243723E+03   5.8003108E+01   1.9528534E+05   5.9018351E+06   5.9209411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   5.7776490E+06   5.7776490E+06   6.7072104E+03   5.0110550E+01   1.7714522E+05   5.7586878E+06   5.7776490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   5.6266947E+06   5.6266947E+06   5.5540673E+03   4.3165454E+01   1.5983651E+05   5.6079331E+06   5.6266947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   5.4679290E+06   5.4679290E+06   4.6663978E+03   3.7041491E+01   1.4373050E+05   5.4494291E+06   5.4679290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   5.3012607E+06   5.3012607E+06   3.9865500E+03   3.1685306E+01   1.2876731E+05   5.2830794E+06   5.3012607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   5.1266795E+06   5.1266795E+06   3.3937673E+03   2.7001748E+01   1.1478940E+05   5.1088761E+06   5.1266795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   4.9442875E+06   4.9442875E+06   2.7763247E+03   2.2922557E+01   1.0192856E+05   4.9269177E+06   4.9442875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   4.7543372E+06   4.7543372E+06   2.2686329E+03   1.9377393E+01   9.0599153E+04   4.7374571E+06   4.7543372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   4.5572779E+06   4.5572779E+06   1.9173458E+03   1.6313352E+01   7.9868579E+04   4.5409385E+06   4.5572779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   4.3538071E+06   4.3538071E+06   1.5803603E+03   1.3675887E+01   7.0420513E+04   4.3380571E+06   4.3538071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   4.1449298E+06   4.1449298E+06   1.2676820E+03   1.1415087E+01   6.1640387E+04   4.1298125E+06   4.1449298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   3.9320234E+06   3.9320234E+06   1.0652835E+03   9.4851221E+00   5.3778554E+04   3.9175754E+06   3.9320234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   3.7169149E+06   3.7169149E+06   8.8584218E+02   7.8472010E+00   4.6836471E+04   3.7031641E+06   3.7169149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   3.5019743E+06   3.5019743E+06   7.1645335E+02   6.4669724E+00   4.0667207E+04   3.4889386E+06   3.5019743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   3.2902183E+06   3.2902183E+06   5.6396479E+02   5.3125226E+00   3.5290231E+04   3.2779021E+06   3.2902183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   3.0853604E+06   3.0853604E+06   4.7071252E+02   4.3566504E+00   3.0689646E+04   3.0737529E+06   3.0853604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   2.8916538E+06   2.8916538E+06   3.8693131E+02   3.5765059E+00   2.6538916E+04   2.8807263E+06   2.8916538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   2.7133225E+06   2.7133225E+06   3.1585693E+02   2.9469678E+00   2.3257308E+04   2.7030282E+06   2.7133225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   2.5535838E+06   2.5535838E+06   2.5292631E+02   2.4469259E+00   2.0370181E+04   2.5438621E+06   2.5535838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
