#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6464353E-05   1.2205520E+07   1.2205520E+07   1.6212451E+07   8.9711808E+03   5.8883102E+06   1.2205547E+07   1.2205520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.2205495E+07   1.2205495E+07   1.6202906E+07   8.9677958E+03   5.8875052E+06   1.2205520E+07   1.2205495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.2205466E+07   1.2205466E+07   1.6191891E+07   8.9638886E+03   5.8865765E+06   1.2205490E+07   1.2205466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.2205433E+07   1.2205433E+07   1.6179180E+07   8.9593791E+03   5.8855053E+06   1.2205455E+07   1.2205433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.2205394E+07   1.2205394E+07   1.6164513E+07   8.9541749E+03   5.8842698E+06   1.2205415E+07   1.2205394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.2205350E+07   1.2205350E+07   1.6147592E+07   8.9481693E+03   5.8828452E+06   1.2205368E+07   1.2205350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.2205298E+07   1.2205298E+07   1.6128073E+07   8.9412399E+03   5.8812028E+06   1.2205314E+07   1.2205298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.2205239E+07   1.2205239E+07   1.6105560E+07   8.9332456E+03   5.8793101E+06   1.2205252E+07   1.2205239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.2205171E+07   1.2205171E+07   1.6079600E+07   8.9240240E+03   5.8771293E+06   1.2205180E+07   1.2205171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.2205092E+07   1.2205092E+07   1.6049671E+07   8.9133885E+03   5.8746175E+06   1.2205097E+07   1.2205092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.2205000E+07   1.2205000E+07   1.6015175E+07   8.9011248E+03   5.8717258E+06   1.2205001E+07   1.2205000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.2204895E+07   1.2204895E+07   1.5975428E+07   8.8869867E+03   5.8683982E+06   1.2204890E+07   1.2204895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.2204773E+07   1.2204773E+07   1.5929645E+07   8.8706921E+03   5.8645710E+06   1.2204763E+07   1.2204773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.2204633E+07   1.2204633E+07   1.5876930E+07   8.8519178E+03   5.8601722E+06   1.2204615E+07   1.2204633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.2204471E+07   1.2204471E+07   1.5816263E+07   8.8302938E+03   5.8551198E+06   1.2204445E+07   1.2204471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.2204284E+07   1.2204284E+07   1.5746479E+07   8.8053976E+03   5.8493219E+06   1.2204249E+07   1.2204284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.2204068E+07   1.2204068E+07   1.5666259E+07   8.7767476E+03   5.8426747E+06   1.2204022E+07   1.2204068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.2203820E+07   1.2203820E+07   1.5574105E+07   8.7437953E+03   5.8350627E+06   1.2203761E+07   1.2203820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.2203533E+07   1.2203533E+07   1.5468330E+07   8.7059183E+03   5.8263570E+06   1.2203460E+07   1.2203533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.2203202E+07   1.2203202E+07   1.5347033E+07   8.6624119E+03   5.8164157E+06   1.2203112E+07   1.2203202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.2202820E+07   1.2202820E+07   1.5208088E+07   8.6124808E+03   5.8050833E+06   1.2202711E+07   1.2202820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.2202380E+07   1.2202380E+07   1.5049129E+07   8.5552312E+03   5.7921916E+06   1.2202249E+07   1.2202380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.2201872E+07   1.2201872E+07   1.4867538E+07   8.4896631E+03   5.7775606E+06   1.2201717E+07   1.2201872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.2201288E+07   1.2201288E+07   1.4660442E+07   8.4146642E+03   5.7610014E+06   1.2201103E+07   1.2201288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.2200615E+07   1.2200615E+07   1.4424721E+07   8.3290048E+03   5.7423196E+06   1.2200396E+07   1.2200615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.2199839E+07   1.2199839E+07   1.4157026E+07   8.2313373E+03   5.7213217E+06   1.2199582E+07   1.2199839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.2198947E+07   1.2198947E+07   1.3853820E+07   8.1201989E+03   5.6978226E+06   1.2198645E+07   1.2198947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.2197920E+07   1.2197920E+07   1.3511436E+07   7.9940211E+03   5.6716576E+06   1.2197567E+07   1.2197920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.2196740E+07   1.2196740E+07   1.3126183E+07   7.8511488E+03   5.6426964E+06   1.2196327E+07   1.2196740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.2195383E+07   1.2195383E+07   1.2694472E+07   7.6898692E+03   5.6108621E+06   1.2194903E+07   1.2195383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.2193826E+07   1.2193826E+07   1.2213017E+07   7.5084577E+03   5.5761540E+06   1.2193267E+07   1.2193826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.2192039E+07   1.2192039E+07   1.1679075E+07   7.3052408E+03   5.5386746E+06   1.2191391E+07   1.2192039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.2189990E+07   1.2189990E+07   1.1090770E+07   7.0786826E+03   5.4986592E+06   1.2189240E+07   1.2189990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.2187645E+07   1.2187645E+07   1.0447485E+07   6.8274979E+03   5.4565070E+06   1.2186776E+07   1.2187645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.2184961E+07   1.2184961E+07   9.7503275E+06   6.5507947E+03   5.4128080E+06   1.2183959E+07   1.2184961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.2181896E+07   1.2181896E+07   9.0026535E+06   6.2482467E+03   5.3683616E+06   1.2180740E+07   1.2181896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.2178399E+07   1.2178399E+07   8.2106240E+06   5.9202949E+03   5.3241754E+06   1.2177068E+07   1.2178399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.2174415E+07   1.2174415E+07   7.3837314E+06   5.5683689E+03   5.2814327E+06   1.2172886E+07   1.2174415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.2169884E+07   1.2169884E+07   6.5352122E+06   5.1951119E+03   5.2414130E+06   1.2168130E+07   1.2169884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.2164740E+07   1.2164740E+07   5.6822187E+06   4.8045830E+03   5.2053482E+06   1.2162731E+07   1.2164740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.2158911E+07   1.2158911E+07   4.8455834E+06   4.4023947E+03   5.1742018E+06   1.2156613E+07   1.2158911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.2152317E+07   1.2152317E+07   4.0489859E+06   3.9957329E+03   5.1483673E+06   1.2149696E+07   1.2152317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.2144874E+07   1.2144874E+07   3.3173385E+06   3.5931899E+03   5.1273064E+06   1.2141891E+07   1.2144874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.2136487E+07   1.2136487E+07   2.6742749E+06   3.2043439E+03   5.1091834E+06   1.2133100E+07   1.2136487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.2127056E+07   1.2127056E+07   2.1387976E+06   2.8390300E+03   5.0906061E+06   1.2123221E+07   1.2127056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.2116468E+07   1.2116468E+07   1.7214308E+06   2.5062944E+03   5.0666392E+06   1.2112139E+07   1.2116468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.2104603E+07   1.2104603E+07   1.4206419E+06   2.2131090E+03   5.0312928E+06   1.2099732E+07   1.2104603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.2091325E+07   1.2091325E+07   1.2207485E+06   1.9630469E+03   4.9786543E+06   1.2085866E+07   1.2091325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.2076488E+07   1.2076488E+07   1.0928128E+06   1.7552648E+03   4.9046620E+06   1.2070393E+07   1.2076488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.2059930E+07   1.2059930E+07   9.9979775E+05   1.5842477E+03   4.8091651E+06   1.2053156E+07   1.2059930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.2041477E+07   1.2041477E+07   9.0611634E+05   1.4407449E+03   4.6974107E+06   1.2033984E+07   1.2041477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.2020940E+07   1.2020940E+07   7.8945899E+05   1.3140551E+03   4.5796796E+06   1.2012694E+07   1.2020940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.1998125E+07   1.1998125E+07   6.4997786E+05   1.1952411E+03   4.4679562E+06   1.1989097E+07   1.1998125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.1972828E+07   1.1972828E+07   5.1029524E+05   1.0800960E+03   4.3698652E+06   1.1962999E+07   1.1972828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.1944841E+07   1.1944841E+07   4.0215796E+05   9.7018903E+02   4.2827307E+06   1.1934198E+07   1.1944841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.1913950E+07   1.1913950E+07   3.4373652E+05   8.7076396E+02   4.1930556E+06   1.1902489E+07   1.1913950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.1879935E+07   1.1879935E+07   3.2261500E+05   7.8609104E+02   4.0855301E+06   1.1867655E+07   1.1879935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.1842561E+07   1.1842561E+07   3.0288712E+05   7.1535313E+02   3.9578294E+06   1.1829465E+07   1.1842561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.1801583E+07   1.1801583E+07   2.5807783E+05   6.5294224E+02   3.8266481E+06   1.1787674E+07   1.1801583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.1756746E+07   1.1756746E+07   1.9966165E+05   5.9370740E+02   3.7114708E+06   1.1742023E+07   1.1756746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.1707787E+07   1.1707787E+07   1.6123078E+05   5.3775585E+02   3.6081986E+06   1.1692249E+07   1.1707787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.1654439E+07   1.1654439E+07   1.4885967E+05   4.8831554E+02   3.4918667E+06   1.1638077E+07   1.1654439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.1596417E+07   1.1596417E+07   1.3236973E+05   4.4519762E+02   3.3573474E+06   1.1579223E+07   1.1596417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.1533422E+07   1.1533422E+07   1.0290146E+05   4.0470232E+02   3.2300489E+06   1.1515390E+07   1.1533422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.1465148E+07   1.1465148E+07   8.8459619E+04   3.6644401E+02   3.1105431E+06   1.1446273E+07   1.1465148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.1391277E+07   1.1391277E+07   8.4411525E+04   3.3269754E+02   2.9709498E+06   1.1371559E+07   1.1391277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.1311481E+07   1.1311481E+07   6.5401822E+04   3.0175807E+02   2.8301645E+06   1.1290925E+07   1.1311481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.1225424E+07   1.1225424E+07   5.4697896E+04   2.7229175E+02   2.7040154E+06   1.1204045E+07   1.1225424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.1132772E+07   1.1132772E+07   5.0879541E+04   2.4593490E+02   2.5615589E+06   1.1110597E+07   1.1132772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.1033192E+07   1.1033192E+07   3.9272315E+04   2.2130556E+02   2.4292298E+06   1.1010260E+07   1.1033192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.0926346E+07   1.0926346E+07   3.7370479E+04   1.9890730E+02   2.2946543E+06   1.0902700E+07   1.0926346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.0811892E+07   1.0811892E+07   2.8006833E+04   1.7855561E+02   2.1620814E+06   1.0787569E+07   1.0811892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.0689475E+07   1.0689475E+07   2.7068855E+04   1.5990811E+02   2.0298059E+06   1.0664507E+07   1.0689475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.0558728E+07   1.0558728E+07   2.0704904E+04   1.4273392E+02   1.9000471E+06   1.0533165E+07   1.0558728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.0419292E+07   1.0419292E+07   1.8730945E+04   1.2711700E+02   1.7704341E+06   1.0393203E+07   1.0419292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.0270811E+07   1.0270811E+07   1.6232860E+04   1.1289175E+02   1.6513070E+06   1.0244264E+07   1.0270811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.0112921E+07   1.0112921E+07   1.2582772E+04   1.0006363E+02   1.5299919E+06   1.0085976E+07   1.0112921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   9.9452485E+06   9.9452485E+06   1.1064417E+04   8.8408501E+01   1.4119424E+06   9.9179784E+06   9.9452485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   9.7674236E+06   9.7674236E+06   9.9019432E+03   7.7871665E+01   1.3004823E+06   9.7399084E+06   9.7674236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   9.5790786E+06   9.5790786E+06   8.4991755E+03   6.8377200E+01   1.1947501E+06   9.5513987E+06   9.5790786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   9.3798476E+06   9.3798476E+06   7.1298426E+03   5.9861000E+01   1.0925773E+06   9.3520849E+06   9.3798476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   9.1693807E+06   9.1693807E+06   6.0382260E+03   5.2219709E+01   9.9563087E+05   9.1416261E+06   9.1693807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   8.9473511E+06   8.9473511E+06   5.0516483E+03   4.5426381E+01   9.0318900E+05   8.9196927E+06   8.9473511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   8.7134680E+06   8.7134680E+06   4.1346064E+03   3.9357307E+01   8.1595288E+05   8.6859969E+06   8.7134680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   8.4675015E+06   8.4675015E+06   3.3141942E+03   3.3983048E+01   7.3523001E+05   8.4403121E+06   8.4675015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   8.2093096E+06   8.2093096E+06   2.8723784E+03   2.9223619E+01   6.5974580E+05   8.1824947E+06   8.2093096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   7.9388761E+06   7.9388761E+06   2.4235427E+03   2.5039689E+01   5.8844848E+05   7.9125294E+06   7.9388761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   7.6563584E+06   7.6563584E+06   1.9655532E+03   2.1359387E+01   5.2337411E+05   7.6305720E+06   7.6563584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   7.3621478E+06   7.3621478E+06   1.6569420E+03   1.8148343E+01   4.6265128E+05   7.3370113E+06   7.3621478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   7.0569389E+06   7.0569389E+06   1.4152195E+03   1.5348668E+01   4.0762886E+05   7.0325389E+06   7.0569389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   6.7418115E+06   6.7418115E+06   1.1686182E+03   1.2921161E+01   3.5736727E+05   6.7182283E+06   6.7418115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   6.4183213E+06   6.4183213E+06   9.6780024E+02   1.0827846E+01   3.1153214E+05   6.3956276E+06   6.4183213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   6.0886005E+06   6.0886005E+06   7.6910655E+02   9.0316068E+00   2.7015738E+05   6.0668597E+06   6.0886005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   5.7554773E+06   5.7554773E+06   6.1054100E+02   7.4982172E+00   2.3375028E+05   5.7347397E+06   5.7554773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   5.4226212E+06   5.4226212E+06   5.1330178E+02   6.2001418E+00   2.0081251E+05   5.4029211E+06   5.4226212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   5.0947024E+06   5.0947024E+06   4.2898020E+02   5.1090613E+00   1.7234748E+05   5.0760539E+06   5.0947024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   4.7774706E+06   4.7774706E+06   3.4769585E+02   4.2024245E+00   1.4755906E+05   4.7598639E+06   4.7774706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   4.4775108E+06   4.4775108E+06   2.8367793E+02   3.4589009E+00   1.2628199E+05   4.4609086E+06   4.4775108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   4.2013627E+06   4.2013627E+06   2.2311408E+02   2.8579995E+00   1.0843726E+05   4.1856998E+06   4.2013627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   3.9540076E+06   3.9540076E+06   1.7988457E+02   2.3787124E+00   9.3902658E+04   3.9391967E+06   3.9540076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
