#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2035277E-05   8.7504281E+06   8.7504281E+06   1.1655910E+07   8.8055266E+03   1.8858849E+06   8.7504875E+06   8.7504281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   8.7504219E+06   8.7504219E+06   1.1654150E+07   8.8046860E+03   1.8858112E+06   8.7504809E+06   8.7504219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   8.7504148E+06   8.7504148E+06   1.1652117E+07   8.8037153E+03   1.8857262E+06   8.7504734E+06   8.7504148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   8.7504066E+06   8.7504066E+06   1.1649770E+07   8.8025946E+03   1.8856281E+06   8.7504647E+06   8.7504066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   8.7503971E+06   8.7503971E+06   1.1647061E+07   8.8013006E+03   1.8855148E+06   8.7504546E+06   8.7503971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   8.7503862E+06   8.7503862E+06   1.1643932E+07   8.7998065E+03   1.8853840E+06   8.7504430E+06   8.7503862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   8.7503735E+06   8.7503735E+06   1.1640321E+07   8.7980816E+03   1.8852330E+06   8.7504296E+06   8.7503735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   8.7503589E+06   8.7503589E+06   1.1636152E+07   8.7960902E+03   1.8850588E+06   8.7504141E+06   8.7503589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   8.7503421E+06   8.7503421E+06   1.1631339E+07   8.7937912E+03   1.8848577E+06   8.7503962E+06   8.7503421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   8.7503226E+06   8.7503226E+06   1.1625784E+07   8.7911372E+03   1.8846257E+06   8.7503755E+06   8.7503226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   8.7503001E+06   8.7503001E+06   1.1619373E+07   8.7880736E+03   1.8843580E+06   8.7503517E+06   8.7503001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   8.7502742E+06   8.7502742E+06   1.1611973E+07   8.7845372E+03   1.8840491E+06   8.7503241E+06   8.7502742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   8.7502442E+06   8.7502442E+06   1.1603433E+07   8.7804556E+03   1.8836928E+06   8.7502923E+06   8.7502442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   8.7502096E+06   8.7502096E+06   1.1593579E+07   8.7757449E+03   1.8832818E+06   8.7502556E+06   8.7502096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   8.7501697E+06   8.7501697E+06   1.1582209E+07   8.7703087E+03   1.8828079E+06   8.7502132E+06   8.7501697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   8.7501235E+06   8.7501235E+06   1.1569093E+07   8.7640359E+03   1.8822616E+06   8.7501643E+06   8.7501235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   8.7500703E+06   8.7500703E+06   1.1553965E+07   8.7567986E+03   1.8816320E+06   8.7501077E+06   8.7500703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   8.7500088E+06   8.7500088E+06   1.1536519E+07   8.7484496E+03   1.8809065E+06   8.7500425E+06   8.7500088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   8.7499379E+06   8.7499379E+06   1.1516403E+07   8.7388197E+03   1.8800709E+06   8.7499672E+06   8.7499379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   8.7498559E+06   8.7498559E+06   1.1493216E+07   8.7277145E+03   1.8791088E+06   8.7498802E+06   8.7498559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   8.7497614E+06   8.7497614E+06   1.1466495E+07   8.7149106E+03   1.8780015E+06   8.7497799E+06   8.7497614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   8.7496522E+06   8.7496522E+06   1.1435712E+07   8.7001518E+03   1.8767280E+06   8.7496640E+06   8.7496522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   8.7495262E+06   8.7495262E+06   1.1400264E+07   8.6831444E+03   1.8752640E+06   8.7495303E+06   8.7495262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   8.7493808E+06   8.7493808E+06   1.1359459E+07   8.6635522E+03   1.8735824E+06   8.7493760E+06   8.7493808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   8.7492130E+06   8.7492130E+06   1.1312512E+07   8.6409909E+03   1.8716523E+06   8.7491979E+06   8.7492130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   8.7490194E+06   8.7490194E+06   1.1258530E+07   8.6150217E+03   1.8694393E+06   8.7489925E+06   8.7490194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   8.7487961E+06   8.7487961E+06   1.1196499E+07   8.5851450E+03   1.8669045E+06   8.7487554E+06   8.7487961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   8.7485384E+06   8.7485384E+06   1.1125275E+07   8.5507928E+03   1.8640049E+06   8.7484820E+06   8.7485384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   8.7482412E+06   8.7482412E+06   1.1043567E+07   8.5113210E+03   1.8606929E+06   8.7481666E+06   8.7482412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   8.7478985E+06   8.7478985E+06   1.0949929E+07   8.4660018E+03   1.8569165E+06   8.7478030E+06   8.7478985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   8.7475034E+06   8.7475034E+06   1.0842745E+07   8.4140157E+03   1.8526189E+06   8.7473837E+06   8.7475034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   8.7470480E+06   8.7470480E+06   1.0720226E+07   8.3544434E+03   1.8477397E+06   8.7469005E+06   8.7470480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   8.7465233E+06   8.7465233E+06   1.0580399E+07   8.2862596E+03   1.8422150E+06   8.7463437E+06   8.7465233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   8.7459188E+06   8.7459188E+06   1.0421114E+07   8.2083272E+03   1.8359789E+06   8.7457023E+06   8.7459188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   8.7452228E+06   8.7452228E+06   1.0240051E+07   8.1193948E+03   1.8289653E+06   8.7449638E+06   8.7452228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   8.7444217E+06   8.7444217E+06   1.0034741E+07   8.0180971E+03   1.8211107E+06   8.7441138E+06   8.7444217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   8.7435000E+06   8.7435000E+06   9.8026062E+06   7.9029616E+03   1.8123576E+06   8.7431359E+06   8.7435000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   8.7424403E+06   8.7424403E+06   9.5410154E+06   7.7724212E+03   1.8026594E+06   8.7420117E+06   8.7424403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   8.7412226E+06   8.7412226E+06   9.2473723E+06   7.6248382E+03   1.7919865E+06   8.7407200E+06   8.7412226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   8.7398244E+06   8.7398244E+06   8.9192330E+06   7.4585397E+03   1.7803338E+06   8.7392368E+06   8.7398244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   8.7382202E+06   8.7382202E+06   8.5544663E+06   7.2718705E+03   1.7677293E+06   8.7375354E+06   8.7382202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   8.7363814E+06   8.7363814E+06   8.1514599E+06   7.0632653E+03   1.7542445E+06   8.7355853E+06   8.7363814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   8.7342758E+06   8.7342758E+06   7.7093793E+06   6.8313448E+03   1.7400039E+06   8.7333527E+06   8.7342758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   8.7318675E+06   8.7318675E+06   7.2284793E+06   6.5750396E+03   1.7251947E+06   8.7307995E+06   8.7318675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   8.7291165E+06   8.7291165E+06   6.7104633E+06   6.2937428E+03   1.7100728E+06   8.7278836E+06   8.7291165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   8.7259785E+06   8.7259785E+06   6.1588730E+06   5.9874911E+03   1.6949625E+06   8.7245584E+06   8.7259785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   8.7224048E+06   8.7224048E+06   5.5794792E+06   5.6571700E+03   1.6802460E+06   8.7207726E+06   8.7224048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   8.7183416E+06   8.7183416E+06   4.9806176E+06   5.3047302E+03   1.6663365E+06   8.7164700E+06   8.7183416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   8.7137306E+06   8.7137306E+06   4.3733928E+06   4.9333952E+03   1.6536297E+06   8.7115894E+06   8.7137306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   8.7085081E+06   8.7085081E+06   3.7716421E+06   4.5478267E+03   1.6424279E+06   8.7060647E+06   8.7085081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   8.7026052E+06   8.7026052E+06   3.1915280E+06   4.1542012E+03   1.6328347E+06   8.6998245E+06   8.7026052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   8.6959477E+06   8.6959477E+06   2.6506208E+06   3.7601382E+03   1.6246262E+06   8.6927922E+06   8.6959477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   8.6884552E+06   8.6884552E+06   2.1663623E+06   3.3744146E+03   1.6171160E+06   8.6848861E+06   8.6884552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   8.6800414E+06   8.6800414E+06   1.7538878E+06   3.0064032E+03   1.6090511E+06   8.6760184E+06   8.6800414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   8.6706129E+06   8.6706129E+06   1.4233590E+06   2.6652064E+03   1.5985967E+06   8.6660955E+06   8.6706129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   8.6600682E+06   8.6600682E+06   1.1772242E+06   2.3585162E+03   1.5834873E+06   8.6550171E+06   8.6600682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   8.6482974E+06   8.6482974E+06   1.0081516E+06   2.0913391E+03   1.5614150E+06   8.6426750E+06   8.6482974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   8.6351803E+06   8.6351803E+06   8.9866480E+05   1.8648560E+03   1.5306804E+06   8.6289529E+06   8.6351803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   8.6205864E+06   8.6205864E+06   8.2353855E+05   1.6758147E+03   1.4910135E+06   8.6137253E+06   8.6205864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   8.6043748E+06   8.6043748E+06   7.5549816E+05   1.5169003E+03   1.4442825E+06   8.5968577E+06   8.6043748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   8.5863952E+06   8.5863952E+06   6.7346845E+05   1.3783784E+03   1.3946117E+06   8.5782076E+06   8.5863952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   8.5664902E+06   8.5664902E+06   5.7065187E+05   1.2508777E+03   1.3473878E+06   8.5576255E+06   8.5664902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   8.5444982E+06   8.5444982E+06   4.5794538E+05   1.1284957E+03   1.3069923E+06   8.5349576E+06   8.5444982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   8.5202550E+06   8.5202550E+06   3.5841541E+05   1.0107525E+03   1.2740236E+06   8.5100465E+06   8.5202550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   8.4935949E+06   8.4935949E+06   2.9266199E+05   9.0188090E+02   1.2439414E+06   8.4827307E+06   8.4935949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   8.4643475E+06   8.4643475E+06   2.6268324E+05   8.0712454E+02   1.2093481E+06   8.4528415E+06   8.4643475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   8.4323344E+06   8.4323344E+06   2.4801126E+05   7.2803588E+02   1.1659322E+06   8.4201990E+06   8.4323344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   8.3973663E+06   8.3973663E+06   2.2278701E+05   6.6058950E+02   1.1175135E+06   8.3846106E+06   8.3973663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   8.3592450E+06   8.3592450E+06   1.8197199E+05   5.9857223E+02   1.0731321E+06   8.3458735E+06   8.3592450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   8.3177661E+06   8.3177661E+06   1.4610429E+05   5.3944012E+02   1.0358673E+06   8.3037798E+06   8.3177661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   8.2727206E+06   8.2727206E+06   1.3095681E+05   4.8561963E+02   9.9709105E+05   8.2581191E+06   8.2727206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   8.2238899E+06   8.2238899E+06   1.2140543E+05   4.3889176E+02   9.4945455E+05   8.2086746E+06   8.2238899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   8.1710439E+06   8.1710439E+06   9.8393990E+04   3.9640461E+02   9.0151893E+05   8.1552195E+06   8.1710439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   8.1139450E+06   8.1139450E+06   7.6951601E+04   3.5573070E+02   8.6200970E+05   8.0975207E+06   8.1139450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   8.0523545E+06   8.0523545E+06   7.2092670E+04   3.1899961E+02   8.1962876E+05   8.0353458E+06   8.0523545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   7.9860310E+06   7.9860310E+06   6.3171223E+04   2.8664703E+02   7.7057185E+05   7.9684618E+06   7.9860310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   7.9147314E+06   7.9147314E+06   4.9861371E+04   2.5610457E+02   7.2928962E+05   7.8966357E+06   7.9147314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   7.8382137E+06   7.8382137E+06   4.7062434E+04   2.2851810E+02   6.8662549E+05   7.8196319E+06   7.8382137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   7.7562329E+06   7.7562329E+06   3.7216149E+04   2.0398148E+02   6.4226425E+05   7.7372020E+06   7.7562329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   7.6685343E+06   7.6685343E+06   3.2487364E+04   1.8128079E+02   6.0431545E+05   7.6490832E+06   7.6685343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   7.5748570E+06   7.5748570E+06   2.8094306E+04   1.6113448E+02   5.6008227E+05   7.5550192E+06   7.5748570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   7.4749391E+06   7.4749391E+06   2.3962233E+04   1.4235252E+02   5.2307527E+05   7.4547679E+06   7.4749391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   7.3685243E+06   7.3685243E+06   1.9818059E+04   1.2580411E+02   4.8283740E+05   7.3480796E+06   7.3685243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   7.2553518E+06   7.2553518E+06   1.7887982E+04   1.1077573E+02   4.4814936E+05   7.2346821E+06   7.2553518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   7.1351548E+06   7.1351548E+06   1.4032339E+04   9.7312430E+01   4.1232992E+05   7.1143103E+06   7.1351548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   7.0076667E+06   7.0076667E+06   1.2537182E+04   8.5258335E+01   3.7738651E+05   6.9867094E+06   7.0076667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   6.8726232E+06   6.8726232E+06   1.1047043E+04   7.4433313E+01   3.4661064E+05   6.8516141E+06   6.8726232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   6.7297623E+06   6.7297623E+06   8.9494861E+03   6.4810669E+01   3.1657641E+05   6.7087610E+06   6.7297623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   6.5788325E+06   6.5788325E+06   7.2360301E+03   5.6256819E+01   2.8760650E+05   6.5579037E+06   6.5788325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   6.4195991E+06   6.4195991E+06   6.1065814E+03   4.8690305E+01   2.6032522E+05   6.3988095E+06   6.4195991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   6.2518541E+06   6.2518541E+06   5.1199156E+03   4.1992709E+01   2.3488479E+05   6.2312653E+06   6.2518541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   6.0754321E+06   6.0754321E+06   4.3370718E+03   3.6085685E+01   2.1150232E+05   6.0551136E+06   6.0754321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   5.8902315E+06   5.8902315E+06   3.7190749E+03   3.0897365E+01   1.8981186E+05   5.8702470E+06   5.8902315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   5.6962409E+06   5.6962409E+06   3.2744353E+03   2.6362058E+01   1.6933732E+05   5.6766568E+06   5.6962409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   5.4935735E+06   5.4935735E+06   2.6671369E+03   2.2405781E+01   1.5015709E+05   5.4744528E+06   5.4935735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   5.2825099E+06   5.2825099E+06   2.1550589E+03   1.8959605E+01   1.3356780E+05   5.2639157E+06   5.2825099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   5.0635492E+06   5.0635492E+06   1.8532148E+03   1.5978524E+01   1.1749572E+05   5.0455395E+06   5.0635492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   4.8374664E+06   4.8374664E+06   1.5313639E+03   1.3405462E+01   1.0362521E+05   4.8200958E+06   4.8374664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   4.6053778E+06   4.6053778E+06   1.2073887E+03   1.1199037E+01   9.0679446E+04   4.5886957E+06   4.6053778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   4.3688140E+06   4.3688140E+06   9.8863095E+02   9.3133236E+00   7.9022288E+04   4.3528621E+06   4.3688140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   4.1298046E+06   4.1298046E+06   8.0896627E+02   7.7108581E+00   6.8713191E+04   4.1146151E+06   4.1298046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   3.8909829E+06   3.8909829E+06   6.6968230E+02   6.3584715E+00   5.9649444E+04   3.8765767E+06   3.8909829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   3.6557004E+06   3.6557004E+06   5.7207898E+02   5.2268272E+00   5.1536442E+04   3.6420838E+06   3.6557004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   3.4280832E+06   3.4280832E+06   4.3831132E+02   4.2896738E+00   4.4518917E+04   3.4152452E+06   3.4280832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   3.2128569E+06   3.2128569E+06   3.7889820E+02   3.5229580E+00   3.8548131E+04   3.2007666E+06   3.2128569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   3.0147142E+06   3.0147142E+06   3.0186207E+02   2.9046459E+00   3.3607061E+04   3.0033211E+06   3.0147142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   2.8372301E+06   2.8372301E+06   2.4111507E+02   2.4127719E+00   2.9406383E+04   2.8264677E+06   2.8372301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
