#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   3.1949656E+06   3.1949656E+06   1.9136461E+02   1.9982066E+00   4.7371719E+04   3.1828786E+06   3.1949656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   3.0350484E+06   3.0350484E+06   1.6023838E+02   1.6978165E+00   4.2026938E+04   3.0235300E+06   3.0350484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   2.8971425E+06   2.8971425E+06   1.3563579E+02   1.4590645E+00   3.7671984E+04   2.8861174E+06   2.8971425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   2.7771123E+06   2.7771123E+06   1.1627332E+02   1.2667527E+00   3.4080578E+04   2.7665189E+06   2.7771123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   2.6707543E+06   2.6707543E+06   1.0077547E+02   1.1093201E+00   3.1062191E+04   2.6605454E+06   2.6707543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   2.5742606E+06   2.5742606E+06   8.8029391E+01   9.7813073E-01   2.8473729E+04   2.5644023E+06   2.5742606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.4843940E+06   2.4843940E+06   7.7359992E+01   8.6691076E-01   2.6210069E+04   2.4748642E+06   2.4843940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.3985230E+06   2.3985230E+06   6.8379150E+01   7.7118972E-01   2.4197255E+04   2.3893090E+06   2.3985230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.3146064E+06   2.3146064E+06   6.0662018E+01   6.8766982E-01   2.2383287E+04   2.3057029E+06   2.3146064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.2311674E+06   2.2311674E+06   5.3878510E+01   6.1400238E-01   2.0727294E+04   2.2225744E+06   2.2311674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.1472690E+06   2.1472690E+06   4.7959566E+01   5.4845911E-01   1.9203523E+04   2.1389898E+06   2.1472690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.0624886E+06   2.0624886E+06   4.3153521E+01   4.8978823E-01   1.7792508E+04   2.0545281E+06   2.0624886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   1.9768866E+06   1.9768866E+06   3.9631956E+01   4.3712881E-01   1.6468383E+04   1.9692492E+06   1.9768866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.8909604E+06   1.8909604E+06   3.6160867E+01   3.8983020E-01   1.5206109E+04   1.8836485E+06   1.8909604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.8055777E+06   1.8055777E+06   3.0869969E+01   3.4737757E-01   1.4036630E+04   1.7985902E+06   1.8055777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.7218848E+06   1.7218848E+06   2.7341637E+01   3.0940388E-01   1.3000484E+04   1.7152161E+06   1.7218848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.6411880E+06   1.6411880E+06   2.4888436E+01   2.7562470E-01   1.1997789E+04   1.6348273E+06   1.6411880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.5648110E+06   1.5648110E+06   2.2003352E+01   2.4571708E-01   1.1126146E+04   1.5587423E+06   1.5648110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.4939369E+06   1.4939369E+06   1.9243778E+01   2.1941813E-01   1.0322009E+04   1.4881393E+06   1.4939369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.4294463E+06   1.4294463E+06   1.7182624E+01   1.9639841E-01   9.6006467E+03   1.4238957E+06   1.4294463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.3717725E+06   1.3717725E+06   1.5749748E+01   1.7632980E-01   8.9703713E+03   1.3664429E+06   1.3717725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.3207935E+06   1.3207935E+06   1.4287784E+01   1.5883556E-01   8.4205949E+03   1.3156593E+06   1.3207935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.2757851E+06   1.2757851E+06   1.2755641E+01   1.4354068E-01   7.9348303E+03   1.2708235E+06   1.2757851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.2354562E+06   1.2354562E+06   1.1260725E+01   1.3005596E-01   7.5086703E+03   1.2306492E+06   1.2354562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.1980767E+06   1.1980767E+06   1.0498540E+01   1.1801420E-01   7.1256051E+03   1.1934131E+06   1.1980767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.1616987E+06   1.1616987E+06   9.5019397E+00   1.0710110E-01   6.7461978E+03   1.1571748E+06   1.1616987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.1244493E+06   1.1244493E+06   8.7371703E+00   9.7051839E-02   6.4006076E+03   1.1200688E+06   1.1244493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.0848554E+06   1.0848554E+06   7.7514767E+00   8.7690687E-02   6.0499458E+03   1.0806275E+06   1.0848554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.0421394E+06   1.0421394E+06   7.0147037E+00   7.8917998E-02   5.6975819E+03   1.0380766E+06   1.0421394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   9.9641766E+05   9.9641766E+05   6.3605070E+00   7.0713244E-02   5.3442132E+03   9.9253187E+05   9.9641766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   9.4873354E+05   9.4873354E+05   5.6571115E+00   6.3112512E-02   4.9911063E+03   9.4503258E+05   9.4873354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   9.0088306E+05   9.0088306E+05   4.8545965E+00   5.6180726E-02   4.6600405E+03   8.9736774E+05   9.0088306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   8.5503496E+05   8.5503496E+05   4.4624120E+00   4.9982186E-02   4.3457215E+03   8.5169763E+05   8.5503496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   8.1320547E+05   8.1320547E+05   3.9849742E+00   4.4546704E-02   4.0698681E+03   8.1003058E+05   8.1320547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   7.7670799E+05   7.7670799E+05   3.5590172E+00   3.9855739E-02   3.8270196E+03   7.7367486E+05   7.7670799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   7.4573779E+05   7.4573779E+05   3.1577375E+00   3.5831280E-02   3.6177277E+03   7.4282493E+05   7.4573779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   7.1924735E+05   7.1924735E+05   2.8418082E+00   3.2348983E-02   3.4426571E+03   7.1643735E+05   7.1924735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   6.9520630E+05   6.9520630E+05   2.5591394E+00   2.9266409E-02   3.2794644E+03   6.9248967E+05   6.9520630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   6.7122095E+05   6.7122095E+05   2.3536757E+00   2.6452156E-02   3.1257550E+03   6.6859755E+05   6.7122095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   6.4534448E+05   6.4534448E+05   2.1116250E+00   2.3816300E-02   2.9679106E+03   6.4282176E+05   6.4534448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   6.1679259E+05   6.1679259E+05   1.8503114E+00   2.1324398E-02   2.8038075E+03   6.1438107E+05   6.1679259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   5.8625743E+05   5.8625743E+05   1.6796827E+00   1.8993699E-02   2.6348408E+03   5.8396492E+05   5.8625743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   5.5562684E+05   5.5562684E+05   1.4963092E+00   1.6870095E-02   2.4706125E+03   5.5345377E+05   5.5562684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   5.2715644E+05   5.2715644E+05   1.3306032E+00   1.4996788E-02   2.3199300E+03   5.2509443E+05   5.2715644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   5.0242127E+05   5.0242127E+05   1.1668616E+00   1.3386730E-02   2.1891883E+03   5.0045575E+05   5.0242127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   4.8154824E+05   4.8154824E+05   1.0636263E+00   1.2011870E-02   2.0795516E+03   4.7966414E+05   4.8154824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   4.6316642E+05   4.6316642E+05   9.5338983E-01   1.0814022E-02   1.9825280E+03   4.6135402E+05   4.6316642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   4.4517397E+05   4.4517397E+05   8.5318741E-01   9.7297879E-03   1.8890738E+03   4.4343178E+05   4.4517397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   4.2594493E+05   4.2594493E+05   7.6340471E-01   8.7174117E-03   1.7937861E+03   4.2427782E+05   4.2594493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   4.0526546E+05   4.0526546E+05   6.7600964E-01   7.7689865E-03   1.6934676E+03   4.0367913E+05   4.0526546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   3.8437101E+05   3.8437101E+05   6.0393916E-01   6.9023708E-03   1.5949655E+03   3.8286632E+05   3.8437101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   3.6500394E+05   3.6500394E+05   5.3550315E-01   6.1384105E-03   1.5039959E+03   3.6357494E+05   3.6500394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   3.4812218E+05   3.4812218E+05   4.7939155E-01   5.4803112E-03   1.4250347E+03   3.4675916E+05   3.4812218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   3.3322777E+05   3.3322777E+05   4.2769741E-01   4.9089469E-03   1.3559322E+03   3.3192297E+05   3.3322777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   3.1887431E+05   3.1887431E+05   3.8504567E-01   4.3955398E-03   1.2899484E+03   3.1762561E+05   3.1887431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   3.0394886E+05   3.0394886E+05   3.4216826E-01   3.9208395E-03   1.2229352E+03   3.0275853E+05   3.0394886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   2.8859130E+05   2.8859130E+05   3.0606608E-01   3.4838004E-03   1.1551026E+03   2.8746104E+05   2.8859130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   2.7388221E+05   2.7388221E+05   2.7154457E-01   3.0931722E-03   1.0906976E+03   2.7280949E+05   2.7388221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   2.6062185E+05   2.6062185E+05   2.4088262E-01   2.7522155E-03   1.0332179E+03   2.5960101E+05   2.6062185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.4850670E+05   2.4850670E+05   2.1470510E-01   2.4524634E-03   9.8085209E+02   2.4753326E+05   2.4850670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.3661131E+05   2.3661131E+05   1.9055757E-01   2.1817629E-03   9.2988314E+02   2.3568442E+05   2.3661131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.2455096E+05   2.2455096E+05   1.6934014E-01   1.9338218E-03   8.7902644E+02   2.2367127E+05   2.2455096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.1283044E+05   2.1283044E+05   1.4961605E-01   1.7109281E-03   8.2997929E+02   2.1199662E+05   2.1283044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.0196821E+05   2.0196821E+05   1.3233061E-01   1.5142896E-03   7.8480512E+02   2.0117691E+05   2.0196821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.9173101E+05   1.9173101E+05   1.1728868E-01   1.3396713E-03   7.4243451E+02   1.9097979E+05   1.9173101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.8161846E+05   1.8161846E+05   1.0331311E-01   1.1816058E-03   7.0101633E+02   1.8090684E+05   1.8161846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.7168572E+05   1.7168572E+05   9.0842196E-02   1.0389688E-03   6.6065347E+02   1.7101299E+05   1.7168572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.6226082E+05   1.6226082E+05   7.9790800E-02   9.1211918E-04   6.2256265E+02   1.6162500E+05   1.6226082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.5323269E+05   1.5323269E+05   6.9845723E-02   7.9892872E-04   5.8626168E+02   1.5263223E+05   1.5323269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.4435757E+05   1.4435757E+05   6.0898365E-02   6.9690278E-04   5.5084064E+02   1.4379187E+05   1.4435757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.3575069E+05   1.3575069E+05   5.2927436E-02   6.0553122E-04   5.1669555E+02   1.3521870E+05   1.3575069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.2744996E+05   1.2744996E+05   4.5792359E-02   5.2401999E-04   4.8392005E+02   1.2695048E+05   1.2744996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.1931118E+05   1.1931118E+05   3.9403831E-02   4.5087363E-04   4.5194500E+02   1.1884359E+05   1.1931118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.1137781E+05   1.1137781E+05   3.3688746E-02   3.8551665E-04   4.2095045E+02   1.1094130E+05   1.1137781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.0362302E+05   1.0362302E+05   2.8590567E-02   3.2721832E-04   3.9080007E+02   1.0321688E+05   1.0362302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   9.6012837E+04   9.6012837E+04   2.4052486E-02   2.7529417E-04   3.6135144E+02   9.5636522E+04   9.6012837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   8.8555025E+04   8.8555025E+04   2.0032457E-02   2.2930318E-04   3.3260646E+02   8.8207933E+04   8.8555025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   8.1243195E+04   8.1243195E+04   1.6492689E-02   1.8879503E-04   3.0457092E+02   8.0924754E+04   8.1243195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   7.4102998E+04   7.4102998E+04   1.3408490E-02   1.5350357E-04   2.7729328E+02   7.3812538E+04   7.4102998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   6.7182874E+04   6.7182874E+04   1.0759573E-02   1.2318691E-04   2.5096207E+02   6.6919533E+04   6.7182874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   6.0555074E+04   6.0555074E+04   8.5268331E-03   9.7632561E-05   2.2583761E+02   6.0317707E+04   6.0555074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   5.4304596E+04   5.4304596E+04   6.6847949E-03   7.6550821E-05   2.0222408E+02   5.4091727E+04   5.4304596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   4.8507246E+04   4.8507246E+04   5.1997367E-03   5.9535032E-05   1.8038866E+02   4.8317099E+04   4.8507246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   4.3210627E+04   4.3210627E+04   4.0212064E-03   4.6049281E-05   1.6049984E+02   4.3041240E+04   4.3210627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   3.8425295E+04   3.8425295E+04   3.1000261E-03   3.5504316E-05   1.4257437E+02   3.8274665E+04   3.8425295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   3.4131847E+04   3.4131847E+04   2.3855527E-03   2.7323905E-05   1.2652680E+02   3.3998046E+04   3.4131847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.0295572E+04   3.0295572E+04   1.8338521E-03   2.1006287E-05   1.1221597E+02   3.0176809E+04   3.0295572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   2.6874795E+04   2.6874795E+04   1.4087761E-03   1.6138459E-05   9.9474682E+01   2.6769441E+04   2.6874795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.3828317E+04   2.3828317E+04   1.0816460E-03   1.2392113E-05   8.8144924E+01   2.3734905E+04   2.3828317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.1117275E+04   2.1117275E+04   8.2928911E-04   9.5109538E-06   7.8074361E+01   2.1034490E+04   2.1117275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.8706352E+04   1.8706352E+04   6.3682128E-04   7.2963116E-06   6.9130241E+01   1.8633018E+04   1.8706352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.6563495E+04   1.6563495E+04   4.8840871E-04   5.5950786E-06   6.1186695E+01   1.6498562E+04   1.6563495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.4660012E+04   1.4660012E+04   3.7426013E-04   4.2887807E-06   5.4135715E+01   1.4602540E+04   1.4660012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.2970023E+04   1.2970023E+04   2.8671546E-04   3.2861498E-06   4.7880587E+01   1.2919176E+04   1.2970023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.1470351E+04   1.1470351E+04   2.1956992E-04   2.5169663E-06   4.2333617E+01   1.1425384E+04   1.1470351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.0140228E+04   1.0140228E+04   1.6808678E-04   1.9271355E-06   3.7415992E+01   1.0100475E+04   1.0140228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   8.9610470E+03   8.9610470E+03   1.2862908E-04   1.4750091E-06   3.3058434E+01   8.9259167E+03   8.9610470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   7.9161593E+03   7.9161593E+03   9.8412087E-05   1.1285788E-06   2.9198946E+01   7.8851252E+03   7.9161593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   6.9906839E+03   6.9906839E+03   7.5253531E-05   8.6324329E-07   2.5781319E+01   6.9632779E+03   6.9906839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   6.1713279E+03   6.1713279E+03   5.7512970E-05   6.6008275E-07   2.2756811E+01   6.1471341E+03   6.1713279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   5.4462262E+03   5.4462262E+03   4.3964824E-05   5.0459499E-07   2.0080689E+01   5.4248751E+03   5.4462262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   4.8047957E+03   4.8047957E+03   3.3589848E-05   3.8562851E-07   1.7713839E+01   4.7859591E+03   4.8047957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   4.2376034E+03   4.2376034E+03   2.5651380E-05   2.9463121E-07   1.5621569E+01   4.2209904E+03   4.2376034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   3.7362474E+03   3.7362474E+03   1.9584627E-05   2.2505468E-07   1.3772277E+01   3.7215999E+03   3.7362474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   3.2932487E+03   3.2932487E+03   1.4948026E-05   1.7186886E-07   1.2138590E+01   3.2803380E+03   3.2932487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   2.9019540E+03   2.9019540E+03   1.1406351E-05   1.3122651E-07   1.0695632E+01   2.8905773E+03   2.9019540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.5564482E+03   2.5564482E+03   8.7020598E-06   1.0017579E-07   9.4217698E+00   2.5464259E+03   2.5564482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.2514752E+03   2.2514752E+03   6.6368533E-06   7.6460172E-08   8.2974009E+00   2.2426485E+03   2.2514752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   1.9823674E+03   1.9823674E+03   5.0595840E-06   5.8350556E-08   7.3053949E+00   1.9745958E+03   1.9823674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.7449820E+03   1.7449820E+03   3.8571677E-06   4.4525306E-08   6.4303273E+00   1.7381410E+03   1.7449820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.5356436E+03   1.5356436E+03   2.9395821E-06   3.3972670E-08   5.6587178E+00   1.5296233E+03   1.5356436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
