#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   4.4029604E+06   4.4029604E+06   1.0599049E+02   2.0390549E+00   1.5141695E+05   4.3865131E+06   4.4029604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.1825711E+06   4.1825711E+06   8.4385295E+01   1.7358178E+00   1.3249688E+05   4.1668838E+06   4.1825711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.9925173E+06   3.9925173E+06   7.2629685E+01   1.4944086E+00   1.1685445E+05   3.9774902E+06   3.9925173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   3.8270992E+06   3.8270992E+06   6.3437694E+01   1.2995399E+00   1.0407263E+05   3.8126507E+06   3.8270992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.6805238E+06   3.6805238E+06   5.6151537E+01   1.1396706E+00   9.3323209E+04   3.6665912E+06   3.6805238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.5475431E+06   3.5475431E+06   4.7203423E+01   1.0062202E+00   8.4163932E+04   3.5340818E+06   3.5475431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.4236958E+06   3.4236958E+06   4.4084053E+01   8.9290304E-01   7.6155524E+04   3.4106767E+06   3.4236958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.3053555E+06   3.3053555E+06   3.7201745E+01   7.9513426E-01   6.9207246E+04   3.2927621E+06   3.3053555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.1897090E+06   3.1897090E+06   3.4052367E+01   7.0969316E-01   6.2843843E+04   3.1775349E+06   3.1897090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.0747212E+06   3.0747212E+06   3.0740119E+01   6.3416293E-01   5.7271238E+04   3.0629671E+06   3.0747212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.9591005E+06   2.9591005E+06   2.5498624E+01   5.6686307E-01   5.2048392E+04   2.9477718E+06   2.9591005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.8422647E+06   2.8422647E+06   2.4695204E+01   5.0653384E-01   4.7294668E+04   2.8313685E+06   2.8422647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.7242970E+06   2.7242970E+06   2.2137828E+01   4.5228884E-01   4.3010342E+04   2.7138399E+06   2.7242970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.6058828E+06   2.6058828E+06   1.8755675E+01   4.0350186E-01   3.9033099E+04   2.5958685E+06   2.6058828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.4882178E+06   2.4882178E+06   1.6334007E+01   3.5968275E-01   3.5369429E+04   2.4786452E+06   2.4882178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.3728817E+06   2.3728817E+06   1.4645097E+01   3.2046992E-01   3.2039587E+04   2.3637435E+06   2.3728817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.2616746E+06   2.2616746E+06   1.3227977E+01   2.8555960E-01   2.9020562E+04   2.2529564E+06   2.2616746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.1564208E+06   2.1564208E+06   1.1566890E+01   2.5465514E-01   2.6318394E+04   2.1481008E+06   2.1564208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.0587502E+06   2.0587502E+06   1.0760271E+01   2.2747364E-01   2.3930162E+04   2.0508004E+06   2.0587502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.9698769E+06   1.9698769E+06   9.2598883E+00   2.0369121E-01   2.1776847E+04   1.9622642E+06   1.9698769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.8903977E+06   1.8903977E+06   8.7085845E+00   1.8295976E-01   1.9938959E+04   1.8830868E+06   1.8903977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.8201445E+06   1.8201445E+06   7.3128513E+00   1.6489961E-01   1.8300534E+04   1.8131003E+06   1.8201445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.7581194E+06   1.7581194E+06   6.5903122E+00   1.4910766E-01   1.6845739E+04   1.7513107E+06   1.7581194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.7025428E+06   1.7025428E+06   5.9864780E+00   1.3518437E-01   1.5566210E+04   1.6959452E+06   1.7025428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.6510308E+06   1.6510308E+06   5.4495810E+00   1.2274685E-01   1.4421978E+04   1.6446291E+06   1.6510308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.6008991E+06   1.6008991E+06   5.2143727E+00   1.1145752E-01   1.3357374E+04   1.5946882E+06   1.6008991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.5495666E+06   1.5495666E+06   4.6132898E+00   1.0104971E-01   1.2349464E+04   1.5435517E+06   1.5495666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.4950031E+06   1.4950031E+06   4.0958354E+00   9.1335460E-02   1.1394135E+04   1.4891971E+06   1.4950031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.4361372E+06   1.4361372E+06   3.6435412E+00   8.2217633E-02   1.0464461E+04   1.4305572E+06   1.4361372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.3731294E+06   1.3731294E+06   3.2479350E+00   7.3678215E-02   9.5768408E+03   1.3677918E+06   1.3731294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.3074173E+06   1.3074173E+06   2.9470514E+00   6.5759497E-02   8.7396857E+03   1.3023330E+06   1.3074173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.2414759E+06   1.2414759E+06   2.7288453E+00   5.8535459E-02   7.9419160E+03   1.2366462E+06   1.2414759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.1782940E+06   1.1782940E+06   2.3654953E+00   5.2076293E-02   7.2346617E+03   1.1737083E+06   1.1782940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.1206500E+06   1.1206500E+06   2.0695964E+00   4.6417595E-02   6.5977632E+03   1.1162872E+06   1.1206500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.0703540E+06   1.0703540E+06   1.8769156E+00   4.1538263E-02   6.0456522E+03   1.0661855E+06   1.0703540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.0276749E+06   1.0276749E+06   1.6549639E+00   3.7356331E-02   5.5773953E+03   1.0236713E+06   1.0276749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   9.9116920E+05   9.9116920E+05   1.5432172E+00   3.3740869E-02   5.1650613E+03   9.8730673E+05   9.9116920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   9.5803896E+05   9.5803896E+05   1.4162251E+00   3.0539110E-02   4.8039684E+03   9.5430453E+05   9.5803896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   9.2498550E+05   9.2498550E+05   1.2705521E+00   2.7612906E-02   4.4625228E+03   9.2137895E+05   9.2498550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   8.8932595E+05   8.8932595E+05   1.1021579E+00   2.4867201E-02   4.1336754E+03   8.8585757E+05   8.8932595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   8.4997953E+05   8.4997953E+05   1.0061555E+00   2.2267098E-02   3.8082881E+03   8.4666381E+05   8.4997953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   8.0790005E+05   8.0790005E+05   8.8011058E-01   1.9832475E-02   3.4926420E+03   8.0474777E+05   8.0790005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   7.6568906E+05   7.6568906E+05   8.0221824E-01   1.7613731E-02   3.1959781E+03   7.6270084E+05   7.6568906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   7.2645498E+05   7.2645498E+05   6.9482567E-01   1.5657622E-02   2.9275298E+03   7.2361932E+05   7.2645498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   6.9236829E+05   6.9236829E+05   6.2880218E-01   1.3978105E-02   2.6977070E+03   6.8966517E+05   6.9236829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   6.6360387E+05   6.6360387E+05   5.6411634E-01   1.2545801E-02   2.5033097E+03   6.6101259E+05   6.6360387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   6.3827252E+05   6.3827252E+05   5.0060927E-01   1.1298207E-02   2.3323359E+03   6.3577974E+05   6.3827252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   6.1347775E+05   6.1347775E+05   4.5138652E-01   1.0168073E-02   2.1727311E+03   6.1108142E+05   6.1347775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   5.8697888E+05   5.8697888E+05   4.0762355E-01   9.1111686E-03   2.0179970E+03   5.8468572E+05   5.8697888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   5.5848123E+05   5.5848123E+05   3.6369784E-01   8.1200054E-03   1.8637282E+03   5.5629910E+05   5.5848123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   5.2968733E+05   5.2968733E+05   3.2629605E-01   7.2137758E-03   1.7185082E+03   5.2761743E+05   5.2968733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   5.0299827E+05   5.0299827E+05   2.8544069E-01   6.4151918E-03   1.5870825E+03   5.0103242E+05   5.0299827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   4.7973411E+05   4.7973411E+05   2.5614590E-01   5.7281606E-03   1.4736672E+03   4.7785896E+05   4.7973411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   4.5920867E+05   4.5920867E+05   2.2949456E-01   5.1320515E-03   1.3749162E+03   4.5741355E+05   4.5920867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   4.3942868E+05   4.3942868E+05   2.0746272E-01   4.5960555E-03   1.2830851E+03   4.3771070E+05   4.3942868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.1886046E+05   4.1886046E+05   1.8288925E-01   4.1000205E-03   1.1936416E+03   4.1722273E+05   4.1886046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   3.9769677E+05   3.9769677E+05   1.6329094E-01   3.6429429E-03   1.1070826E+03   3.9614165E+05   3.9769677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.7742672E+05   3.7742672E+05   1.4504357E-01   3.2342994E-03   1.0274606E+03   3.7595073E+05   3.7742672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.5915310E+05   3.5915310E+05   1.2885316E-01   2.8780979E-03   9.5623688E+02   3.5774845E+05   3.5915310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.4245765E+05   3.4245765E+05   1.1500577E-01   2.5650238E-03   8.9292720E+02   3.4111820E+05   3.4245765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.2606506E+05   3.2606506E+05   1.0206862E-01   2.2820046E-03   8.3337535E+02   3.2478963E+05   3.2606506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.0944515E+05   3.0944515E+05   9.0587004E-02   2.0227823E-03   7.7541726E+02   3.0823464E+05   3.0944515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.9329352E+05   2.9329352E+05   7.9946058E-02   1.7895823E-03   7.2127392E+02   2.9214612E+05   2.9329352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.7832469E+05   2.7832469E+05   7.0927167E-02   1.5840236E-03   6.7214821E+02   2.7723578E+05   2.7832469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.6421719E+05   2.6421719E+05   6.2546210E-02   1.4014647E-03   6.2687494E+02   2.6318341E+05   2.6421719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.5028146E+05   2.5028146E+05   5.5256687E-02   1.2361744E-03   5.8385308E+02   2.4930216E+05   2.5028146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.3659353E+05   2.3659353E+05   4.8516464E-02   1.0869630E-03   5.4302297E+02   2.3566774E+05   2.3659353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.2360543E+05   2.2360543E+05   4.2602910E-02   9.5429254E-04   5.0518480E+02   2.2273041E+05   2.2360543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.1116411E+05   2.1116411E+05   3.7322962E-02   8.3591261E-04   4.6984988E+02   2.1033773E+05   2.1116411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.9893364E+05   1.9893364E+05   3.2526894E-02   7.2918882E-04   4.3612601E+02   1.9815509E+05   1.9893364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.8707282E+05   1.8707282E+05   2.8267708E-02   6.3361858E-04   4.0434848E+02   1.8634066E+05   1.8707282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.7563390E+05   1.7563390E+05   2.4469299E-02   5.4833151E-04   3.7445972E+02   1.7494648E+05   1.7563390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.6441816E+05   1.6441816E+05   2.1048135E-02   4.7180812E-04   3.4586130E+02   1.6377461E+05   1.6441816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.5348548E+05   1.5348548E+05   1.7991180E-02   4.0343382E-04   3.1870328E+02   1.5288470E+05   1.5348548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.4279889E+05   1.4279889E+05   1.5269417E-02   3.4243447E-04   2.9278431E+02   1.4223992E+05   1.4279889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.3231159E+05   1.3231159E+05   1.2843552E-02   2.8810739E-04   2.6797771E+02   1.3179366E+05   1.3231159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.2203427E+05   1.2203427E+05   1.0695933E-02   2.3997373E-04   2.4422790E+02   1.2155655E+05   1.2203427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.1195811E+05   1.1195811E+05   8.8055681E-03   1.9759230E-04   2.2147270E+02   1.1151982E+05   1.1195811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.0211848E+05   1.0211848E+05   7.1538425E-03   1.6065954E-04   1.9975566E+02   1.0171870E+05   1.0211848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   9.2582124E+04   9.2582124E+04   5.7464746E-03   1.2893393E-04   1.7916809E+02   9.2219663E+04   9.2582124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   8.3448606E+04   8.3448606E+04   4.5525935E-03   1.0218858E-04   1.5986569E+02   8.3121894E+04   8.3448606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   7.4835063E+04   7.4835063E+04   3.5684622E-03   8.0125665E-05   1.4201986E+02   7.4542067E+04   7.4835063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   6.6845957E+04   6.6845957E+04   2.7747044E-03   6.2314425E-05   1.2577908E+02   6.6584234E+04   6.6845957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   5.9546889E+04   5.9546889E+04   2.1458977E-03   4.8200991E-05   1.1118692E+02   5.9313740E+04   5.9546889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   5.2952408E+04   5.2952408E+04   1.6541341E-03   3.7163286E-05   9.8200849E+01   5.2745075E+04   5.2952408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   4.7035772E+04   4.7035772E+04   1.2714918E-03   2.8600934E-05   8.6706815E+01   4.6851602E+04   4.7035772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.1749149E+04   4.1749149E+04   9.7885309E-04   2.1988411E-05   7.6557812E+01   4.1585677E+04   4.1749149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.7035107E+04   3.7035107E+04   7.5180097E-04   1.6893037E-05   6.7602281E+01   3.6890092E+04   3.7035107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.2836873E+04   3.2836873E+04   5.7710172E-04   1.2971606E-05   5.9697280E+01   3.2708295E+04   3.2836873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.9100891E+04   2.9100891E+04   4.4298187E-04   9.9557060E-06   5.2721911E+01   2.8986940E+04   2.9100891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.5778490E+04   2.5778490E+04   3.3974936E-04   7.6376196E-06   4.6560128E+01   2.5677548E+04   2.5778490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.2825502E+04   2.2825502E+04   2.6048718E-04   5.8567735E-06   4.1117539E+01   2.2736123E+04   2.2825502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.0202384E+04   2.0202384E+04   1.9963966E-04   4.4893400E-06   3.6308675E+01   2.0123276E+04   2.0202384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.7873476E+04   1.7873476E+04   1.5294514E-04   3.4398280E-06   3.2058488E+01   1.7803487E+04   1.7873476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.5806836E+04   1.5806836E+04   1.1720822E-04   2.6346712E-06   2.8302374E+01   1.5744939E+04   1.5806836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.3973845E+04   1.3973845E+04   8.9613695E-05   2.0172384E-06   2.4982336E+01   1.3919126E+04   1.3973845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.2348860E+04   1.2348860E+04   6.8622320E-05   1.5439603E-06   2.2048311E+01   1.2300504E+04   1.2348860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.0908941E+04   1.0908941E+04   5.2493299E-05   1.1813239E-06   1.9455080E+01   1.0866223E+04   1.0908941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   9.6335784E+03   9.6335784E+03   4.0158110E-05   9.0357664E-07   1.7163496E+01   9.5958546E+03   9.6335784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   8.5044554E+03   8.5044554E+03   3.0687468E-05   6.9092001E-07   1.5138544E+01   8.4711530E+03   8.5044554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   7.5052205E+03   7.5052205E+03   2.3442631E-05   5.2815582E-07   1.3349963E+01   7.4758310E+03   7.5052205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   6.6212896E+03   6.6212896E+03   1.7917945E-05   4.0362439E-07   1.1769852E+01   6.5953614E+03   6.6212896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   5.8396636E+03   5.8396636E+03   1.3684233E-05   3.0837528E-07   1.0374707E+01   5.8167961E+03   5.8396636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   5.1487640E+03   5.1487640E+03   1.0447337E-05   2.3554643E-07   9.1426556E+00   5.1286020E+03   5.1487640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   4.5382844E+03   4.5382844E+03   7.9735669E-06   1.7987575E-07   8.0552021E+00   4.5205129E+03   4.5382844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.9990561E+03   3.9990561E+03   6.0853705E-06   1.3733390E-07   7.0955061E+00   3.9833961E+03   3.9990561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.5229275E+03   3.5229275E+03   4.6449049E-06   1.0483360E-07   6.2486588E+00   3.5091321E+03   3.5229275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.1026557E+03   3.1026557E+03   3.5399996E-06   8.0010982E-08   5.5016654E+00   3.0905060E+03   3.1026557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.7318085E+03   2.7318085E+03   2.6997075E-06   6.1056864E-08   4.8428743E+00   2.7211109E+03   2.7318085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.4046765E+03   2.4046765E+03   2.0575563E-06   4.6587217E-08   4.2619775E+00   2.3952600E+03   2.4046765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.1161951E+03   2.1161951E+03   1.5678152E-06   3.5542930E-08   3.7500388E+00   2.1079083E+03   2.1161951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
