#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   6.9465838E+05   6.9465838E+05   2.5894060E+02   2.9802037E+00   2.2025514E+02   6.9184214E+05   6.9465838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   6.5989216E+05   6.5989216E+05   1.9871754E+02   2.5140424E+00   2.0682287E+02   6.5721432E+05   6.5989216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   6.2991090E+05   6.2991090E+05   1.8356618E+02   2.1444500E+00   1.9953438E+02   6.2735266E+05   6.2991090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   6.0381565E+05   6.0381565E+05   1.6010842E+02   1.8500474E+00   1.7593028E+02   6.0136169E+05   6.0381565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   5.8069260E+05   5.8069260E+05   1.3047138E+02   1.6092821E+00   1.6963288E+02   5.7833120E+05   5.8069260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   5.5971393E+05   5.5971393E+05   1.2298659E+02   1.4103448E+00   1.6379757E+02   5.5743663E+05   5.5971393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   5.4017589E+05   5.4017589E+05   1.0914856E+02   1.2441665E+00   1.4798018E+02   5.3797706E+05   5.4017589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   5.2150638E+05   5.2150638E+05   8.9945240E+01   1.1019575E+00   1.4421159E+02   5.1938267E+05   5.2150638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   5.0326162E+05   5.0326162E+05   8.6308718E+01   9.7933707E-01   1.4132606E+02   5.0121144E+05   5.0326162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   4.8512056E+05   4.8512056E+05   7.7749902E+01   8.7315998E-01   1.2701021E+02   4.8314362E+05   4.8512056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   4.6687945E+05   4.6687945E+05   6.3108842E+01   7.7920961E-01   1.2400912E+02   4.6497627E+05   4.6687945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   4.4844646E+05   4.4844646E+05   6.2501364E+01   6.9595943E-01   1.2009380E+02   4.4661790E+05   4.4844646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   4.2983471E+05   4.2983471E+05   5.3094298E+01   6.2213589E-01   1.0797198E+02   4.2808159E+05   4.2983471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   4.1115237E+05   4.1115237E+05   4.6534222E+01   5.5564833E-01   1.0861551E+02   4.0947505E+05   4.1115237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   3.9258812E+05   3.9258812E+05   4.3780689E+01   4.9660818E-01   9.7443786E+01   3.9098619E+05   3.9258812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   3.7439120E+05   3.7439120E+05   3.6437040E+01   4.4341490E-01   9.5957611E+01   3.7286320E+05   3.7439120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   3.5684564E+05   3.5684564E+05   3.4236253E+01   3.9608865E-01   8.7296844E+01   3.5538897E+05   3.5684564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   3.4023927E+05   3.4023927E+05   2.9929683E+01   3.5372909E-01   8.6011503E+01   3.3885015E+05   3.4023927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   3.2482931E+05   3.2482931E+05   2.5719045E+01   3.1625836E-01   7.8809194E+01   3.2350289E+05   3.2482931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   3.1080729E+05   3.1080729E+05   2.4936250E+01   2.8302637E-01   7.5489978E+01   3.0953794E+05   3.1080729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.9826741E+05   2.9826741E+05   2.1378901E+01   2.5369278E-01   7.3822144E+01   2.9704910E+05   2.9826741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   2.8718314E+05   2.8718314E+05   1.8323632E+01   2.2789432E-01   6.9203783E+01   2.8600994E+05   2.8718314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   2.7739705E+05   2.7739705E+05   1.7170325E+01   2.0511685E-01   6.5382428E+01   2.7626369E+05   2.7739705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   2.6862838E+05   2.6862838E+05   1.6196943E+01   1.8498992E-01   6.2963079E+01   2.6753072E+05   2.6862838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   2.6050100E+05   2.6050100E+05   1.4888454E+01   1.6702561E-01   6.1377415E+01   2.5943643E+05   2.6050100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   2.5259136E+05   2.5259136E+05   1.3511151E+01   1.5092231E-01   5.9385042E+01   2.5155901E+05   2.5259136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   2.4449226E+05   2.4449226E+05   1.2159718E+01   1.3634572E-01   5.6909794E+01   2.4349292E+05   2.4449226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   2.3588336E+05   2.3588336E+05   1.0728938E+01   1.2301577E-01   5.4368255E+01   2.3491912E+05   2.3588336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   2.2659562E+05   2.2659562E+05   9.2757654E+00   1.1073715E-01   5.2357735E+01   2.2566926E+05   2.2659562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   2.1665433E+05   2.1665433E+05   8.3850532E+00   9.9425493E-02   5.0737319E+01   2.1576854E+05   2.1665433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   2.0628634E+05   2.0628634E+05   7.9513417E+00   8.9035375E-02   4.7749940E+01   2.0544288E+05   2.0628634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.9588216E+05   1.9588216E+05   6.6414761E+00   7.9563312E-02   4.4746661E+01   1.9508118E+05   1.9588216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.8591334E+05   1.8591334E+05   6.1807544E+00   7.1015002E-02   4.3097185E+01   1.8515308E+05   1.8591334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.7681828E+05   1.7681828E+05   5.2354754E+00   6.3420028E-02   4.0335783E+01   1.7609516E+05   1.7681828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.6888255E+05   1.6888255E+05   4.9679321E+00   5.6730517E-02   3.8354730E+01   1.6819185E+05   1.6888255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.6214863E+05   1.6214863E+05   4.3920299E+00   5.0870868E-02   3.7224294E+01   1.6148543E+05   1.6214863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.5638874E+05   1.5638874E+05   3.8432278E+00   4.5740832E-02   3.5743018E+01   1.5574906E+05   1.5638874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.5116143E+05   1.5116143E+05   3.4548916E+00   4.1198586E-02   3.4377904E+01   1.5054310E+05   1.5116143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.4594623E+05   1.4594623E+05   3.1334545E+00   3.7110402E-02   3.3085139E+01   1.4534921E+05   1.4594623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   1.4031984E+05   1.4031984E+05   2.8663352E+00   3.3367110E-02   3.1844570E+01   1.3974581E+05   1.4031984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   1.3411173E+05   1.3411173E+05   2.6438538E+00   2.9904944E-02   3.0312105E+01   1.3356308E+05   1.3411173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   1.2747239E+05   1.2747239E+05   2.3003778E+00   2.6713579E-02   2.8521453E+01   1.2695088E+05   1.2747239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   1.2081229E+05   1.2081229E+05   2.0317714E+00   2.3804944E-02   2.7265599E+01   1.2031801E+05   1.2081229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   1.1462189E+05   1.1462189E+05   1.8115349E+00   2.1211442E-02   2.5563461E+01   1.1415292E+05   1.1462189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   1.0924363E+05   1.0924363E+05   1.6519195E+00   1.8932895E-02   2.4452328E+01   1.0879665E+05   1.0924363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   1.0470513E+05   1.0470513E+05   1.4582984E+00   1.6950077E-02   2.3462299E+01   1.0427671E+05   1.0470513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   1.0070830E+05   1.0070830E+05   1.3047192E+00   1.5210015E-02   2.2543785E+01   1.0029622E+05   1.0070830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   9.6796130E+04   9.6796130E+04   1.1823875E+00   1.3651370E-02   2.1614488E+01   9.6400047E+04   9.6796130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   9.2615090E+04   9.2615090E+04   1.0720691E+00   1.2225638E-02   2.0600744E+01   9.2236107E+04   9.2615090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   8.8118680E+04   8.8118680E+04   9.3687923E-01   1.0912675E-02   1.9546298E+01   8.7758088E+04   8.8118680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   8.3575524E+04   8.3575524E+04   8.4070033E-01   9.7177156E-03   1.8587168E+01   8.3233516E+04   8.3575524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   7.9364468E+04   7.9364468E+04   7.3578279E-01   8.6526194E-03   1.7590701E+01   7.9039685E+04   7.9364468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   7.5693796E+04   7.5693796E+04   6.6255912E-01   7.7197134E-03   1.6721432E+01   7.5384029E+04   7.5693796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   7.2455241E+04   7.2455241E+04   5.9415158E-01   6.9005619E-03   1.6022684E+01   7.2158722E+04   7.2455241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   6.9334306E+04   6.9334306E+04   5.2905063E-01   6.1696488E-03   1.5314252E+01   6.9050555E+04   6.9334306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   6.6089005E+04   6.6089005E+04   4.7668511E-01   5.5036724E-03   1.4622605E+01   6.5818531E+04   6.6089005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   6.2749750E+04   6.2749750E+04   4.2084258E-01   4.8963449E-03   1.3853405E+01   6.2492938E+04   6.2749750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   5.9551491E+04   5.9551491E+04   3.7666838E-01   4.3511179E-03   1.3143809E+01   5.9307765E+04   5.9551491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   5.6668232E+04   5.6668232E+04   3.3506675E-01   3.8700976E-03   1.2484759E+01   5.6436303E+04   5.6668232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   5.4033981E+04   5.4033981E+04   2.9687227E-01   3.4445900E-03   1.1898687E+01   5.3812831E+04   5.4033981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   5.1447514E+04   5.1447514E+04   2.6500938E-01   3.0626551E-03   1.1325799E+01   5.1236947E+04   5.1447514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   4.8825181E+04   4.8825181E+04   2.3390816E-01   2.7160637E-03   1.0745915E+01   4.8625345E+04   4.8825181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   4.6276735E+04   4.6276735E+04   2.0708582E-01   2.4042744E-03   1.0175791E+01   4.6087327E+04   4.6276735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   4.3914911E+04   4.3914911E+04   1.8409398E-01   2.1272730E-03   9.6640279E+00   4.3735169E+04   4.3914911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   4.1688990E+04   4.1688990E+04   1.6241984E-01   1.8807084E-03   9.1632864E+00   4.1518357E+04   4.1688990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   3.9490173E+04   3.9490173E+04   1.4342453E-01   1.6590466E-03   8.6792649E+00   3.9328537E+04   3.9490173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   3.7330453E+04   3.7330453E+04   1.2598385E-01   1.4589834E-03   8.2002259E+00   3.7177657E+04   3.7330453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   3.5281154E+04   3.5281154E+04   1.1062353E-01   1.2806668E-03   7.7511210E+00   3.5136744E+04   3.5281154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   3.3318125E+04   3.3318125E+04   9.6989778E-02   1.1217196E-03   7.3017371E+00   3.3181750E+04   3.3318125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   3.1388367E+04   3.1388367E+04   8.4615373E-02   9.7846752E-04   6.8812393E+00   3.1259888E+04   3.1388367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.9516933E+04   2.9516933E+04   7.3498827E-02   8.5021210E-04   6.4705963E+00   2.9396114E+04   2.9516933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   2.7712066E+04   2.7712066E+04   6.3579611E-02   7.3551359E-04   6.0801028E+00   2.7598634E+04   2.7712066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   2.5942413E+04   2.5942413E+04   5.4734024E-02   6.3287548E-04   5.6880841E+00   2.5836224E+04   2.5942413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   2.4217423E+04   2.4217423E+04   4.6788645E-02   5.4115478E-04   5.3026249E+00   2.4118294E+04   2.4217423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   2.2531261E+04   2.2531261E+04   3.9716917E-02   4.5931282E-04   4.9326902E+00   2.2439034E+04   2.2531261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   2.0876543E+04   2.0876543E+04   3.3421521E-02   3.8640728E-04   4.5656886E+00   2.0791089E+04   2.0876543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.9254956E+04   1.9254956E+04   2.7838412E-02   3.2178808E-04   4.2180221E+00   1.9176139E+04   1.9254956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.7665110E+04   1.7665110E+04   2.2921890E-02   2.6495684E-04   3.8648010E+00   1.7592800E+04   1.7665110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.6112582E+04   1.6112582E+04   1.8638256E-02   2.1542933E-04   3.5220828E+00   1.6046627E+04   1.6112582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.4607906E+04   1.4607906E+04   1.4958505E-02   1.7287459E-04   3.1918598E+00   1.4548110E+04   1.4607906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   1.3166792E+04   1.3166792E+04   1.1856110E-02   1.3699119E-04   2.8817577E+00   1.3112895E+04   1.3166792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   1.1807720E+04   1.1807720E+04   9.2967165E-03   1.0741158E-04   2.5813124E+00   1.1759386E+04   1.1807720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   1.0547174E+04   1.0547174E+04   7.2305480E-03   8.3528571E-05   2.3042473E+00   1.0504000E+04   1.0547174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   9.3955045E+03   9.3955045E+03   5.5930968E-03   6.4605069E-05   2.0523020E+00   9.3570445E+03   9.3955045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   8.3550067E+03   8.3550067E+03   4.3124741E-03   4.9807950E-05   1.8251594E+00   8.3208058E+03   8.3550067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   7.4214613E+03   7.4214613E+03   3.3189812E-03   3.8332422E-05   1.6203252E+00   7.3910818E+03   7.4214613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   6.5873215E+03   6.5873215E+03   2.5516909E-03   2.9468522E-05   1.4371382E+00   6.5603564E+03   6.5873215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   5.8435252E+03   5.8435252E+03   1.9604165E-03   2.2637625E-05   1.2758805E+00   5.8196048E+03   5.8435252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   5.1811146E+03   5.1811146E+03   1.5053376E-03   1.7381720E-05   1.1305628E+00   5.1599057E+03   5.1811146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   4.5916396E+03   4.5916396E+03   1.1553390E-03   1.3339624E-05   1.0021170E+00   4.5728437E+03   4.5916396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   4.0674208E+03   4.0674208E+03   8.8631593E-04   1.0232729E-05   8.8826831E-01   4.0507708E+03   4.0674208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   3.6014892E+03   3.6014892E+03   6.7963753E-04   7.8460062E-06   7.8624564E-01   3.5867464E+03   3.6014892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   3.1876055E+03   3.1876055E+03   5.2093432E-04   6.0135070E-06   6.9637500E-01   3.1745570E+03   3.1876055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   2.8201430E+03   2.8201430E+03   3.9972987E-04   4.6073605E-06   6.1565705E-01   2.8085987E+03   2.8201430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   2.4940621E+03   2.4940621E+03   3.0574894E-04   3.5285456E-06   5.4435585E-01   2.4838526E+03   2.4940621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   2.2048471E+03   2.2048471E+03   2.3405005E-04   2.7012557E-06   4.8153294E-01   2.1958215E+03   2.2048471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.9484521E+03   1.9484521E+03   1.7910982E-04   2.0672600E-06   4.2517717E-01   1.9404760E+03   1.9484521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.7212571E+03   1.7212571E+03   1.3701956E-04   1.5814408E-06   3.7575039E-01   1.7142111E+03   1.7212571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.5200266E+03   1.5200266E+03   1.0478474E-04   1.2093961E-06   3.3174564E-01   1.5138043E+03   1.5200266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   1.3418701E+03   1.3418701E+03   8.0106586E-05   9.2455830E-07   2.9305427E-01   1.3363771E+03   1.3418701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   1.1842078E+03   1.1842078E+03   6.1220492E-05   7.0659936E-07   2.5862275E-01   1.1793602E+03   1.1842078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   1.0447385E+03   1.0447385E+03   4.6772136E-05   5.3986238E-07   2.2800247E-01   1.0404619E+03   1.0447385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   9.2141126E+02   9.2141126E+02   3.5722654E-05   4.1233436E-07   2.0106227E-01   9.1763943E+02   9.2141126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   8.1239910E+02   8.1239910E+02   2.7280955E-05   3.1483063E-07   1.7739037E-01   8.0907352E+02   8.1239910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   7.1607585E+02   7.1607585E+02   2.0821161E-05   2.4032838E-07   1.5632941E-01   7.1314457E+02   7.1607585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   6.3099486E+02   6.3099486E+02   1.5887815E-05   1.8339933E-07   1.3777730E-01   6.2841186E+02   6.3099486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   5.5586996E+02   5.5586996E+02   1.2120278E-05   1.3992084E-07   1.2133470E-01   5.5359449E+02   5.5586996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   4.8955832E+02   4.8955832E+02   9.2437561E-06   1.0672387E-07   1.0684208E-01   4.8755429E+02   4.8955832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   4.3104503E+02   4.3104503E+02   7.0482155E-06   8.1381902E-08   9.4118186E-02   4.2928053E+02   4.3104503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   3.7942929E+02   3.7942929E+02   5.3731210E-06   6.2043790E-08   8.2818079E-02   3.7787608E+02   3.7942929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   3.3391196E+02   3.3391196E+02   4.0945850E-06   4.7290803E-08   7.2867600E-02   3.3254508E+02   3.3391196E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
