#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   4.9846865E+06   4.9846865E+06   4.1455908E+01   2.1059268E+00   2.6253479E+05   4.9661789E+06   4.9846865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.7351746E+06   4.7351746E+06   3.3326699E+01   1.7944876E+00   2.2898904E+05   4.7175149E+06   4.7351746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.5200071E+06   4.5200071E+06   2.6278211E+01   1.5461846E+00   2.0154506E+05   4.5030845E+06   4.5200071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.3327310E+06   4.3327310E+06   2.1047806E+01   1.3456363E+00   1.7881642E+05   4.3164546E+06   4.3327310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   4.1667877E+06   4.1667877E+06   1.8612046E+01   1.1809824E+00   1.5972158E+05   4.1510879E+06   4.1667877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   4.0162356E+06   4.0162356E+06   1.8151349E+01   1.0433763E+00   1.4347462E+05   4.0010629E+06   4.0162356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.8760240E+06   3.8760240E+06   1.7131753E+01   9.2639956E-01   1.2945814E+05   3.8613462E+06   3.8760240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.7420472E+06   3.7420472E+06   1.4253439E+01   8.2541735E-01   1.1712036E+05   3.7278464E+06   3.7420472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.6111205E+06   3.6111205E+06   1.1151222E+01   7.3707281E-01   1.0603474E+05   3.5973897E+06   3.6111205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.4809396E+06   3.4809396E+06   9.4678437E+00   6.5893382E-01   9.5985779E+04   3.4676801E+06   3.4809396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.3500425E+06   3.3500425E+06   8.7498409E+00   5.8923169E-01   8.6864858E+04   3.3372606E+06   3.3500425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.2177700E+06   3.2177700E+06   8.0335491E+00   5.2670477E-01   7.8561079E+04   3.2054741E+06   3.2177700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   3.0842161E+06   3.0842161E+06   7.0029718E+00   4.7045635E-01   7.0973410E+04   3.0724139E+06   3.0842161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.9501568E+06   2.9501568E+06   5.9045031E+00   4.1982265E-01   6.4051092E+04   2.9388528E+06   2.9501568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.8169459E+06   2.8169459E+06   5.5775204E+00   3.7432493E-01   5.7759039E+04   2.8061391E+06   2.8169459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.6863717E+06   2.6863717E+06   5.9163722E+00   3.3360175E-01   5.1974755E+04   2.6760539E+06   2.6863717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.5604721E+06   2.5604721E+06   4.3771806E+00   2.9732514E-01   4.6746536E+04   2.5506273E+06   2.5604721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.4413123E+06   2.4413123E+06   4.5419909E+00   2.6521075E-01   4.2141257E+04   2.4319161E+06   2.4413123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.3307377E+06   2.3307377E+06   3.3432265E+00   2.3695406E-01   3.7999245E+04   2.3217587E+06   2.3307377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.2301227E+06   2.2301227E+06   3.1941052E+00   2.1223470E-01   3.4324795E+04   2.2215235E+06   2.2301227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.1401429E+06   2.1401429E+06   3.0587395E+00   1.9068203E-01   3.1124713E+04   2.1318838E+06   2.1401429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   2.0606081E+06   2.0606081E+06   2.6669316E+00   1.7190722E-01   2.8317365E+04   2.0526495E+06   2.0606081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.9903883E+06   1.9903883E+06   2.1617589E+00   1.5549022E-01   2.5862428E+04   1.9826952E+06   1.9903883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.9274692E+06   1.9274692E+06   2.2635904E+00   1.4101019E-01   2.3690279E+04   1.9200139E+06   1.9274692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.8691516E+06   1.8691516E+06   1.8916797E+00   1.2807347E-01   2.1677373E+04   1.8619170E+06   1.8691516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.8123966E+06   1.8123966E+06   1.9617149E+00   1.1632518E-01   1.9870467E+04   1.8053772E+06   1.8123966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.7542822E+06   1.7542822E+06   1.7496868E+00   1.0548769E-01   1.8179646E+04   1.7474839E+06   1.7542822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.6925101E+06   1.6925101E+06   1.5980999E+00   9.5366162E-02   1.6563904E+04   1.6859474E+06   1.6925101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.6258672E+06   1.6258672E+06   1.3242710E+00   8.5859624E-02   1.5016400E+04   1.6195596E+06   1.6258672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.5545351E+06   1.5545351E+06   1.1427313E+00   7.6950842E-02   1.3580102E+04   1.5485012E+06   1.5545351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.4801416E+06   1.4801416E+06   9.8089212E-01   6.8687295E-02   1.2193838E+04   1.4743936E+06   1.4801416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.4054885E+06   1.4054885E+06   9.2037917E-01   6.1146553E-02   1.0929905E+04   1.4000279E+06   1.4054885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.3339595E+06   1.3339595E+06   7.7115845E-01   5.4403273E-02   9.7958188E+03   1.3287746E+06   1.3339595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.2687000E+06   1.2687000E+06   7.4055814E-01   4.8496380E-02   8.8042944E+03   1.2637668E+06   1.2687000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.2117592E+06   1.2117592E+06   6.1884939E-01   4.3404358E-02   7.9260587E+03   1.2070456E+06   1.2117592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.1634416E+06   1.1634416E+06   5.9049704E-01   3.9041255E-02   7.1795043E+03   1.1589143E+06   1.1634416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.1221131E+06   1.1221131E+06   5.0526916E-01   3.5269161E-02   6.5344249E+03   1.1177451E+06   1.1221131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.0846059E+06   1.0846059E+06   4.8375742E-01   3.1928873E-02   5.9654054E+03   1.0803826E+06   1.0846059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.0471857E+06   1.0471857E+06   4.0779621E-01   2.8874495E-02   5.4278134E+03   1.0431068E+06   1.0471857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   1.0068151E+06   1.0068151E+06   3.6958988E-01   2.6006669E-02   4.9213846E+03   1.0028923E+06   1.0068151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   9.6227057E+05   9.6227057E+05   3.4183625E-01   2.3289261E-02   4.4396531E+03   9.5852027E+05   9.6227057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   9.1463190E+05   9.1463190E+05   3.0780437E-01   2.0743754E-02   3.9741937E+03   9.1106635E+05   9.1463190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   8.6684437E+05   8.6684437E+05   2.8189967E-01   1.8423465E-02   3.5516447E+03   8.6346428E+05   8.6684437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   8.2242704E+05   8.2242704E+05   2.3411724E-01   1.6378127E-02   3.1773837E+03   8.1921940E+05   8.2242704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   7.8383711E+05   7.8383711E+05   2.2774675E-01   1.4622550E-02   2.8557561E+03   7.8077932E+05   7.8383711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   7.5127260E+05   7.5127260E+05   2.0257785E-01   1.3125762E-02   2.5805915E+03   7.4834124E+05   7.5127260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   7.2259469E+05   7.2259469E+05   1.7718468E-01   1.1822079E-02   2.3376070E+03   7.1977468E+05   7.2259469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   6.9452426E+05   6.9452426E+05   1.6258645E-01   1.0640814E-02   2.1189752E+03   6.9181330E+05   6.9452426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   6.6452460E+05   6.6452460E+05   1.4616381E-01   9.5356072E-03   1.9103756E+03   6.6193029E+05   6.6452460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   6.3226211E+05   6.3226211E+05   1.2201600E-01   8.4983055E-03   1.7126046E+03   6.2979335E+05   6.3226211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   5.9966424E+05   5.9966424E+05   1.0934466E-01   7.5500686E-03   1.5301532E+03   5.9732240E+05   5.9966424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   5.6944927E+05   5.6944927E+05   9.9071498E-02   6.7145091E-03   1.3698331E+03   5.6722511E+05   5.6944927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   5.4311168E+05   5.4311168E+05   8.6602295E-02   5.9958689E-03   1.2305688E+03   5.4099010E+05   5.4311168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   5.1987461E+05   5.1987461E+05   8.0588938E-02   5.3723659E-03   1.1094145E+03   5.1784354E+05   5.1987461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   4.9748147E+05   4.9748147E+05   7.0685844E-02   4.8116837E-03   1.0000152E+03   4.9553765E+05   4.9748147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.7419598E+05   4.7419598E+05   6.4153592E-02   4.2925173E-03   8.9724882E+02   4.7234293E+05   4.7419598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.5023636E+05   4.5023636E+05   5.6980683E-02   3.8141051E-03   8.0198720E+02   4.4847675E+05   4.5023636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   4.2728843E+05   4.2728843E+05   4.9184116E-02   3.3864594E-03   7.1706663E+02   4.2561833E+05   4.2728843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   4.0660068E+05   4.0660068E+05   4.4279972E-02   3.0133984E-03   6.4229785E+02   4.0501128E+05   4.0660068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.8769960E+05   3.8769960E+05   3.9133364E-02   2.6859346E-03   5.7621832E+02   3.8618395E+05   3.8769960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.6914138E+05   3.6914138E+05   3.5155511E-02   2.3895475E-03   5.1597284E+02   3.6769816E+05   3.6914138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.5032581E+05   3.5032581E+05   3.0856458E-02   2.1182372E-03   4.6049749E+02   3.4895604E+05   3.5032581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.3204040E+05   3.3204040E+05   2.7518463E-02   1.8740803E-03   4.1021154E+02   3.3074202E+05   3.3204040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   3.1509404E+05   3.1509404E+05   2.4415934E-02   1.6588911E-03   3.6578619E+02   3.1386183E+05   3.1509404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.9912279E+05   2.9912279E+05   2.1564841E-02   1.4677442E-03   3.2585854E+02   2.9795297E+05   2.9912279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.8334602E+05   2.8334602E+05   1.8904798E-02   1.2946569E-03   2.8964525E+02   2.8223782E+05   2.8334602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.6784978E+05   2.6784978E+05   1.6656842E-02   1.1384480E-03   2.5681429E+02   2.6680213E+05   2.6784978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.5314583E+05   2.5314583E+05   1.4579505E-02   9.9953700E-04   2.2732362E+02   2.5215562E+05   2.5314583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.3906088E+05   2.3906088E+05   1.2807963E-02   8.7554699E-04   2.0095113E+02   2.3812572E+05   2.3906088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.2521465E+05   2.2521465E+05   1.1162251E-02   7.6378609E-04   1.7679979E+02   2.2433360E+05   2.2521465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.1178691E+05   2.1178691E+05   9.6902969E-03   6.6369452E-04   1.5527634E+02   2.1095835E+05   2.1178691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.9883679E+05   1.9883679E+05   8.3698192E-03   5.7437358E-04   1.3578455E+02   1.9805886E+05   1.9883679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.8613934E+05   1.8613934E+05   7.2002561E-03   4.9421694E-04   1.1816902E+02   1.8541105E+05   1.8613934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.7376235E+05   1.7376235E+05   6.1538749E-03   4.2261297E-04   1.0233060E+02   1.7308246E+05   1.7376235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.6166397E+05   1.6166397E+05   5.2231397E-03   3.5872458E-04   8.8052488E+01   1.6103138E+05   1.6166397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.4979120E+05   1.4979120E+05   4.3918445E-03   3.0181416E-04   7.5242776E+01   1.4920505E+05   1.4979120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.3815614E+05   1.3815614E+05   3.6557573E-03   2.5139718E-04   6.3741383E+01   1.3761550E+05   1.3815614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.2674883E+05   1.2674883E+05   3.0089871E-03   2.0700317E-04   5.3516803E+01   1.2625281E+05   1.2674883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.1560929E+05   1.1560929E+05   2.4493995E-03   1.6831195E-04   4.4463183E+01   1.1515684E+05   1.1560929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.0481309E+05   1.0481309E+05   1.9620705E-03   1.3507639E-04   3.6604614E+01   1.0440288E+05   1.0481309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   9.4472945E+04   9.4472945E+04   1.5543676E-03   1.0705934E-04   2.9858908E+01   9.4103194E+04   9.4472945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   8.4721471E+04   8.4721471E+04   1.2178522E-03   8.3945987E-05   2.4186600E+01   8.4389876E+04   8.4721471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   7.5676929E+04   7.5676929E+04   9.4673511E-04   6.5287475E-05   1.9519481E+01   7.5380726E+04   7.5676929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   6.7413586E+04   6.7413586E+04   7.3193289E-04   5.0500463E-05   1.5732379E+01   6.7149719E+04   6.7413586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   5.9947912E+04   5.9947912E+04   5.6433250E-04   3.8937019E-05   1.2689659E+01   5.9713262E+04   5.9947912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   5.3249632E+04   5.3249632E+04   4.3428114E-04   2.9966266E-05   1.0262411E+01   5.3041197E+04   5.3249632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.7264598E+04   4.7264598E+04   3.3369876E-04   2.3038272E-05   8.3285915E+00   4.7079587E+04   4.7264598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   4.1927787E+04   4.1927787E+04   2.5625323E-04   1.7699696E-05   6.7862875E+00   4.1763664E+04   4.1927787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.7174926E+04   3.7174926E+04   1.9681557E-04   1.3590928E-05   5.5544464E+00   3.7029406E+04   3.7174926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.2945386E+04   3.2945386E+04   1.5094170E-04   1.0431109E-05   4.5646985E+00   3.2816420E+04   3.2945386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.9184065E+04   2.9184065E+04   1.1575523E-04   8.0023044E-06   3.7690055E+00   2.9069822E+04   2.9184065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.5840959E+04   2.5840959E+04   8.8738800E-05   6.1364626E-06   3.1252101E+00   2.5739803E+04   2.5840959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.2871303E+04   2.2871303E+04   6.8002145E-05   4.7037393E-06   2.6036905E+00   2.2781771E+04   2.2871303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   2.0234724E+04   2.0234724E+04   5.2029282E-05   3.6040822E-06   2.1791560E+00   2.0155513E+04   2.0234724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.7895062E+04   1.7895062E+04   3.9914686E-05   2.7604761E-06   1.8311311E+00   1.7825009E+04   1.7895062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.5819915E+04   1.5819915E+04   3.0545657E-05   2.1135464E-06   1.5456814E+00   1.5757986E+04   1.5819915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.3980255E+04   1.3980255E+04   2.3370729E-05   1.6176728E-06   1.3090095E+00   1.3925527E+04   1.3980255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.2350109E+04   1.2350109E+04   1.7875660E-05   1.2377111E-06   1.1137460E+00   1.2301762E+04   1.2350109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.0906259E+04   1.0906259E+04   1.3670808E-05   9.4669836E-07   9.5008699E-01   1.0863564E+04   1.0906259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   9.6279682E+03   9.6279682E+03   1.0435112E-05   7.2388626E-07   8.1326614E-01   9.5902774E+03   9.6279682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   8.4967250E+03   8.4967250E+03   7.9867398E-06   5.5334936E-07   6.9846813E-01   8.4634626E+03   8.4967250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   7.4960185E+03   7.4960185E+03   6.1018152E-06   4.2287185E-07   6.0132089E-01   7.4666736E+03   7.4960185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   6.6111323E+03   6.6111323E+03   4.6592757E-06   3.2307439E-07   5.1895242E-01   6.5852514E+03   6.6111323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   5.8289583E+03   5.8289583E+03   3.5550251E-06   2.4676766E-07   4.4897419E-01   5.8061395E+03   5.8289583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   5.1378285E+03   5.1378285E+03   2.7156266E-06   1.8844121E-07   3.8910962E-01   5.1177152E+03   5.1378285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.5273630E+03   4.5273630E+03   2.0733881E-06   1.4386981E-07   3.3778315E-01   4.5096395E+03   4.5273630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.9883334E+03   3.9883334E+03   1.5785173E-06   1.0981939E-07   2.9370664E-01   3.9727200E+03   3.9883334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.5125397E+03   3.5125397E+03   1.2059437E-06   8.3812977E-08   2.5571265E-01   3.4987889E+03   3.5125397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   3.0926999E+03   3.0926999E+03   9.1915854E-07   6.3955448E-08   2.2288003E-01   3.0805927E+03   3.0926999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.7223507E+03   2.7223507E+03   7.0077687E-07   4.8796277E-08   1.9449762E-01   2.7116934E+03   2.7223507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.3957582E+03   2.3957582E+03   5.3418231E-07   3.7226347E-08   1.6985515E-01   2.3863793E+03   2.3957582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
