#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2035277E-05   1.5044498E+06   1.5044498E+06   2.0056149E+06   1.0566361E+04   4.6045586E+03   1.5048079E+06   1.5044498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.5044490E+06   1.5044490E+06   2.0055647E+06   1.0566193E+04   4.6043557E+03   1.5048071E+06   1.5044490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.5044482E+06   1.5044482E+06   2.0055067E+06   1.0565999E+04   4.6041215E+03   1.5048061E+06   1.5044482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.5044473E+06   1.5044473E+06   2.0054398E+06   1.0565774E+04   4.6038510E+03   1.5048051E+06   1.5044473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.5044461E+06   1.5044461E+06   2.0053625E+06   1.0565515E+04   4.6035386E+03   1.5048038E+06   1.5044461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.5044449E+06   1.5044449E+06   2.0052732E+06   1.0565216E+04   4.6031780E+03   1.5048024E+06   1.5044449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.5044434E+06   1.5044434E+06   2.0051702E+06   1.0564870E+04   4.6027615E+03   1.5048007E+06   1.5044434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.5044417E+06   1.5044417E+06   2.0050511E+06   1.0564471E+04   4.6022807E+03   1.5047988E+06   1.5044417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.5044397E+06   1.5044397E+06   2.0049137E+06   1.0564010E+04   4.6017254E+03   1.5047966E+06   1.5044397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.5044375E+06   1.5044375E+06   2.0047550E+06   1.0563478E+04   4.6010844E+03   1.5047941E+06   1.5044375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.5044348E+06   1.5044348E+06   2.0045718E+06   1.0562863E+04   4.6003442E+03   1.5047911E+06   1.5044348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.5044318E+06   1.5044318E+06   2.0043602E+06   1.0562153E+04   4.5994895E+03   1.5047877E+06   1.5044318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.5044283E+06   1.5044283E+06   2.0041159E+06   1.0561334E+04   4.5985028E+03   1.5047838E+06   1.5044283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.5044243E+06   1.5044243E+06   2.0038338E+06   1.0560388E+04   4.5973637E+03   1.5047793E+06   1.5044243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.5044196E+06   1.5044196E+06   2.0035082E+06   1.0559295E+04   4.5960486E+03   1.5047740E+06   1.5044196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.5044142E+06   1.5044142E+06   2.0031321E+06   1.0558034E+04   4.5945304E+03   1.5047680E+06   1.5044142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.5044080E+06   1.5044080E+06   2.0026980E+06   1.0556577E+04   4.5927779E+03   1.5047610E+06   1.5044080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.5044008E+06   1.5044008E+06   2.0021967E+06   1.0554896E+04   4.5907549E+03   1.5047530E+06   1.5044008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.5043925E+06   1.5043925E+06   2.0016180E+06   1.0552954E+04   4.5884200E+03   1.5047437E+06   1.5043925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.5043829E+06   1.5043829E+06   2.0009499E+06   1.0550712E+04   4.5857252E+03   1.5047329E+06   1.5043829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.5043719E+06   1.5043719E+06   2.0001787E+06   1.0548124E+04   4.5826153E+03   1.5047205E+06   1.5043719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.5043591E+06   1.5043591E+06   1.9992884E+06   1.0545136E+04   4.5790267E+03   1.5047062E+06   1.5043591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.5043443E+06   1.5043443E+06   1.9982608E+06   1.0541687E+04   4.5748863E+03   1.5046897E+06   1.5043443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.5043273E+06   1.5043273E+06   1.9970748E+06   1.0537706E+04   4.5701097E+03   1.5046706E+06   1.5043273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.5043076E+06   1.5043076E+06   1.9957060E+06   1.0533110E+04   4.5646002E+03   1.5046486E+06   1.5043076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.5042849E+06   1.5042849E+06   1.9941264E+06   1.0527805E+04   4.5582464E+03   1.5046231E+06   1.5042849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.5042587E+06   1.5042587E+06   1.9923037E+06   1.0521683E+04   4.5509205E+03   1.5045938E+06   1.5042587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.5042285E+06   1.5042285E+06   1.9902008E+06   1.0514618E+04   4.5424756E+03   1.5045599E+06   1.5042285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.5041936E+06   1.5041936E+06   1.9877750E+06   1.0506466E+04   4.5327436E+03   1.5045207E+06   1.5041936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.5041532E+06   1.5041532E+06   1.9849771E+06   1.0497060E+04   4.5215319E+03   1.5044756E+06   1.5041532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.5041067E+06   1.5041067E+06   1.9817506E+06   1.0486209E+04   4.5086204E+03   1.5044234E+06   1.5041067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.5040530E+06   1.5040530E+06   1.9780308E+06   1.0473694E+04   4.4937575E+03   1.5043632E+06   1.5040530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.5039910E+06   1.5039910E+06   1.9737432E+06   1.0459261E+04   4.4766570E+03   1.5042938E+06   1.5039910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.5039194E+06   1.5039194E+06   1.9688027E+06   1.0442620E+04   4.4569932E+03   1.5042136E+06   1.5039194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.5038369E+06   1.5038369E+06   1.9631117E+06   1.0423438E+04   4.4343968E+03   1.5041212E+06   1.5038369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.5037416E+06   1.5037416E+06   1.9565586E+06   1.0401333E+04   4.4084505E+03   1.5040145E+06   1.5037416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.5036317E+06   1.5036317E+06   1.9490164E+06   1.0375868E+04   4.3786840E+03   1.5038914E+06   1.5036317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.5035049E+06   1.5035049E+06   1.9403402E+06   1.0346544E+04   4.3445703E+03   1.5037495E+06   1.5035049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.5033586E+06   1.5033586E+06   1.9303655E+06   1.0312790E+04   4.3055211E+03   1.5035858E+06   1.5033586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.5031900E+06   1.5031900E+06   1.9189058E+06   1.0273956E+04   4.2608847E+03   1.5033971E+06   1.5031900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.5029956E+06   1.5029956E+06   1.9057506E+06   1.0229303E+04   4.2099439E+03   1.5031797E+06   1.5029956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.5027716E+06   1.5027716E+06   1.8906630E+06   1.0177994E+04   4.1519178E+03   1.5029291E+06   1.5027716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.5025134E+06   1.5025134E+06   1.8733775E+06   1.0119083E+04   4.0859656E+03   1.5026405E+06   1.5025134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.5022160E+06   1.5022160E+06   1.8535985E+06   1.0051502E+04   4.0111962E+03   1.5023082E+06   1.5022160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.5018737E+06   1.5018737E+06   1.8309988E+06   9.9740563E+03   3.9266839E+03   1.5019259E+06   1.5018737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.5014797E+06   1.5014797E+06   1.8052187E+06   9.8854107E+03   3.8314934E+03   1.5014860E+06   1.5014797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.5010264E+06   1.5010264E+06   1.7758673E+06   9.7840854E+03   3.7247158E+03   1.5009805E+06   1.5010264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.5005054E+06   1.5005054E+06   1.7425242E+06   9.6684508E+03   3.6055200E+03   1.5003997E+06   1.5005054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.4999069E+06   1.4999069E+06   1.7047443E+06   9.5367291E+03   3.4732225E+03   1.4997330E+06   1.4999069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.4992198E+06   1.4992198E+06   1.6620657E+06   9.3870015E+03   3.3273798E+03   1.4989685E+06   1.4992198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.4984318E+06   1.4984318E+06   1.6140210E+06   9.2172259E+03   3.1679076E+03   1.4980927E+06   1.4984318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.4975290E+06   1.4975290E+06   1.5601548E+06   9.0252670E+03   2.9952302E+03   1.4970906E+06   1.4975290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.4964958E+06   1.4964958E+06   1.5000463E+06   8.8089430E+03   2.8104608E+03   1.4959454E+06   1.4964958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.4953150E+06   1.4953150E+06   1.4333412E+06   8.5660941E+03   2.6156124E+03   1.4946389E+06   1.4953150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.4939675E+06   1.4939675E+06   1.3597909E+06   8.2946768E+03   2.4138296E+03   1.4931508E+06   1.4939675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.4924324E+06   1.4924324E+06   1.2793024E+06   7.9928910E+03   2.2096261E+03   1.4914592E+06   1.4924324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.4906868E+06   1.4906868E+06   1.1919976E+06   7.6593414E+03   2.0090955E+03   1.4895407E+06   1.4906868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.4887062E+06   1.4887062E+06   1.0982807E+06   7.2932400E+03   1.8200471E+03   1.4873702E+06   1.4887062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.4864643E+06   1.4864643E+06   9.9891108E+05   6.8946465E+03   1.6519934E+03   1.4849214E+06   1.4864643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.4839334E+06   1.4839334E+06   8.9507429E+05   6.4647415E+03   1.5158883E+03   1.4821672E+06   1.4839334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.4810845E+06   1.4810845E+06   7.8844055E+05   6.0061197E+03   1.4234918E+03   1.4790800E+06   1.4810845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.4778880E+06   1.4778880E+06   6.8119562E+05   5.5230738E+03   1.3862231E+03   1.4756322E+06   1.4778880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.4743136E+06   1.4743136E+06   5.7602219E+05   5.0218290E+03   1.4133821E+03   1.4717970E+06   1.4743136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.4703314E+06   1.4703314E+06   4.7600672E+05   4.5106668E+03   1.5096960E+03   1.4675487E+06   1.4703314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.4659118E+06   1.4659118E+06   3.8444524E+05   3.9998596E+03   1.6723134E+03   1.4628632E+06   1.4659118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.4610261E+06   1.4610261E+06   3.0452858E+05   3.5013259E+03   1.8876640E+03   1.4577181E+06   1.4610261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.4556460E+06   1.4556460E+06   2.3890585E+05   3.0279209E+03   2.1290276E+03   1.4520920E+06   1.4556460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.4497441E+06   1.4497441E+06   1.8916070E+05   2.5923119E+03   2.3561637E+03   1.4459645E+06   1.4497441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.4432923E+06   1.4432923E+06   1.5528878E+05   2.2054623E+03   2.5187486E+03   1.4393133E+06   1.4432923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.4362613E+06   1.4362613E+06   1.3532990E+05   1.8748874E+03   2.5652877E+03   1.4321135E+06   1.4362613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.4286188E+06   1.4286188E+06   1.2536268E+05   1.6030129E+03   2.4580432E+03   1.4243340E+06   1.4286188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.4203285E+06   1.4203285E+06   1.2006891E+05   1.3861570E+03   2.1917822E+03   1.4159366E+06   1.4203285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.4113493E+06   1.4113493E+06   1.1396137E+05   1.2147368E+03   1.8097658E+03   1.4068747E+06   1.4113493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.4016360E+06   1.4016360E+06   1.0309427E+05   1.0751627E+03   1.4057983E+03   1.3970949E+06   1.4016360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.3911410E+06   1.3911410E+06   8.6668078E+04   9.5337198E+02   1.1001773E+03   1.3865413E+06   1.3911410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.3798172E+06   1.3798172E+06   6.7585894E+04   8.3908215E+02   9.8593344E+02   1.3751603E+06   1.3798172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.3676206E+06   1.3676206E+06   5.1092453E+04   7.2892303E+02   1.0637080E+03   1.3629063E+06   1.3676206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.3545108E+06   1.3545108E+06   4.1532234E+04   6.2636121E+02   1.2118059E+03   1.3497423E+06   1.3545108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.3404493E+06   1.3404493E+06   3.8937111E+04   5.3760718E+02   1.2450297E+03   1.3356368E+06   1.3404493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.3253956E+06   1.3253956E+06   3.8447235E+04   4.6556924E+02   1.0631945E+03   1.3205550E+06   1.3253956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.3093039E+06   1.3093039E+06   3.4382284E+04   4.0658327E+02   7.7692740E+02   1.3044521E+06   1.3093039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.2921257E+06   1.2921257E+06   2.6200704E+04   3.5363584E+02   6.3184287E+02   1.2872752E+06   1.2921257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.2738140E+06   1.2738140E+06   1.9357171E+04   3.0352783E+02   7.1474382E+02   1.2689722E+06   1.2738140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.2543261E+06   1.2543261E+06   1.7896443E+04   2.5931496E+02   7.8800120E+02   1.2494992E+06   1.2543261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.2336187E+06   1.2336187E+06   1.7959345E+04   2.2375230E+02   6.2373622E+02   1.2288166E+06   1.2336187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.2116440E+06   1.2116440E+06   1.4251260E+04   1.9346423E+02   4.3491137E+02   1.2068802E+06   1.2116440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.1883540E+06   1.1883540E+06   1.0166454E+04   1.6476604E+02   4.9965030E+02   1.1836414E+06   1.1883540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.1637062E+06   1.1637062E+06   1.0124899E+04   1.4016554E+02   5.2875527E+02   1.1590545E+06   1.1637062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.1376585E+06   1.1376585E+06   9.1017169E+03   1.2070897E+02   3.4064339E+02   1.1330755E+06   1.1376585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.1101676E+06   1.1101676E+06   6.2114796E+03   1.0248575E+02   3.5705790E+02   1.1056633E+06   1.1101676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.0811989E+06   1.0811989E+06   6.3364381E+03   8.6625594E+01   3.7640613E+02   1.0767863E+06   1.0811989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.0507253E+06   1.0507253E+06   4.9893618E+03   7.4047049E+01   2.3799504E+02   1.0464135E+06   1.0507253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.0187276E+06   1.0187276E+06   4.0171278E+03   6.2179056E+01   3.1117547E+02   1.0145246E+06   1.0187276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   9.8520548E+05   9.8520548E+05   3.7236052E+03   5.2701324E+01   2.0107417E+02   9.8112333E+05   9.8520548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   9.5017799E+05   9.5017799E+05   2.7720769E+03   4.4179781E+01   2.4410983E+02   9.4622404E+05   9.5017799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   9.1369449E+05   9.1369449E+05   2.5085459E+03   3.7166966E+01   1.6188629E+02   9.0987896E+05   9.1369449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   8.7584120E+05   8.7584120E+05   2.0817261E+03   3.0994809E+01   1.9398536E+02   8.7217104E+05   8.7584120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   8.3675269E+05   8.3675269E+05   1.5363295E+03   2.5872310E+01   1.4542815E+02   8.3323651E+05   8.3675269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   7.9662226E+05   7.9662226E+05   1.4815687E+03   2.1505537E+01   1.2347088E+02   7.9326531E+05   7.9662226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   7.5571487E+05   7.5571487E+05   1.1849765E+03   1.7764122E+01   1.3380238E+02   7.5252315E+05   7.5571487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   7.1438195E+05   7.1438195E+05   8.7723429E+02   1.4645125E+01   1.1988112E+02   7.1135831E+05   7.1438195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   6.7307926E+05   6.7307926E+05   7.0177168E+02   1.2049784E+01   9.6817978E+01   6.7022503E+05   6.7307926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   6.3238679E+05   6.3238679E+05   5.8337249E+02   9.8776742E+00   8.1404034E+01   6.2970076E+05   6.3238679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   5.9301853E+05   5.9301853E+05   4.7964256E+02   8.0753058E+00   7.2261892E+01   5.9049605E+05   5.9301853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   5.5579217E+05   5.5579217E+05   3.8779039E+02   6.6032679E+00   6.6092527E+01   5.5342494E+05   5.5579217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   5.2151979E+05   5.2151979E+05   3.1360515E+02   5.4159519E+00   6.2373040E+01   5.1929605E+05   5.2151979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   4.9082000E+05   4.9082000E+05   2.6080547E+02   4.4697181E+00   5.9992464E+01   4.8872518E+05   4.9082000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
