#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   4.6657998E+06   4.6657998E+06   7.0323424E+01   2.0654537E+00   1.9310835E+05   4.6484182E+06   4.6657998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.4322523E+06   4.4322523E+06   6.3823710E+01   1.7590757E+00   1.6846747E+05   4.4156707E+06   4.4322523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.2308515E+06   4.2308515E+06   5.6826446E+01   1.5149492E+00   1.4851634E+05   4.2149651E+06   4.2308515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.0555575E+06   4.0555575E+06   4.5294740E+01   1.3178709E+00   1.3198284E+05   4.0402804E+06   4.0555575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.9002312E+06   3.9002312E+06   3.9695281E+01   1.1561405E+00   1.1797934E+05   3.8854977E+06   3.9002312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.7593113E+06   3.7593113E+06   3.7397263E+01   1.0210502E+00   1.0618401E+05   3.7450746E+06   3.7593113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.6280702E+06   3.6280702E+06   3.0457609E+01   9.0629033E-01   9.5935404E+04   3.6142997E+06   3.6280702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.5026650E+06   3.5026650E+06   2.7419289E+01   8.0726586E-01   8.6777409E+04   3.4893434E+06   3.5026650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.3801145E+06   3.3801145E+06   2.6330822E+01   7.2065563E-01   7.8749976E+04   3.3672353E+06   3.3801145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.2582620E+06   3.2582620E+06   2.1561714E+01   6.4409511E-01   7.1496622E+04   3.2458262E+06   3.2582620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.1357391E+06   3.1357391E+06   1.8406383E+01   5.7584018E-01   6.4782553E+04   3.1237523E+06   3.1357391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.0119286E+06   3.0119286E+06   1.7486912E+01   5.1462911E-01   5.8676200E+04   3.0003986E+06   3.0119286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.8869186E+06   2.8869186E+06   1.6316317E+01   4.5958496E-01   5.3128303E+04   2.8758526E+06   2.8869186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.7614355E+06   2.7614355E+06   1.4647723E+01   4.1006059E-01   4.8041798E+04   2.7508374E+06   2.7614355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.6367465E+06   2.6367465E+06   1.2848602E+01   3.6556809E-01   4.3380690E+04   2.6266152E+06   2.6367465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.5145254E+06   2.5145254E+06   1.0873594E+01   3.2575012E-01   3.9145795E+04   2.5048533E+06   2.5145254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.3966798E+06   2.3966798E+06   9.1780524E+00   2.9028734E-01   3.5355879E+04   2.3874517E+06   2.3966798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.2851429E+06   2.2851429E+06   8.8905576E+00   2.5889731E-01   3.1952607E+04   2.2763359E+06   2.2851429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.1816420E+06   2.1816420E+06   7.5514653E+00   2.3128609E-01   2.8869378E+04   2.1732264E+06   2.1816420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.0874634E+06   2.0874634E+06   7.1851290E+00   2.0712561E-01   2.6216550E+04   2.0794044E+06   2.0874634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.0032398E+06   2.0032398E+06   5.9136805E+00   1.8606430E-01   2.3858459E+04   1.9954998E+06   2.0032398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.9287928E+06   1.9287928E+06   5.2295892E+00   1.6771874E-01   2.1772944E+04   1.9213350E+06   1.9287928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.8630651E+06   1.8630651E+06   4.7283387E+00   1.5167675E-01   1.9952665E+04   1.8558563E+06   1.8630651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.8041710E+06   1.8041710E+06   4.3809124E+00   1.3753042E-01   1.8347493E+04   1.7971854E+06   1.8041710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.7495841E+06   1.7495841E+06   4.3092010E+00   1.2489235E-01   1.6878887E+04   1.7428056E+06   1.7495841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.6964597E+06   1.6964597E+06   3.5619502E+00   1.1342072E-01   1.5529642E+04   1.6898832E+06   1.6964597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.6420630E+06   1.6420630E+06   3.4975289E+00   1.0283968E-01   1.4269260E+04   1.6356938E+06   1.6420630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.5842424E+06   1.5842424E+06   3.1683706E+00   9.2961563E-02   1.3083664E+04   1.5780942E+06   1.5842424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.5218627E+06   1.5218627E+06   2.8556481E+00   8.3687151E-02   1.1937600E+04   1.5159536E+06   1.5218627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.4550938E+06   1.4550938E+06   2.5069873E+00   7.4998740E-02   1.0833237E+04   1.4494413E+06   1.4550938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.3854591E+06   1.3854591E+06   2.1013983E+00   6.6940179E-02   9.8131660E+03   1.3800747E+06   1.3854591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.3155815E+06   1.3155815E+06   1.9463757E+00   5.9588497E-02   8.8460358E+03   1.3104666E+06   1.3155815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.2486282E+06   1.2486282E+06   1.7787570E+00   5.3014975E-02   7.9843780E+03   1.2437716E+06   1.2486282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.1875433E+06   1.1875433E+06   1.5523509E+00   4.7255587E-02   7.2198127E+03   1.1829225E+06   1.1875433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.1342450E+06   1.1342450E+06   1.3193468E+00   4.2290668E-02   6.5648368E+03   1.1298300E+06   1.1342450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.0890182E+06   1.0890182E+06   1.2727523E+00   3.8035748E-02   5.9955491E+03   1.0847779E+06   1.0890182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.0503335E+06   1.0503335E+06   1.1421844E+00   3.4357342E-02   5.5083419E+03   1.0462424E+06   1.0503335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.0152256E+06   1.0152256E+06   1.0396707E+00   3.1100066E-02   5.0680016E+03   1.0112701E+06   1.0152256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   9.8019911E+05   9.8019911E+05   8.9403705E-01   2.8122218E-02   4.6581565E+03   9.7637901E+05   9.8019911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   9.4241098E+05   9.4241098E+05   8.4249710E-01   2.5327208E-02   4.2706546E+03   9.3873716E+05   9.4241098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   9.0071589E+05   9.0071589E+05   7.4844379E-01   2.2679741E-02   3.8926281E+03   8.9720373E+05   9.0071589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   8.5612461E+05   8.5612461E+05   6.6543899E-01   2.0200356E-02   3.5268809E+03   8.5278552E+05   8.5612461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   8.1139398E+05   8.1139398E+05   5.6686099E-01   1.7940570E-02   3.1921181E+03   8.0822863E+05   8.1139398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   7.6981795E+05   7.6981795E+05   5.0043319E-01   1.5948242E-02   2.8904306E+03   7.6681416E+05   7.6981795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   7.3369657E+05   7.3369657E+05   4.5272716E-01   1.4238192E-02   2.6331982E+03   7.3083314E+05   7.3369657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   7.0321516E+05   7.0321516E+05   4.1375807E-01   1.2779812E-02   2.4103944E+03   7.0047017E+05   7.0321516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   6.7637174E+05   6.7637174E+05   3.7639725E-01   1.1509708E-02   2.2182527E+03   6.7373105E+05   6.7637174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   6.5009693E+05   6.5009693E+05   3.3107106E-01   1.0359003E-02   2.0399263E+03   6.4755840E+05   6.5009693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   6.2201630E+05   6.2201630E+05   3.0219826E-01   9.2825857E-03   1.8706405E+03   6.1958703E+05   6.2201630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   5.9181759E+05   5.9181759E+05   2.6915191E-01   8.2727132E-03   1.7052815E+03   5.8950591E+05   5.9181759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   5.6130494E+05   5.6130494E+05   2.3340562E-01   7.3493849E-03   1.5505559E+03   5.5911214E+05   5.6130494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   5.3302277E+05   5.3302277E+05   2.0982774E-01   6.5361285E-03   1.4130517E+03   5.3094018E+05   5.3302277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   5.0836995E+05   5.0836995E+05   1.8455576E-01   5.8363396E-03   1.2947694E+03   5.0638343E+05   5.0836995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   4.8661932E+05   4.8661932E+05   1.6642678E-01   5.2289988E-03   1.1908669E+03   4.8471757E+05   4.8661932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   4.6565863E+05   4.6565863E+05   1.4849223E-01   4.6831046E-03   1.0963361E+03   4.6383859E+05   4.6565863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.4386267E+05   4.4386267E+05   1.3272311E-01   4.1777122E-03   1.0056816E+03   4.4212763E+05   4.4386267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.2143570E+05   4.2143570E+05   1.1841019E-01   3.7120669E-03   9.1994136E+02   4.1978816E+05   4.2143570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.9995570E+05   3.9995570E+05   1.0472312E-01   3.2957496E-03   8.4201360E+02   3.9839199E+05   3.9995570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.8059130E+05   3.8059130E+05   9.3890842E-02   2.9326711E-03   7.7225895E+02   3.7910317E+05   3.8059130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.6289929E+05   3.6289929E+05   8.3104868E-02   2.6137884E-03   7.1122591E+02   3.6148022E+05   3.6289929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.4552820E+05   3.4552820E+05   7.4189532E-02   2.3254248E-03   6.5402275E+02   3.4417695E+05   3.4552820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.2791623E+05   3.2791623E+05   6.5890105E-02   2.0612307E-03   6.0038489E+02   3.2663375E+05   3.2791623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.1080050E+05   3.1080050E+05   5.7993142E-02   1.8237435E-03   5.5057068E+02   3.0958487E+05   3.1080050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.9493816E+05   2.9493816E+05   5.1361926E-02   1.6142860E-03   5.0592324E+02   2.9378450E+05   2.9493816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.7998856E+05   2.7998856E+05   4.5581638E-02   1.4282245E-03   4.6549810E+02   2.7889331E+05   2.7998856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.6522100E+05   2.6522100E+05   4.0062913E-02   1.2597743E-03   4.2758811E+02   2.6418345E+05   2.6522100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.5071602E+05   2.5071602E+05   3.5297583E-02   1.1077441E-03   3.9211955E+02   2.4973516E+05   2.5071602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.3695265E+05   2.3695265E+05   3.0944608E-02   9.7255346E-04   3.5983548E+02   2.3602558E+05   2.3695265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.2376869E+05   2.2376869E+05   2.7117888E-02   8.5192400E-04   3.3015687E+02   2.2289316E+05   2.2376869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.1080817E+05   2.1080817E+05   2.3645303E-02   7.4315549E-04   3.0225897E+02   2.0998331E+05   2.1080817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.9823937E+05   1.9823937E+05   2.0537997E-02   6.4576085E-04   2.7651471E+02   1.9746365E+05   1.9823937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.8611765E+05   1.8611765E+05   1.7767225E-02   5.5884694E-04   2.5265496E+02   1.8538933E+05   1.8611765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.7423243E+05   1.7423243E+05   1.5274855E-02   4.8084939E-04   2.3022209E+02   1.7355059E+05   1.7423243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.6264717E+05   1.6264717E+05   1.3062627E-02   4.1117864E-04   2.0930999E+02   1.6201064E+05   1.6264717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.5132269E+05   1.5132269E+05   1.1083797E-02   3.4901251E-04   1.8975152E+02   1.5073046E+05   1.5132269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.4020939E+05   1.4020939E+05   9.3222966E-03   2.9364255E-04   1.7134569E+02   1.3966063E+05   1.4020939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.2931860E+05   1.2931860E+05   7.7636203E-03   2.4458633E-04   1.5409191E+02   1.2881245E+05   1.2931860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.1864099E+05   1.1864099E+05   6.3911544E-03   2.0139052E-04   1.3789013E+02   1.1817662E+05   1.1864099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.0821402E+05   1.0821402E+05   5.2307420E-03   1.6374821E-04   1.2274829E+02   1.0779045E+05   1.0821402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   9.8108432E+04   9.8108432E+04   4.1700563E-03   1.3141399E-04   1.0868311E+02   9.7724398E+04   9.8108432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   8.8429726E+04   8.8429726E+04   3.3030184E-03   1.0415528E-04   9.5764920E+01   8.8083568E+04   8.8429726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   7.9302032E+04   7.9302032E+04   2.5893583E-03   8.1667489E-05   8.4074813E+01   7.8991596E+04   7.9302032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   7.0836049E+04   7.0836049E+04   2.0132567E-03   6.3514576E-05   7.3640944E+01   7.0558747E+04   7.0836049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   6.3101294E+04   6.3101294E+04   1.5568997E-03   4.9129101E-05   6.4441874E+01   6.2854266E+04   6.3101294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   5.6113182E+04   5.6113182E+04   1.1996964E-03   3.7879302E-05   5.6397201E+01   5.5893507E+04   5.6113182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   4.9843376E+04   4.9843376E+04   9.2383597E-04   2.9151928E-05   4.9394393E+01   4.9648243E+04   4.9843376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.4241191E+04   4.4241191E+04   7.1004043E-04   2.2412299E-05   4.3296297E+01   4.4067987E+04   4.4241191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.9245763E+04   3.9245763E+04   5.4536374E-04   1.7218758E-05   3.7987613E+01   3.9092115E+04   3.9245763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.4796933E+04   3.4796933E+04   4.1931689E-04   1.3221652E-05   3.3358682E+01   3.4660700E+04   3.4796933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.0837946E+04   3.0837946E+04   3.2131430E-04   1.0147609E-05   2.9314027E+01   3.0717212E+04   3.0837946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.7317229E+04   2.7317229E+04   2.4643786E-04   7.7847997E-06   2.5776878E+01   2.7210278E+04   2.7317229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.4187974E+04   2.4187974E+04   1.8894257E-04   5.9696432E-06   2.2676444E+01   2.4093274E+04   2.4187974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.1408280E+04   2.1408280E+04   1.4480344E-04   4.5758606E-06   1.9957094E+01   2.1324463E+04   2.1408280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.8940357E+04   1.8940357E+04   1.1093302E-04   3.5061283E-06   1.7569708E+01   1.8866201E+04   1.8940357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.6750358E+04   1.6750358E+04   8.4840084E-05   2.6854533E-06   1.5470846E+01   1.6684776E+04   1.6750358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.4807954E+04   1.4807954E+04   6.5046721E-05   2.0561162E-06   1.3625632E+01   1.4749977E+04   1.4807954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.3085972E+04   1.3085972E+04   4.9772467E-05   1.5737173E-06   1.2001632E+01   1.3034737E+04   1.3085972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.1560103E+04   1.1560103E+04   3.8072572E-05   1.2040906E-06   1.0572408E+01   1.1514842E+04   1.1560103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.0208613E+04   1.0208613E+04   2.9118999E-05   9.2098190E-07   9.3132972E+00   1.0168643E+04   1.0208613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   9.0120915E+03   9.0120915E+03   2.2256035E-05   7.0422369E-07   8.2040640E+00   8.9768064E+03   9.0120915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   7.9532114E+03   7.9532114E+03   1.7006916E-05   5.3832521E-07   7.2265999E+00   7.9220721E+03   7.9532114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   7.0165178E+03   7.0165178E+03   1.2997830E-05   4.1139306E-07   6.3651915E+00   6.9890459E+03   7.0165178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   6.1882358E+03   6.1882358E+03   9.9243857E-06   3.1430785E-07   5.6058950E+00   6.1640069E+03   6.1882358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   5.4560958E+03   5.4560958E+03   7.5771521E-06   2.4007478E-07   4.9365465E+00   5.4347334E+03   5.4560958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   4.8091761E+03   4.8091761E+03   5.7833535E-06   1.8333264E-07   4.3465265E+00   4.7903465E+03   4.8091761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.2377607E+03   4.2377607E+03   4.4133311E-06   1.3997139E-07   3.8266231E+00   4.2211684E+03   4.2377607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.7332116E+03   3.7332116E+03   3.3669638E-06   1.0684546E-07   3.3682988E+00   3.7185948E+03   3.7332116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.2878534E+03   3.2878534E+03   2.5671740E-06   8.1545334E-08   2.9643620E+00   3.2749803E+03   3.2878534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.8948698E+03   2.8948698E+03   1.9578668E-06   6.2226509E-08   2.6084477E+00   2.8835354E+03   2.8948698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.5482111E+03   2.5482111E+03   1.4927193E-06   4.7478417E-08   2.2948847E+00   2.5382339E+03   2.5482111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.2425099E+03   2.2425099E+03   1.1373522E-06   3.6222095E-08   2.0186567E+00   2.2337297E+03   2.2425099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
