#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2035277E-05   1.6043939E+07   1.6043939E+07   2.1351475E+07   9.7369583E+03   1.7164052E+07   1.6043949E+07   1.6043939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.6043926E+07   1.6043926E+07   2.1345205E+07   9.7351140E+03   1.7162698E+07   1.6043936E+07   1.6043926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.6043911E+07   1.6043911E+07   2.1337966E+07   9.7329847E+03   1.7161135E+07   1.6043921E+07   1.6043911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.6043894E+07   1.6043894E+07   2.1329609E+07   9.7305264E+03   1.7159332E+07   1.6043903E+07   1.6043894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.6043875E+07   1.6043875E+07   2.1319963E+07   9.7276885E+03   1.7157250E+07   1.6043882E+07   1.6043875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.6043852E+07   1.6043852E+07   2.1308829E+07   9.7244125E+03   1.7154848E+07   1.6043859E+07   1.6043852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.6043826E+07   1.6043826E+07   2.1295978E+07   9.7206310E+03   1.7152076E+07   1.6043832E+07   1.6043826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.6043796E+07   1.6043796E+07   2.1281148E+07   9.7162662E+03   1.7148877E+07   1.6043800E+07   1.6043796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.6043761E+07   1.6043761E+07   2.1264034E+07   9.7112286E+03   1.7145188E+07   1.6043764E+07   1.6043761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.6043721E+07   1.6043721E+07   2.1244286E+07   9.7054148E+03   1.7140933E+07   1.6043722E+07   1.6043721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.6043675E+07   1.6043675E+07   2.1221504E+07   9.6987060E+03   1.7136026E+07   1.6043674E+07   1.6043675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.6043621E+07   1.6043621E+07   2.1195224E+07   9.6909652E+03   1.7130369E+07   1.6043618E+07   1.6043621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.6043559E+07   1.6043559E+07   2.1164914E+07   9.6820349E+03   1.7123848E+07   1.6043554E+07   1.6043559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.6043488E+07   1.6043488E+07   2.1129962E+07   9.6717338E+03   1.7116335E+07   1.6043479E+07   1.6043488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.6043405E+07   1.6043405E+07   2.1089668E+07   9.6598535E+03   1.7107680E+07   1.6043394E+07   1.6043405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.6043310E+07   1.6043310E+07   2.1043227E+07   9.6461547E+03   1.7097714E+07   1.6043295E+07   1.6043310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.6043200E+07   1.6043200E+07   2.0989716E+07   9.6303626E+03   1.7086244E+07   1.6043180E+07   1.6043200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.6043074E+07   1.6043074E+07   2.0928081E+07   9.6121621E+03   1.7073049E+07   1.6043048E+07   1.6043074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.6042927E+07   1.6042927E+07   2.0857117E+07   9.5911923E+03   1.7057880E+07   1.6042896E+07   1.6042927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.6042758E+07   1.6042758E+07   2.0775449E+07   9.5670406E+03   1.7040453E+07   1.6042720E+07   1.6042758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.6042564E+07   1.6042564E+07   2.0681512E+07   9.5392354E+03   1.7020447E+07   1.6042517E+07   1.6042564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.6042339E+07   1.6042339E+07   2.0573529E+07   9.5072390E+03   1.6997503E+07   1.6042283E+07   1.6042339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.6042079E+07   1.6042079E+07   2.0449490E+07   9.4704399E+03   1.6971218E+07   1.6042013E+07   1.6042079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.6041780E+07   1.6041780E+07   2.0307122E+07   9.4281439E+03   1.6941142E+07   1.6041701E+07   1.6041780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.6041435E+07   1.6041435E+07   2.0143874E+07   9.3795650E+03   1.6906777E+07   1.6041341E+07   1.6041435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.6041037E+07   1.6041037E+07   1.9956887E+07   9.3238171E+03   1.6867579E+07   1.6040927E+07   1.6041037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.6040578E+07   1.6040578E+07   1.9742983E+07   9.2599042E+03   1.6822953E+07   1.6040449E+07   1.6040578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.6040049E+07   1.6040049E+07   1.9498647E+07   9.1867128E+03   1.6772262E+07   1.6039898E+07   1.6040049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.6039439E+07   1.6039439E+07   1.9220024E+07   9.1030048E+03   1.6714833E+07   1.6039263E+07   1.6039439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.6038737E+07   1.6038737E+07   1.8902929E+07   9.0074128E+03   1.6649966E+07   1.6038532E+07   1.6038737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.6037929E+07   1.6037929E+07   1.8542875E+07   8.8984391E+03   1.6576958E+07   1.6037690E+07   1.6037929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.6036998E+07   1.6036998E+07   1.8135126E+07   8.7744600E+03   1.6495124E+07   1.6036721E+07   1.6036998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.6035928E+07   1.6035928E+07   1.7674784E+07   8.6337369E+03   1.6403838E+07   1.6035605E+07   1.6035928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.6034696E+07   1.6034696E+07   1.7156920E+07   8.4744380E+03   1.6302579E+07   1.6034323E+07   1.6034696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.6033282E+07   1.6033282E+07   1.6576765E+07   8.2946725E+03   1.6190997E+07   1.6032849E+07   1.6033282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.6031657E+07   1.6031657E+07   1.5929963E+07   8.0925423E+03   1.6068988E+07   1.6031157E+07   1.6031657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.6029793E+07   1.6029793E+07   1.5212912E+07   7.8662140E+03   1.5936790E+07   1.6029214E+07   1.6029793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.6027656E+07   1.6027656E+07   1.4423197E+07   7.6140174E+03   1.5795091E+07   1.6026988E+07   1.6027656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.6025208E+07   1.6025208E+07   1.3560118E+07   7.3345732E+03   1.5645143E+07   1.6024437E+07   1.6025208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.6022408E+07   1.6022408E+07   1.2625323E+07   7.0269542E+03   1.5488876E+07   1.6021519E+07   1.6022408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.6019208E+07   1.6019208E+07   1.1623509E+07   6.6908795E+03   1.5328987E+07   1.6018184E+07   1.6019208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.6015556E+07   1.6015556E+07   1.0563171E+07   6.3269412E+03   1.5168979E+07   1.6014379E+07   1.6015556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.6011395E+07   1.6011395E+07   9.4573007E+06   5.9368511E+03   1.5013118E+07   1.6010042E+07   1.6011395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.6006661E+07   1.6006661E+07   8.3239300E+06   5.5236909E+03   1.4866245E+07   1.6005108E+07   1.6006661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.6001284E+07   1.6001284E+07   7.1863416E+06   5.0921346E+03   1.4733391E+07   1.5999503E+07   1.6001284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.5995186E+07   1.5995186E+07   6.0727236E+06   4.6485950E+03   1.4619160E+07   1.5993147E+07   1.5995186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.5988285E+07   1.5988285E+07   5.0150135E+06   4.2012345E+03   1.4526825E+07   1.5985953E+07   1.5988285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.5980487E+07   1.5980487E+07   4.0466873E+06   3.7597639E+03   1.4457211E+07   1.5977826E+07   1.5980487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.5971692E+07   1.5971692E+07   3.1993499E+06   3.3349530E+03   1.4407469E+07   1.5968661E+07   1.5971692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.5961788E+07   1.5961788E+07   2.4982117E+06   2.9377951E+03   1.4370072E+07   1.5958342E+07   1.5961788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.5950654E+07   1.5950654E+07   1.9569402E+06   2.5783203E+03   1.4332479E+07   1.5946746E+07   1.5950654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.5938153E+07   1.5938153E+07   1.5729314E+06   2.2641490E+03   1.4278087E+07   1.5933733E+07   1.5938153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.5924136E+07   1.5924136E+07   1.3246417E+06   1.9990182E+03   1.4188999E+07   1.5919152E+07   1.5924136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.5908435E+07   1.5908435E+07   1.1729805E+06   1.7816748E+03   1.4050751E+07   1.5902833E+07   1.5908435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.5890867E+07   1.5890867E+07   1.0684027E+06   1.6056412E+03   1.3858153E+07   1.5884593E+07   1.5890867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.5871231E+07   1.5871231E+07   9.6374885E+05   1.4603257E+03   1.3620026E+07   1.5864231E+07   1.5871231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.5849309E+07   1.5849309E+07   8.2984359E+05   1.3336213E+03   1.3359323E+07   1.5841534E+07   1.5849309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.5824872E+07   1.5824872E+07   6.6718198E+05   1.2154872E+03   1.3105423E+07   1.5816276E+07   1.5824872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.5797681E+07   1.5797681E+07   5.0513354E+05   1.1011681E+03   1.2878754E+07   1.5788223E+07   1.5797681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.5767488E+07   1.5767488E+07   3.8364055E+05   9.9220621E+02   1.2674924E+07   1.5757133E+07   1.5767488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.5734036E+07   1.5734036E+07   3.2356607E+05   8.9398411E+02   1.2462219E+07   1.5722758E+07   1.5734036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.5697056E+07   1.5697056E+07   3.0614314E+05   8.1062242E+02   1.2203618E+07   1.5684835E+07   1.5697056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.5656264E+07   1.5656264E+07   2.8496377E+05   7.4074968E+02   1.1894126E+07   1.5643087E+07   1.5656264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.5611363E+07   1.5611363E+07   2.3003769E+05   6.7826890E+02   1.1576009E+07   1.5597219E+07   1.5611363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.5562041E+07   1.5562041E+07   1.6172776E+05   6.1826413E+02   1.1297277E+07   1.5546924E+07   1.5562041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.5507983E+07   1.5507983E+07   1.2441015E+05   5.6175983E+02   1.1045304E+07   1.5491883E+07   1.5507983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.5448860E+07   1.5448860E+07   1.2108986E+05   5.1261218E+02   1.0755884E+07   1.5431765E+07   1.5448860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.5384329E+07   1.5384329E+07   1.0905553E+05   4.7030498E+02   1.0416899E+07   1.5366223E+07   1.5384329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.5314026E+07   1.5314026E+07   7.8402200E+04   4.3056575E+02   1.0092284E+07   1.5294892E+07   1.5314026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.5237579E+07   1.5237579E+07   6.5374530E+04   3.9293860E+02   9.7839830E+06   1.5217398E+07   1.5237579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.5154599E+07   1.5154599E+07   6.2554968E+04   3.5955036E+02   9.4286490E+06   1.5133355E+07   1.5154599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.5064682E+07   1.5064682E+07   4.3402955E+04   3.2853412E+02   9.0712281E+06   1.5042363E+07   1.5064682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.4967408E+07   1.4967408E+07   3.8233209E+04   2.9913502E+02   8.7328423E+06   1.4944008E+07   1.4967408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.4862348E+07   1.4862348E+07   3.6115192E+04   2.7295208E+02   8.3437393E+06   1.4837867E+07   1.4862348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.4749065E+07   1.4749065E+07   2.3969190E+04   2.4807850E+02   7.9796953E+06   1.4723514E+07   1.4749065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.4627121E+07   1.4627121E+07   2.4764059E+04   2.2512972E+02   7.6022139E+06   1.4600527E+07   1.4627121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.4496080E+07   1.4496080E+07   1.6968361E+04   2.0385109E+02   7.2293485E+06   1.4468483E+07   1.4496080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.4355500E+07   1.4355500E+07   1.7289288E+04   1.8436555E+02   6.8512696E+06   1.4326943E+07   1.4355500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.4204931E+07   1.4204931E+07   1.1811573E+04   1.6637387E+02   6.4845754E+06   1.4175447E+07   1.4204931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.4043903E+07   1.4043903E+07   1.1074995E+04   1.4990537E+02   6.0983428E+06   1.4013532E+07   1.4043903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.3871939E+07   1.3871939E+07   9.7549643E+03   1.3448744E+02   5.7352986E+06   1.3840742E+07   1.3871939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.3688569E+07   1.3688569E+07   6.9668364E+03   1.2042213E+02   5.3734746E+06   1.3656625E+07   1.3688569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.3493328E+07   1.3493328E+07   5.6344504E+03   1.0762885E+02   5.0119268E+06   1.3460711E+07   1.3493328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.3285734E+07   1.3285734E+07   5.4429943E+03   9.5874227E+01   4.6619198E+06   1.3252520E+07   1.3285734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.3065298E+07   1.3065298E+07   4.7285217E+03   8.5132819E+01   4.3241053E+06   1.3031577E+07   1.3065298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.2831536E+07   1.2831536E+07   4.0443134E+03   7.5374250E+01   3.9964467E+06   1.2797405E+07   1.2831536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.2583965E+07   1.2583965E+07   3.3480725E+03   6.6533974E+01   3.6795061E+06   1.2549524E+07   1.2583965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.2322103E+07   1.2322103E+07   2.6424489E+03   5.8533783E+01   3.3734322E+06   1.2287457E+07   1.2322103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.2045494E+07   1.2045494E+07   1.9563735E+03   5.1317263E+01   3.0828990E+06   1.2010759E+07   1.2045494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.1753706E+07   1.1753706E+07   1.5805448E+03   4.4836127E+01   2.8075457E+06   1.1718993E+07   1.1753706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.1446359E+07   1.1446359E+07   1.5705612E+03   3.9027152E+01   2.5438190E+06   1.1411788E+07   1.1446359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.1123149E+07   1.1123149E+07   1.1012381E+03   3.3847771E+01   2.2948110E+06   1.1088843E+07   1.1123149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.0783891E+07   1.0783891E+07   1.0450911E+03   2.9235674E+01   2.0616621E+06   1.0749972E+07   1.0783891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.0428564E+07   1.0428564E+07   8.0142506E+02   2.5151625E+01   1.8438512E+06   1.0395155E+07   1.0428564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.0057372E+07   1.0057372E+07   6.5907588E+02   2.1543490E+01   1.6406559E+06   1.0024600E+07   1.0057372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   9.6708316E+06   9.6708316E+06   5.5471389E+02   1.8371911E+01   1.4524649E+06   9.6388136E+06   9.6708316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   9.2698532E+06   9.2698532E+06   4.7487384E+02   1.5596285E+01   1.2791013E+06   9.2387073E+06   9.2698532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   8.8558554E+06   8.8558554E+06   3.7461816E+02   1.3177206E+01   1.1198745E+06   8.8256916E+06   8.8558554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   8.4308810E+06   8.4308810E+06   2.8194541E+02   1.1078900E+01   9.7632324E+05   8.4017995E+06   8.4308810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   7.9977303E+06   7.9977303E+06   2.4356517E+02   9.2708761E+00   8.4507765E+05   7.9698194E+06   7.9977303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   7.5601180E+06   7.5601180E+06   2.1595504E+02   7.7209869E+00   7.2839686E+05   7.5334493E+06   7.5601180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   7.1228632E+06   7.1228632E+06   1.7444097E+02   6.4024791E+00   6.2443116E+05   7.0974878E+06   7.1228632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   6.6921001E+06   6.6921001E+06   1.2762505E+02   5.2908299E+00   5.3284481E+05   6.6680431E+06   6.6921001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   6.2753804E+06   6.2753804E+06   1.0102691E+02   4.3634107E+00   4.5396293E+05   6.2526355E+06   6.2753804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   5.8813533E+06   5.8813533E+06   8.1387495E+01   3.6005639E+00   3.8572159E+05   5.8598780E+06   5.8813533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   5.5186080E+06   5.5186080E+06   7.4953357E+01   2.9819479E+00   3.2888225E+05   5.4983237E+06   5.5186080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   5.1936868E+06   5.1936868E+06   6.1399659E+01   2.4873381E+00   2.8201538E+05   5.1744855E+06   5.1936868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
