#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   5.1989544E+06   5.1989544E+06   1.1037520E+01   2.1385213E+00   3.2525677E+05   5.1796955E+06   5.1989544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.9387155E+06   4.9387155E+06   8.7038194E+00   1.8229364E+00   2.8373283E+05   4.9203361E+06   4.9387155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.7142977E+06   4.7142977E+06   7.3773613E+00   1.5712124E+00   2.4981842E+05   4.6966830E+06   4.7142977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.5189705E+06   4.5189705E+06   6.5381294E+00   1.3678183E+00   2.2181518E+05   4.5020263E+06   4.5189705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   4.3458931E+06   4.3458931E+06   5.2237008E+00   1.2007765E+00   1.9831810E+05   4.3295476E+06   4.3458931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   4.1888688E+06   4.1888688E+06   3.4748070E+00   1.0611324E+00   1.7822499E+05   4.1730706E+06   4.1888688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   4.0426297E+06   4.0426297E+06   2.1710532E+00   9.4238340E-01   1.6073634E+05   4.0273454E+06   4.0426297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.9028935E+06   3.9028935E+06   1.7549478E+00   8.3984581E-01   1.4530425E+05   3.8881046E+06   3.9028935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.7663385E+06   3.7663385E+06   1.8868875E+00   7.5010896E-01   1.3153620E+05   3.7520380E+06   3.7663385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.6305615E+06   3.6305615E+06   1.9920549E+00   6.7069922E-01   1.1912779E+05   3.6167510E+06   3.6305615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.4940376E+06   3.4940376E+06   1.8016680E+00   5.9984233E-01   1.0785365E+05   3.4807236E+06   3.4940376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.3560792E+06   3.3560792E+06   1.3095701E+00   5.3627072E-01   9.7557708E+04   3.3432707E+06   3.3560792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   3.2167845E+06   3.2167845E+06   6.5759104E-01   4.7906516E-01   8.8145685E+04   3.2044895E+06   3.2167845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   3.0769627E+06   3.0769627E+06   7.4196557E-01   4.2755340E-01   7.9571948E+04   3.0651860E+06   3.0769627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.9380257E+06   2.9380257E+06   1.8982238E+00   3.8126516E-01   7.1664419E+04   2.9267664E+06   2.9380257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.8018388E+06   2.8018388E+06   6.5006277E-01   3.3982197E-01   6.4446027E+04   2.7910886E+06   2.8018388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.6705275E+06   2.6705275E+06   1.1918658E+00   3.0289637E-01   5.8048174E+04   2.6602696E+06   2.6705275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.5462457E+06   2.5462457E+06   5.5048632E-01   2.7020975E-01   5.2236781E+04   2.5364549E+06   2.5462457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.4309183E+06   2.4309183E+06   8.6961208E-01   2.4144443E-01   4.7100550E+04   2.4215616E+06   2.4309183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.3259784E+06   2.3259784E+06   7.4297729E-01   2.1627734E-01   4.2584101E+04   2.3170172E+06   2.3259784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.2321310E+06   2.2321310E+06   6.9914512E-01   1.9433597E-01   3.8606591E+04   2.2235238E+06   2.2321310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   2.1491774E+06   2.1491774E+06   7.8961518E-01   1.7521980E-01   3.5088952E+04   2.1408832E+06   2.1491774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   2.0759393E+06   2.0759393E+06   2.9791762E-01   1.5850497E-01   3.1989563E+04   2.0679215E+06   2.0759393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   2.0103156E+06   2.0103156E+06   5.0365217E-01   1.4376179E-01   2.9295493E+04   2.0025455E+06   2.0103156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.9494914E+06   1.9494914E+06   1.6841100E-01   1.3058608E-01   2.6807332E+04   1.9419510E+06   1.9494914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.8902968E+06   1.8902968E+06   2.5494255E-01   1.1862051E-01   2.4528479E+04   1.8829806E+06   1.8902968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.8296845E+06   1.8296845E+06   2.1776366E-01   1.0757881E-01   2.2411822E+04   1.8225984E+06   1.8296845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.7652572E+06   1.7652572E+06   1.4588683E-01   9.7264738E-02   2.0421351E+04   1.7584166E+06   1.7652572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.6957499E+06   1.6957499E+06   2.4499327E-01   8.7575040E-02   1.8513252E+04   1.6891749E+06   1.6957499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.6213518E+06   1.6213518E+06   2.0669807E-01   7.8493402E-02   1.6689054E+04   1.6150619E+06   1.6213518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.5437606E+06   1.5437606E+06   2.6356219E-01   7.0067222E-02   1.4989109E+04   1.5377687E+06   1.5437606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.4658987E+06   1.4658987E+06   1.9528163E-01   6.2377390E-02   1.3416474E+04   1.4602063E+06   1.4658987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.3912952E+06   1.3912952E+06   7.7891085E-02   5.5500684E-02   1.2013334E+04   1.3858901E+06   1.3912952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.3232308E+06   1.3232308E+06   1.7592364E-01   4.9477134E-02   1.0768978E+04   1.3180879E+06   1.3232308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.2638425E+06   1.2638425E+06   1.2671299E-01   4.4284291E-02   9.6991106E+03   1.2589284E+06   1.2638425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.2134482E+06   1.2134482E+06   1.1146807E-01   3.9835644E-02   8.7691553E+03   1.2087282E+06   1.2134482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.1703432E+06   1.1703432E+06   1.0038923E-01   3.5989596E-02   7.9644164E+03   1.1657893E+06   1.1703432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.1312239E+06   1.1312239E+06   4.8748744E-02   3.2583327E-02   7.2448088E+03   1.1268207E+06   1.1312239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.0921953E+06   1.0921953E+06   5.1301327E-02   2.9468252E-02   6.5821185E+03   1.0879426E+06   1.0921953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   1.0500895E+06   1.0500895E+06   4.2530245E-02   2.6542846E-02   5.9589436E+03   1.0459995E+06   1.0500895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   1.0036303E+06   1.0036303E+06   7.6012378E-02   2.3770345E-02   5.3554319E+03   9.9972018E+05   1.0036303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   9.5394407E+05   9.5394407E+05   5.5186975E-02   2.1172808E-02   4.7902403E+03   9.5022648E+05   9.5394407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   9.0410254E+05   9.0410254E+05   4.3158198E-02   1.8805057E-02   4.2676885E+03   9.0057828E+05   9.0410254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   8.5777607E+05   8.5777607E+05   4.5505740E-02   1.6717693E-02   3.8033279E+03   8.5443158E+05   8.5777607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   8.1752749E+05   8.1752749E+05   4.5083882E-02   1.4926268E-02   3.4072299E+03   8.1433920E+05   8.1752749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   7.8356329E+05   7.8356329E+05   3.2188591E-02   1.3399035E-02   3.0661925E+03   7.8050680E+05   7.8356329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   7.5365276E+05   7.5365276E+05   2.6379271E-02   1.2068881E-02   2.7719462E+03   7.5071233E+05   7.5365276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   7.2437581E+05   7.2437581E+05   2.2743184E-02   1.0863439E-02   2.4993998E+03   7.2154907E+05   7.2437581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   6.9308672E+05   6.9308672E+05   2.2517672E-02   9.7354076E-03   2.2452508E+03   6.9038158E+05   6.9308672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   6.5943755E+05   6.5943755E+05   1.6496703E-02   8.6766763E-03   2.0036214E+03   6.5686330E+05   6.5943755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   6.2543857E+05   6.2543857E+05   1.8041494E-02   7.7085320E-03   1.7817253E+03   6.2299664E+05   6.2543857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   5.9392491E+05   5.9392491E+05   1.4416222E-02   6.8556861E-03   1.5851122E+03   5.9160568E+05   5.9392491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   5.6645529E+05   5.6645529E+05   1.2604057E-02   6.1221177E-03   1.4156785E+03   5.6424300E+05   5.6645529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   5.4221946E+05   5.4221946E+05   1.3710100E-02   5.4855253E-03   1.2691845E+03   5.4010154E+05   5.4221946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   5.1886384E+05   5.1886384E+05   1.1299425E-02   4.9131791E-03   1.1361682E+03   5.1683688E+05   5.1886384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.9457750E+05   4.9457750E+05   9.4619293E-03   4.3832405E-03   1.0131248E+03   4.9264518E+05   4.9457750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.6958806E+05   4.6958806E+05   9.2486248E-03   3.8947148E-03   8.9851433E+02   4.6775317E+05   4.6958806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   4.4565380E+05   4.4565380E+05   8.0207003E-03   3.4580666E-03   7.9655728E+02   4.4391223E+05   4.4565380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   4.2407686E+05   4.2407686E+05   6.3139991E-03   3.0773004E-03   7.0749333E+02   4.2241945E+05   4.2407686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   4.0436339E+05   4.0436339E+05   5.4795494E-03   2.7428983E-03   6.2834030E+02   4.0278287E+05   4.0436339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.8500751E+05   3.8500751E+05   4.8825584E-03   2.4403529E-03   5.5740794E+02   3.8350251E+05   3.8500751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.6538322E+05   3.6538322E+05   4.5749949E-03   2.1631962E-03   4.9162834E+02   3.6395481E+05   3.6538322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.4631188E+05   3.4631188E+05   4.0184841E-03   1.9139445E-03   4.3311721E+02   3.4495791E+05   3.4631188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   3.2863714E+05   3.2863714E+05   3.4545615E-03   1.6942169E-03   3.8090998E+02   3.2735218E+05   3.2863714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   3.1197944E+05   3.1197944E+05   3.1448018E-03   1.4989839E-03   3.3489293E+02   3.1075951E+05   3.1197944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.9552456E+05   2.9552456E+05   2.6996696E-03   1.3222529E-03   2.9310615E+02   2.9436890E+05   2.9552456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.7936228E+05   2.7936228E+05   2.3929349E-03   1.1626971E-03   2.5526825E+02   2.7826974E+05   2.7936228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.6402632E+05   2.6402632E+05   2.1235790E-03   1.0208295E-03   2.2185779E+02   2.6299370E+05   2.6402632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.4933599E+05   2.4933599E+05   1.8401492E-03   8.9422770E-04   1.9197880E+02   2.4836077E+05   2.4933599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.3489463E+05   2.3489463E+05   1.6055761E-03   7.8007839E-04   1.6507943E+02   2.3397584E+05   2.3489463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.2088975E+05   2.2088975E+05   1.3925394E-03   6.7786273E-04   1.4127535E+02   2.2002569E+05   2.2088975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   2.0738302E+05   2.0738302E+05   1.2021364E-03   5.8664436E-04   1.1988977E+02   2.0657175E+05   2.0738302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.9413982E+05   1.9413982E+05   1.0278879E-03   5.0479140E-04   1.0092819E+02   1.9338032E+05   1.9413982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.8123085E+05   1.8123085E+05   8.7715250E-04   4.3165486E-04   8.4079595E+01   1.8052182E+05   1.8123085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.6861246E+05   1.6861246E+05   7.4113640E-04   3.6639951E-04   6.9134467E+01   1.6795277E+05   1.6861246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.5622939E+05   1.5622939E+05   6.2135864E-04   3.0828046E-04   5.5940438E+01   1.5561811E+05   1.5622939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.4409424E+05   1.4409424E+05   5.1642653E-04   2.5678284E-04   4.4430984E+01   1.4353042E+05   1.4409424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.3219663E+05   1.3219663E+05   4.5723214E-04   2.1143863E-04   3.4425314E+01   1.3167935E+05   1.3219663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.2057830E+05   1.2057830E+05   3.4364598E-04   1.7192100E-04   2.5906741E+01   1.2010646E+05   1.2057830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.0931807E+05   1.0931807E+05   2.7439680E-04   1.3797472E-04   1.8748098E+01   1.0889027E+05   1.0931807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   9.8533495E+04   9.8533495E+04   2.1698035E-04   1.0935565E-04   1.2916314E+01   9.8147891E+04   9.8533495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   8.8362892E+04   8.8362892E+04   1.6969308E-04   8.5748131E-05   8.2845233E+00   8.8017079E+04   8.8362892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   7.8929606E+04   7.8929606E+04   1.3149691E-04   6.6688969E-05   4.7399446E+00   7.8620701E+04   7.8929606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   7.0311095E+04   7.0311095E+04   9.8833778E-05   5.1585020E-05   2.1187911E+00   7.0035914E+04   7.0311095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   6.2524538E+04   6.2524538E+04   7.8325013E-05   3.9773318E-05   2.2481711E-01   6.2279826E+04   6.2524538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   5.5538359E+04   5.5538359E+04   6.0103894E-05   3.0609788E-05   -1.0855137E+00   5.5320985E+04   5.5538359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.9296081E+04   4.9296081E+04   4.6053876E-05   2.3533148E-05   -1.9577637E+00   4.9103136E+04   4.9296081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   4.3729887E+04   4.3729887E+04   3.6557930E-05   1.8080016E-05   -2.5035233E+00   4.3558726E+04   4.3729887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.8772744E+04   3.8772744E+04   2.7095056E-05   1.3883084E-05   -2.8127639E+00   3.8620983E+04   3.8772744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.4361413E+04   3.4361413E+04   2.0727864E-05   1.0655276E-05   -2.9483601E+00   3.4226917E+04   3.4361413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   3.0438426E+04   3.0438426E+04   1.5869106E-05   8.1743611E-06   -2.9630577E+00   3.0319284E+04   3.0438426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.6951630E+04   2.6951630E+04   1.2149271E-05   6.2683422E-06   -2.8921427E+00   2.6846136E+04   2.6951630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.3854335E+04   2.3854335E+04   9.3097595E-06   4.8048429E-06   -2.7677121E+00   2.3760963E+04   2.3854335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   2.1104433E+04   2.1104433E+04   7.1273175E-06   3.6815578E-06   -2.6077497E+00   2.1021824E+04   2.1104433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.8664209E+04   1.8664209E+04   5.4670460E-06   2.8197921E-06   -2.4281754E+00   1.8591152E+04   1.8664209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.6499871E+04   1.6499871E+04   4.1758594E-06   2.1589683E-06   -2.2405650E+00   1.6435285E+04   1.6499871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.4581140E+04   1.4581140E+04   3.1912405E-06   1.6524315E-06   -2.0519903E+00   1.4524065E+04   1.4581140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.2880928E+04   1.2880928E+04   2.4545163E-06   1.2643057E-06   -1.8678683E+00   1.2830507E+04   1.2880928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.1375020E+04   1.1375020E+04   1.8551692E-06   9.6703743E-07   -1.6918614E+00   1.1330494E+04   1.1375020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   1.0041787E+04   1.0041787E+04   1.4290628E-06   7.3943123E-07   -1.5258047E+00   1.0002480E+04   1.0041787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   8.8619218E+03   8.8619218E+03   1.1084388E-06   5.6523178E-07   -1.3714195E+00   8.8272328E+03   8.8619218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   7.8182038E+03   7.8182038E+03   8.3241265E-07   4.3194921E-07   -1.2287884E+00   7.7876002E+03   7.8182038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   6.8952842E+03   6.8952842E+03   6.3053674E-07   3.3000818E-07   -1.0982537E+00   6.8682933E+03   6.8952842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   6.0794915E+03   6.0794915E+03   4.8649703E-07   2.5206258E-07   -9.7945147E-01   6.0556939E+03   6.0794915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   5.3586562E+03   5.3586562E+03   3.7036095E-07   1.9248224E-07   -8.7175710E-01   5.3376802E+03   5.3586562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.7219522E+03   4.7219522E+03   2.8247575E-07   1.4695302E-07   -7.7455783E-01   4.7034685E+03   4.7219522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   4.1597544E+03   4.1597544E+03   2.1535096E-07   1.1217166E-07   -6.8729646E-01   4.1434714E+03   4.1597544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.6635106E+03   3.6635106E+03   1.6457247E-07   8.5607043E-08   -6.0906363E-01   3.6491700E+03   3.6635106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   3.2256256E+03   3.2256256E+03   1.2474179E-07   6.5323435E-08   -5.3915592E-01   3.2129991E+03   3.2256256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.8393584E+03   2.8393584E+03   9.5650966E-08   4.9838973E-08   -4.7672089E-01   2.8282439E+03   2.8393584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.4987284E+03   2.4987284E+03   7.2635810E-08   3.8021007E-08   -4.2119763E-01   2.4889473E+03   2.4987284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
