#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4880461E-05   1.7436226E+07   1.7436226E+07   2.2691045E+07   1.0039415E+04   2.5124852E+07   1.7436192E+07   1.7436226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.7436064E+07   1.7436064E+07   2.2605696E+07   1.0015146E+04   2.5097487E+07   1.7436024E+07   1.7436064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.7435877E+07   1.7435877E+07   2.2507506E+07   9.9872016E+03   2.5066061E+07   1.7435830E+07   1.7435877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.7435661E+07   1.7435661E+07   2.2394611E+07   9.9550400E+03   2.5030001E+07   1.7435605E+07   1.7435661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.7435412E+07   1.7435412E+07   2.2264895E+07   9.9180438E+03   2.4988667E+07   1.7435347E+07   1.7435412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.7435125E+07   1.7435125E+07   2.2115970E+07   9.8755119E+03   2.4941341E+07   1.7435048E+07   1.7435125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.7434793E+07   1.7434793E+07   2.1945144E+07   9.8266497E+03   2.4887226E+07   1.7434704E+07   1.7434793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.7434411E+07   1.7434411E+07   2.1749402E+07   9.7705601E+03   2.4825446E+07   1.7434307E+07   1.7434411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.7433971E+07   1.7433971E+07   2.1525381E+07   9.7062338E+03   2.4755041E+07   1.7433849E+07   1.7433971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.7433463E+07   1.7433463E+07   2.1269355E+07   9.6325400E+03   2.4674974E+07   1.7433321E+07   1.7433463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.7432877E+07   1.7432877E+07   2.0977225E+07   9.5482192E+03   2.4584140E+07   1.7432713E+07   1.7432877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.7432203E+07   1.7432203E+07   2.0644526E+07   9.4518769E+03   2.4481380E+07   1.7432013E+07   1.7432203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.7431426E+07   1.7431426E+07   2.0266448E+07   9.3419813E+03   2.4365510E+07   1.7431206E+07   1.7431426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.7430532E+07   1.7430532E+07   1.9837884E+07   9.2168656E+03   2.4235354E+07   1.7430277E+07   1.7430532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.7429504E+07   1.7429504E+07   1.9353514E+07   9.0747373E+03   2.4089800E+07   1.7429208E+07   1.7429504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.7428320E+07   1.7428320E+07   1.8807930E+07   8.9136966E+03   2.3927873E+07   1.7427978E+07   1.7428320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.7426961E+07   1.7426961E+07   1.8195819E+07   8.7317681E+03   2.3748825E+07   1.7426565E+07   1.7426961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.7425399E+07   1.7425399E+07   1.7512219E+07   8.5269483E+03   2.3552258E+07   1.7424942E+07   1.7425399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.7423606E+07   1.7423606E+07   1.6752860E+07   8.2972742E+03   2.3338267E+07   1.7423078E+07   1.7423606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.7421550E+07   1.7421550E+07   1.5914599E+07   8.0409172E+03   2.3107615E+07   1.7420941E+07   1.7421550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.7419195E+07   1.7419195E+07   1.4995968E+07   7.7563071E+03   2.2861920E+07   1.7418493E+07   1.7419195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.7416499E+07   1.7416499E+07   1.3997827E+07   7.4422898E+03   2.2603855E+07   1.7415690E+07   1.7416499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.7413417E+07   1.7413417E+07   1.2924117E+07   7.0983214E+03   2.2337329E+07   1.7412486E+07   1.7413417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.7409899E+07   1.7409899E+07   1.1782668E+07   6.7246960E+03   2.2067608E+07   1.7408828E+07   1.7409899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.7405888E+07   1.7405888E+07   1.0585999E+07   6.3228013E+03   2.1801334E+07   1.7404656E+07   1.7405888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.7401321E+07   1.7401321E+07   9.3519911E+06   5.8953846E+03   2.1546354E+07   1.7399907E+07   1.7401321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.7396132E+07   1.7396132E+07   8.1042732E+06   5.4468024E+03   2.1311280E+07   1.7394510E+07   1.7396132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.7390243E+07   1.7390243E+07   6.8720816E+06   4.9832092E+03   2.1104687E+07   1.7388384E+07   1.7390243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.7383574E+07   1.7383574E+07   5.6893315E+06   4.5126268E+03   2.0933883E+07   1.7381446E+07   1.7383574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.7376032E+07   1.7376032E+07   4.5926159E+06   4.0448171E+03   2.0803251E+07   1.7373601E+07   1.7376032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.7367520E+07   1.7367520E+07   3.6179218E+06   3.5908781E+03   2.0712311E+07   1.7364746E+07   1.7367520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.7357927E+07   1.7357927E+07   2.7960512E+06   3.1624907E+03   2.0653830E+07   1.7354768E+07   1.7357927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.7347133E+07   1.7347133E+07   2.1471080E+06   2.7707865E+03   2.0612622E+07   1.7343544E+07   1.7347133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.7335004E+07   1.7335004E+07   1.6749708E+06   2.4248932E+03   2.0565909E+07   1.7330935E+07   1.7335004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.7321391E+07   1.7321391E+07   1.3633338E+06   2.1303473E+03   2.0486185E+07   1.7316790E+07   1.7321391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.7306129E+07   1.7306129E+07   1.1754320E+06   1.8877316E+03   2.0347179E+07   1.7300942E+07   1.7306129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.7289033E+07   1.7289033E+07   1.0595070E+06   1.6920439E+03   2.0132383E+07   1.7283204E+07   1.7289033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.7269901E+07   1.7269901E+07   9.6085213E+05   1.5333315E+03   1.9843674E+07   1.7263374E+07   1.7269901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.7248513E+07   1.7248513E+07   8.3846719E+05   1.3989060E+03   1.9505376E+07   1.7241233E+07   1.7248513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.7224634E+07   1.7224634E+07   6.8037341E+05   1.2768756E+03   1.9158187E+07   1.7216549E+07   1.7224634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.7198017E+07   1.7198017E+07   5.0848152E+05   1.1598792E+03   1.8840426E+07   1.7189078E+07   1.7198017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.7168405E+07   1.7168405E+07   3.6529306E+05   1.0471752E+03   1.8562648E+07   1.7158569E+07   1.7168405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.7135532E+07   1.7135532E+07   2.8412046E+05   9.4337510E+02   1.8293207E+07   1.7124762E+07   1.7135532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.7099118E+07   1.7099118E+07   2.6017537E+05   8.5377623E+02   1.7975688E+07   1.7087386E+07   1.7099118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.7058870E+07   1.7058870E+07   2.4958279E+05   7.7909525E+02   1.7579315E+07   1.7046153E+07   1.7058870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.7014476E+07   1.7014476E+07   2.0823601E+05   7.1416377E+02   1.7141431E+07   1.7000757E+07   1.7014476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.6965613E+07   1.6965613E+07   1.3948014E+05   6.5270539E+02   1.6739615E+07   1.6950879E+07   1.6965613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.6911947E+07   1.6911947E+07   9.0392870E+04   5.9370766E+02   1.6394541E+07   1.6896187E+07   1.6911947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.6853137E+07   1.6853137E+07   8.5053669E+04   5.4119141E+02   1.6027257E+07   1.6836338E+07   1.6853137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.6788823E+07   1.6788823E+07   8.5820871E+04   4.9674954E+02   1.5576393E+07   1.6770969E+07   1.6788823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.6718630E+07   1.6718630E+07   5.9946841E+04   4.5635699E+02   1.5111272E+07   1.6699700E+07   1.6718630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.6642164E+07   1.6642164E+07   3.9210396E+04   4.1749828E+02   1.4691013E+07   1.6622137E+07   1.6642164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.6559021E+07   1.6559021E+07   4.0954114E+04   3.8244477E+02   1.4229224E+07   1.6537875E+07   1.6559021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.6468778E+07   1.6468778E+07   2.9140280E+04   3.5080506E+02   1.3721290E+07   1.6446494E+07   1.6468778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.6370994E+07   1.6370994E+07   1.8576494E+04   3.2043253E+02   1.3253205E+07   1.6347558E+07   1.6370994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.6265217E+07   1.6265217E+07   2.2884255E+04   2.9304901E+02   1.2730788E+07   1.6240618E+07   1.6265217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.6150978E+07   1.6150978E+07   1.0961390E+04   2.6765334E+02   1.2198834E+07   1.6125214E+07   1.6150978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.6027802E+07   1.6027802E+07   1.2244814E+04   2.4362965E+02   1.1687492E+07   1.6000884E+07   1.6027802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.5895216E+07   1.5895216E+07   7.5836996E+03   2.2169826E+02   1.1134393E+07   1.5867170E+07   1.5895216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.5752746E+07   1.5752746E+07   7.7900356E+03   2.0102446E+02   1.0613277E+07   1.5723612E+07   1.5752746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.5599912E+07   1.5599912E+07   3.3722245E+03   1.8218860E+02   1.0071003E+07   1.5569732E+07   1.5599912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.5436226E+07   1.5436226E+07   5.4257034E+03   1.6479001E+02   9.5330613E+06   1.5405031E+07   1.5436226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.5261175E+07   1.5261175E+07   2.2169014E+03   1.4860517E+02   9.0019103E+06   1.5229006E+07   1.5261175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.5074241E+07   1.5074241E+07   1.6000773E+03   1.3368107E+02   8.4581231E+06   1.5041165E+07   1.5074241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.4874917E+07   1.4874917E+07   2.1328945E+03   1.1992977E+02   7.9348807E+06   1.4841015E+07   1.4874917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.4662696E+07   1.4662696E+07   1.8967043E+03   1.0732253E+02   7.4262597E+06   1.4628042E+07   1.4662696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.4437054E+07   1.4437054E+07   9.4563330E+02   9.5758501E+01   6.9227580E+06   1.4401731E+07   1.4437054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.4197461E+07   1.4197461E+07   5.2210908E+02   8.5190714E+01   6.4290569E+06   1.4161563E+07   1.4197461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.3943390E+07   1.3943390E+07   3.3729321E+02   7.5557463E+01   5.9513953E+06   1.3907020E+07   1.3943390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.3674318E+07   1.3674318E+07   3.1852452E+02   6.6811147E+01   5.4882439E+06   1.3637582E+07   1.3674318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.3389721E+07   1.3389721E+07   4.2675809E+02   5.8874662E+01   5.0400456E+06   1.3352731E+07   1.3389721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.3089102E+07   1.3089102E+07   2.4000743E+02   5.1708593E+01   4.6107275E+06   1.3051983E+07   1.3089102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.2771993E+07   1.2771993E+07   -1.3702588E+02   4.5250073E+01   4.2046810E+06   1.2734864E+07   1.2771993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.2437980E+07   1.2437980E+07   1.5093731E+02   3.9448105E+01   3.8188862E+06   1.2400972E+07   1.2437980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.2086736E+07   1.2086736E+07   -1.2664921E+02   3.4265165E+01   3.4505251E+06   1.2049979E+07   1.2086736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.1718056E+07   1.1718056E+07   6.8982917E+01   2.9640958E+01   3.1054548E+06   1.1681685E+07   1.1718056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.1331919E+07   1.1331919E+07   -4.4213608E+00   2.5536128E+01   2.7833533E+06   1.1296066E+07   1.1331919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.0928547E+07   1.0928547E+07   -6.4231568E+01   2.1904157E+01   2.4816549E+06   1.0893350E+07   1.0928547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   1.0508500E+07   1.0508500E+07   -5.2231151E+01   1.8705008E+01   2.2011291E+06   1.0474088E+07   1.0508500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   1.0072768E+07   1.0072768E+07   -1.5972435E+01   1.5900256E+01   1.9419892E+06   1.0039270E+07   1.0072768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   9.6228919E+06   9.6228919E+06   -3.7736920E+01   1.3451561E+01   1.7037853E+06   9.5904282E+06   9.6228919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   9.1610918E+06   9.1610918E+06   -4.0802200E+01   1.1323742E+01   1.4881716E+06   9.1297728E+06   9.1610918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   8.6904103E+06   8.6904103E+06   -5.1434327E+01   9.4868760E+00   1.2913634E+06   8.6603334E+06   8.6904103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   8.2148833E+06   8.2148833E+06   -4.0263230E+01   7.9100893E+00   1.1148541E+06   8.1861282E+06   8.2148833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   7.7397474E+06   7.7397474E+06   -4.0191280E+01   6.5665438E+00   9.5802976E+05   7.7123715E+06   7.7397474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   7.2716676E+06   7.2716676E+06   -1.5026119E+01   5.4321478E+00   8.1982117E+05   7.2457005E+06   7.2716676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   6.8188496E+06   6.8188496E+06   -3.0077339E+01   4.4847274E+00   6.9898632E+05   6.7942866E+06   6.8188496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   6.3906912E+06   6.3906912E+06   -1.7986742E+01   3.7042191E+00   5.9551756E+05   6.3674888E+06   6.3906912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   5.9965253E+06   5.9965253E+06   -1.3194885E+01   3.0706360E+00   5.0870548E+05   5.9746005E+06   5.9965253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   5.6434607E+06   5.6434607E+06   -1.3587771E+01   2.5635150E+00   4.3692474E+05   5.6226985E+06   5.6434607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
