#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6464353E-04   6.3401238E+06   6.3401238E+06   6.9779249E+06   7.9609625E+03   6.2077931E+05   6.3396887E+06   6.3401238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   6.3390172E+06   6.3390172E+06   6.7718273E+06   7.8177143E+03   6.1614869E+05   6.3385028E+06   6.3390172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   6.3377468E+06   6.3377468E+06   6.5412062E+06   7.6560853E+03   6.1108652E+05   6.3371417E+06   6.3377468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   6.3362895E+06   6.3362895E+06   6.2844391E+06   7.4743771E+03   6.0560292E+05   6.3355807E+06   6.3362895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   6.3346194E+06   6.3346194E+06   6.0002343E+06   7.2709514E+03   5.9972648E+05   6.3337923E+06   6.3346194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   6.3327076E+06   6.3327076E+06   5.6878081E+06   7.0443176E+03   5.9350883E+05   6.3317457E+06   6.3327076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   6.3305216E+06   6.3305216E+06   5.3471004E+06   6.7932477E+03   5.8702897E+05   6.3294065E+06   6.3305216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   6.3280256E+06   6.3280256E+06   4.9790273E+06   6.5169188E+03   5.8039636E+05   6.3267368E+06   6.3280256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   6.3251797E+06   6.3251797E+06   4.5857605E+06   6.2150863E+03   5.7375157E+05   6.3236946E+06   6.3251797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   6.3219405E+06   6.3219405E+06   4.1710155E+06   5.8882828E+03   5.6726269E+05   6.3202340E+06   6.3219405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   6.3182602E+06   6.3182602E+06   3.7403134E+06   5.5380341E+03   5.6111494E+05   6.3163050E+06   6.3182602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   6.3140869E+06   6.3140869E+06   3.3011654E+06   5.1670750E+03   5.5549106E+05   6.3118537E+06   6.3140869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   6.3093647E+06   6.3093647E+06   2.8631084E+06   4.7795368E+03   5.5053967E+05   6.3068221E+06   6.3093647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   6.3040333E+06   6.3040333E+06   2.4374974E+06   4.3810632E+03   5.4633047E+05   6.3011483E+06   6.3040333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   6.2980284E+06   6.2980284E+06   2.0369551E+06   3.9788013E+03   5.4279746E+05   6.2947669E+06   6.2980284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   6.2912811E+06   6.2912811E+06   1.6743868E+06   3.5812006E+03   5.3967717E+05   6.2876087E+06   6.2912811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   6.2837182E+06   6.2837182E+06   1.3615183E+06   3.1975574E+03   5.3645620E+05   6.2796007E+06   6.2837182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   6.2752613E+06   6.2752613E+06   1.1070208E+06   2.8372580E+03   5.3235299E+05   6.2706665E+06   6.2752613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   6.2658266E+06   6.2658266E+06   9.1446257E+05   2.5087294E+03   5.2636756E+05   6.2607250E+06   6.2658266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   6.2553238E+06   6.2553238E+06   7.8055893E+05   2.2181918E+03   5.1743510E+05   6.2496905E+06   6.2553238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   6.2436556E+06   6.2436556E+06   6.9442632E+05   1.9684364E+03   5.0470340E+05   6.2374714E+06   6.2436556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   6.2307166E+06   6.2307166E+06   6.3864894E+05   1.7579851E+03   4.8790833E+05   6.2239694E+06   6.2307166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   6.2163934E+06   6.2163934E+06   5.9273996E+05   1.5810727E+03   4.6774004E+05   6.2090791E+06   6.2163934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   6.2005656E+06   6.2005656E+06   5.3881389E+05   1.4288232E+03   4.4599470E+05   6.1926883E+06   6.2005656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   6.1831072E+06   6.1831072E+06   4.6795091E+05   1.2916604E+03   4.2525401E+05   6.1746785E+06   6.1831072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   6.1638891E+06   6.1638891E+06   3.8425820E+05   1.1623861E+03   4.0793992E+05   6.1549265E+06   6.1638891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   6.1427818E+06   6.1427818E+06   3.0313508E+05   1.0386460E+03   3.9495953E+05   6.1333063E+06   6.1427818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   6.1196556E+06   6.1196556E+06   2.4225721E+05   9.2318972E+02   3.8472535E+05   6.1096883E+06   6.1196556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   6.0943788E+06   6.0943788E+06   2.0891528E+05   8.2107718E+02   3.7368265E+05   6.0839384E+06   6.0943788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   6.0668140E+06   6.0668140E+06   1.9303592E+05   7.3501671E+02   3.5883276E+05   6.0559142E+06   6.0668140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   6.0368144E+06   6.0368144E+06   1.7492416E+05   6.6227632E+02   3.4073577E+05   6.0254638E+06   6.0368144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   6.0042239E+06   6.0042239E+06   1.4476365E+05   5.9652866E+02   3.2354656E+05   5.9924275E+06   6.0042239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   5.9688809E+06   5.9688809E+06   1.1377991E+05   5.3371618E+02   3.1027924E+05   5.9566426E+06   5.9688809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   5.9306212E+06   5.9306212E+06   9.8513542E+04   4.7549590E+02   2.9804001E+05   5.9179469E+06   5.9306212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   5.8892765E+06   5.8892765E+06   9.4461422E+04   4.2509929E+02   2.8161805E+05   5.8761760E+06   5.8892765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   5.8446711E+06   5.8446711E+06   8.2498758E+04   3.8107281E+02   2.6277931E+05   5.8311592E+06   5.8446711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   5.7966257E+06   5.7966257E+06   6.4239908E+04   3.3955814E+02   2.4799335E+05   5.7827232E+06   5.7966257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   5.7449645E+06   5.7449645E+06   5.6715119E+04   3.0113221E+02   2.3497118E+05   5.7306991E+06   5.7449645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   5.6895116E+06   5.6895116E+06   5.1720559E+04   2.6771343E+02   2.1836860E+05   5.6749172E+06   5.6895116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   5.6300875E+06   5.6300875E+06   3.9455986E+04   2.3716059E+02   2.0442535E+05   5.6151987E+06   5.6300875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   5.5665088E+06   5.5665088E+06   3.5499669E+04   2.0934542E+02   1.9256551E+05   5.5513533E+06   5.5665088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   5.4985876E+06   5.4985876E+06   3.1427277E+04   1.8531033E+02   1.7685507E+05   5.4831895E+06   5.4985876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   5.4261323E+06   5.4261323E+06   2.5114381E+04   1.6283737E+02   1.6506588E+05   5.4105259E+06   5.4261323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   5.3489548E+06   5.3489548E+06   2.3531553E+04   1.4300583E+02   1.5138331E+05   5.3331890E+06   5.3489548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   5.2668658E+06   5.2668658E+06   1.7896350E+04   1.2525264E+02   1.4039520E+05   5.2509850E+06   5.2668658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   5.1796731E+06   5.1796731E+06   1.6698924E+04   1.0960466E+02   1.2819315E+05   5.1637111E+06   5.1796731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   5.0871827E+06   5.0871827E+06   1.3410822E+04   9.5369643E+01   1.1837355E+05   5.0711823E+06   5.0871827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   4.9892023E+06   4.9892023E+06   1.1495319E+04   8.3000712E+01   1.0696043E+05   4.9732124E+06   4.9892023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   4.8855417E+06   4.8855417E+06   1.0315425E+04   7.1914996E+01   9.7858704E+04   4.8696050E+06   4.8855417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   4.7760186E+06   4.7760186E+06   8.1201579E+03   6.2122780E+01   8.9190788E+04   4.7601807E+06   4.7760186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   4.6604622E+06   4.6604622E+06   6.7253938E+03   5.3549747E+01   8.0200545E+04   4.6447719E+06   4.6604622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   4.5387221E+06   4.5387221E+06   5.8773564E+03   4.6027058E+01   7.2019192E+04   4.5232242E+06   4.5387221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   4.4106781E+06   4.4106781E+06   5.1182034E+03   3.9383459E+01   6.4806688E+04   4.3954195E+06   4.4106781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   4.2762565E+06   4.2762565E+06   4.3483309E+03   3.3616203E+01   5.8093995E+04   4.2612846E+06   4.2762565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   4.1354492E+06   4.1354492E+06   3.6069124E+03   2.8571483E+01   5.1884653E+04   4.1208090E+06   4.1354492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   3.9883386E+06   3.9883386E+06   2.9527333E+03   2.4207768E+01   4.6127232E+04   3.9740746E+06   3.9883386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   3.8351287E+06   3.8351287E+06   2.3480353E+03   2.0422526E+01   4.1014750E+04   3.8212844E+06   3.8351287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   3.6761820E+06   3.6761820E+06   1.9758537E+03   1.7160441E+01   3.6460227E+04   3.6627971E+06   3.6761820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   3.5120611E+06   3.5120611E+06   1.7328548E+03   1.4364805E+01   3.2025830E+04   3.4991740E+06   3.5120611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   3.3435771E+06   3.3435771E+06   1.3255748E+03   1.1969996E+01   2.8128169E+04   3.3312205E+06   3.3435771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   3.1718412E+06   3.1718412E+06   1.1704895E+03   9.9318033E+00   2.4630395E+04   3.1600430E+06   3.1718412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   2.9983272E+06   2.9983272E+06   9.2074373E+02   8.2057624E+00   2.1612923E+04   2.9871084E+06   2.9983272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   2.8249472E+06   2.8249472E+06   7.3011841E+02   6.7547677E+00   1.8797692E+04   2.8143207E+06   2.8249472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   2.6541347E+06   2.6541347E+06   5.9373045E+02   5.5428460E+00   1.6351392E+04   2.6441026E+06   2.6541347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   2.4888856E+06   2.4888856E+06   4.8599871E+02   4.5412020E+00   1.4265293E+04   2.4794375E+06   2.4888856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   2.3326309E+06   2.3326309E+06   4.1123738E+02   3.7233573E+00   1.2470611E+04   2.3237420E+06   2.3326309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   2.1887782E+06   2.1887782E+06   3.4351663E+02   3.0655337E+00   1.0883914E+04   2.1804093E+06   2.1887782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   2.0599230E+06   2.0599230E+06   2.6703009E+02   2.5426965E+00   9.6262218E+03   2.0520236E+06   2.0599230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
