#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   1.2686050E+06   1.2686050E+06   2.3833827E+02   2.3744258E+00   1.9237684E+03   1.2636526E+06   1.2686050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   1.2051123E+06   1.2051123E+06   2.0198880E+02   2.0094652E+00   1.7378596E+03   1.2004004E+06   1.2051123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   1.1503583E+06   1.1503583E+06   1.7690902E+02   1.7199297E+00   1.5900718E+03   1.1458546E+06   1.1503583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   1.1027015E+06   1.1027015E+06   1.5761577E+02   1.4875615E+00   1.4736051E+03   1.0983793E+06   1.1027015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   1.0604727E+06   1.0604727E+06   1.3964518E+02   1.2978538E+00   1.3825254E+03   1.0563120E+06   1.0604727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   1.0221603E+06   1.0221603E+06   1.2138967E+02   1.1405370E+00   1.3042145E+03   1.0181463E+06   1.0221603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   9.8647885E+05   9.8647885E+05   1.0406278E+02   1.0080624E+00   1.2281814E+03   9.8260206E+05   9.8647885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   9.5238367E+05   9.5238367E+05   9.0285607E+01   8.9466942E-01   1.1525187E+03   9.4863829E+05   9.5238367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   9.1906427E+05   9.1906427E+05   8.1291618E+01   7.9637202E-01   1.0806185E+03   9.1544767E+05   9.1906427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   8.8593429E+05   8.8593429E+05   7.4969479E+01   7.1013841E-01   1.0190226E+03   8.8244609E+05   8.8593429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   8.5262167E+05   8.5262167E+05   6.8441738E+01   6.3376666E-01   9.6683773E+02   8.4926291E+05   8.5262167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   8.1895868E+05   8.1895868E+05   6.1012798E+01   5.6578208E-01   9.1693195E+02   8.1573101E+05   8.1895868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   7.8496931E+05   7.8496931E+05   5.3600244E+01   5.0495403E-01   8.6709769E+02   7.8187425E+05   7.8496931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   7.5085105E+05   7.5085105E+05   4.6994681E+01   4.5047017E-01   8.1706401E+02   7.4788932E+05   7.5085105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   7.1694849E+05   7.1694849E+05   4.1404259E+01   4.0165490E-01   7.6921097E+02   7.1411944E+05   7.1694849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   6.8371681E+05   6.8371681E+05   3.6844028E+01   3.5803405E-01   7.2423216E+02   6.8101797E+05   6.8371681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   6.5167469E+05   6.5167469E+05   3.3293717E+01   3.1917318E-01   6.8164823E+02   6.4910151E+05   6.5167469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   6.2134779E+05   6.2134779E+05   3.0171778E+01   2.8470518E-01   6.3930290E+02   6.1889362E+05   6.2134779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   5.9320583E+05   5.9320583E+05   2.6255894E+01   2.5426332E-01   6.0003247E+02   5.9086215E+05   5.9320583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   5.6759856E+05   5.6759856E+05   2.2492563E+01   2.2751096E-01   5.7123679E+02   5.6535547E+05   5.6759856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   5.4469804E+05   5.4469804E+05   2.1373250E+01   2.0406506E-01   5.4472219E+02   5.4254492E+05   5.4469804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   5.2445579E+05   5.2445579E+05   1.8660562E+01   1.8356943E-01   5.1447160E+02   5.2238222E+05   5.2445579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   5.0658431E+05   5.0658431E+05   1.7111068E+01   1.6555775E-01   4.9770880E+02   5.0458096E+05   5.0658431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   4.9057088E+05   4.9057088E+05   1.5090351E+01   1.4968482E-01   4.7360839E+02   4.8863047E+05   4.9057088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   4.7572857E+05   4.7572857E+05   1.4394340E+01   1.3552154E-01   4.5714213E+02   4.7384650E+05   4.7572857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   4.6128390E+05   4.6128390E+05   1.2697669E+01   1.2274430E-01   4.4178604E+02   4.5945866E+05   4.6128390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   4.4649323E+05   4.4649323E+05   1.1232813E+01   1.1106246E-01   4.2370487E+02   4.4472622E+05   4.4649323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   4.3077154E+05   4.3077154E+05   1.0135383E+01   1.0027135E-01   4.0520419E+02   4.2906647E+05   4.3077154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   4.1381014E+05   4.1381014E+05   9.1648782E+00   9.0237198E-02   3.8651759E+02   4.1217197E+05   4.1381014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   3.9565522E+05   3.9565522E+05   8.2062380E+00   8.0909536E-02   3.6722567E+02   3.9408871E+05   3.9565522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   3.7672106E+05   3.7672106E+05   7.3165320E+00   7.2299952E-02   3.4819565E+02   3.7522932E+05   3.7672106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   3.5772082E+05   3.5772082E+05   6.7525091E+00   6.4449311E-02   3.2898209E+02   3.5630413E+05   3.5772082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   3.3951566E+05   3.3951566E+05   5.8354657E+00   5.7412835E-02   3.0896937E+02   3.3817092E+05   3.3951566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   3.2290617E+05   3.2290617E+05   5.3041102E+00   5.1200729E-02   2.9395732E+02   3.2162708E+05   3.2290617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   3.0841390E+05   3.0841390E+05   4.5731468E+00   4.5798718E-02   2.7885462E+02   3.0719209E+05   3.0841390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   2.9611637E+05   2.9611637E+05   4.1849025E+00   4.1127406E-02   2.6584619E+02   2.9494316E+05   2.9611637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   2.8559765E+05   2.8559765E+05   3.8271109E+00   3.7063882E-02   2.5536811E+02   2.8446602E+05   2.8559765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   2.7605152E+05   2.7605152E+05   3.4399514E+00   3.3468005E-02   2.4588176E+02   2.7495762E+05   2.7605152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   2.6652751E+05   2.6652751E+05   3.0731258E+00   3.0202567E-02   2.3691292E+02   2.6547126E+05   2.6652751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   2.5625256E+05   2.5625256E+05   2.7794636E+00   2.7175097E-02   2.2721947E+02   2.5523696E+05   2.5625256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   2.4491527E+05   2.4491527E+05   2.5421623E+00   2.4339566E-02   2.1630951E+02   2.4394452E+05   2.4491527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   2.3279045E+05   2.3279045E+05   2.1912824E+00   2.1702374E-02   2.0502967E+02   2.3186770E+05   2.3279045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   2.2062772E+05   2.2062772E+05   1.9726601E+00   1.9301932E-02   1.9332868E+02   2.1975313E+05   2.2062772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   2.0932277E+05   2.0932277E+05   1.7645360E+00   1.7172913E-02   1.8297408E+02   2.0849294E+05   2.0932277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   1.9950098E+05   1.9950098E+05   1.5618608E+00   1.5327931E-02   1.7394929E+02   1.9871004E+05   1.9950098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   1.9121275E+05   1.9121275E+05   1.3918614E+00   1.3739727E-02   1.6658650E+02   1.9045464E+05   1.9121275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   1.8391374E+05   1.8391374E+05   1.2773713E+00   1.2351906E-02   1.5977735E+02   1.8318453E+05   1.8391374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   1.7676933E+05   1.7676933E+05   1.1327780E+00   1.1101653E-02   1.5319767E+02   1.7606841E+05   1.7676933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   1.6913390E+05   1.6913390E+05   1.0258901E+00   9.9443538E-03   1.4617313E+02   1.6846323E+05   1.6913390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   1.6092253E+05   1.6092253E+05   9.1536528E-01   8.8676297E-03   1.3883080E+02   1.6028439E+05   1.6092253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   1.5262579E+05   1.5262579E+05   8.0335921E-01   7.8853233E-03   1.3144497E+02   1.5202053E+05   1.5262579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   1.4493554E+05   1.4493554E+05   7.2087339E-01   7.0156595E-03   1.2472184E+02   1.4436076E+05   1.4493554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   1.3823215E+05   1.3823215E+05   6.3819546E-01   6.2614168E-03   1.1869506E+02   1.3768394E+05   1.3823215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   1.3231790E+05   1.3231790E+05   5.7523757E-01   5.6037782E-03   1.1341111E+02   1.3179313E+05   1.3231790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   1.2661845E+05   1.2661845E+05   5.1459153E-01   5.0141990E-03   1.0836117E+02   1.2611626E+05   1.2661845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   1.2069187E+05   1.2069187E+05   4.5699290E-01   4.4729040E-03   1.0319982E+02   1.2021317E+05   1.2069187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   1.1459370E+05   1.1459370E+05   4.0719497E-01   3.9761607E-03   9.7822033E+01   1.1413918E+05   1.1459370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   1.0875303E+05   1.0875303E+05   3.6166527E-01   3.5312821E-03   9.2740318E+01   1.0832167E+05   1.0875303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   1.0348762E+05   1.0348762E+05   3.2142493E-01   3.1413960E-03   8.8150788E+01   1.0307713E+05   1.0348762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   9.8676947E+04   9.8676947E+04   2.8751496E-01   2.7980657E-03   8.3957611E+01   9.8285529E+04   9.8676947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   9.3953536E+04   9.3953536E+04   2.5527726E-01   2.4884634E-03   7.9860527E+01   9.3580846E+04   9.3953536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   8.9164623E+04   8.9164623E+04   2.2645574E-01   2.2061134E-03   7.5716866E+01   8.8810924E+04   8.9164623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   8.4510645E+04   8.4510645E+04   2.0003599E-01   1.9521554E-03   7.1686500E+01   8.4175400E+04   8.4510645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   8.0197478E+04   8.0197478E+04   1.7711186E-01   1.7275198E-03   6.7981467E+01   7.9879338E+04   8.0197478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   7.6132498E+04   7.6132498E+04   1.5646159E-01   1.5278789E-03   6.4480099E+01   7.5830478E+04   7.6132498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   7.2117012E+04   7.2117012E+04   1.3806413E-01   1.3476036E-03   6.1034583E+01   7.1830918E+04   7.2117012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   6.8172928E+04   6.8172928E+04   1.2147897E-01   1.1849728E-03   5.7671164E+01   6.7902476E+04   6.8172928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   6.4430493E+04   6.4430493E+04   1.0653099E-01   1.0403820E-03   5.4443889E+01   6.4174884E+04   6.4430493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   6.0845607E+04   6.0845607E+04   9.3373215E-02   9.1111139E-04   5.1391790E+01   6.0604217E+04   6.0845607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   5.7321478E+04   5.7321478E+04   8.1416024E-02   7.9471442E-04   4.8378418E+01   5.7094066E+04   5.7321478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   5.3903863E+04   5.3903863E+04   7.0748442E-02   6.9056681E-04   4.5462465E+01   5.3690007E+04   5.3903863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   5.0607812E+04   5.0607812E+04   6.1230761E-02   5.9752319E-04   4.2658071E+01   5.0407030E+04   5.0607812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   4.7376069E+04   4.7376069E+04   5.2673169E-02   5.1408981E-04   3.9915064E+01   4.7188107E+04   4.7376069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   4.4225888E+04   4.4225888E+04   4.5044629E-02   4.3958922E-04   3.7238789E+01   4.4050422E+04   4.4225888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   4.1146617E+04   4.1146617E+04   3.8226844E-02   3.7308568E-04   3.4635015E+01   4.0983367E+04   4.1146617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   3.8124769E+04   3.8124769E+04   3.2162657E-02   3.1386281E-04   3.2079655E+01   3.7973507E+04   3.8124769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   3.5163424E+04   3.5163424E+04   2.6786865E-02   2.6142517E-04   2.9568907E+01   3.5023909E+04   3.5163424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   3.2260044E+04   3.2260044E+04   2.2054218E-02   2.1523494E-04   2.7115764E+01   3.2132048E+04   3.2260044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   2.9424817E+04   2.9424817E+04   1.7929940E-02   1.7499129E-04   2.4727354E+01   2.9308069E+04   2.9424817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   2.6676975E+04   2.6676975E+04   1.4388169E-02   1.4042787E-04   2.2404062E+01   2.6571129E+04   2.6676975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   2.4045210E+04   2.4045210E+04   1.1402653E-02   1.1129542E-04   2.0184224E+01   2.3949805E+04   2.4045210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   2.1563271E+04   2.1563271E+04   8.9400689E-03   8.7258696E-05   1.8099321E+01   2.1477713E+04   2.1563271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   1.9261261E+04   1.9261261E+04   6.9523503E-03   6.7859521E-05   1.6162027E+01   1.9184836E+04   1.9261261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   1.7158080E+04   1.7158080E+04   5.3773046E-03   5.2487660E-05   1.4391652E+01   1.7090000E+04   1.7158080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   1.5257922E+04   1.5257922E+04   4.1456590E-03   4.0468074E-05   1.2793997E+01   1.5197381E+04   1.5257922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   1.3553080E+04   1.3553080E+04   3.1902809E-03   3.1141603E-05   1.1364404E+01   1.3499303E+04   1.3553080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   1.2029773E+04   1.2029773E+04   2.4525211E-03   2.3941615E-05   1.0083743E+01   1.1982040E+04   1.2029773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   1.0671451E+04   1.0671451E+04   1.8840591E-03   1.8392517E-05   8.9439600E+00   1.0629108E+04   1.0671451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   9.4617557E+03   9.4617557E+03   1.4480776E-03   1.4122472E-05   7.9288133E+00   9.4242126E+03   9.4617557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   8.3852557E+03   8.3852557E+03   1.1104336E-03   1.0838770E-05   7.0257232E+00   8.3519840E+03   8.3852557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   7.4279268E+03   7.4279268E+03   8.5169423E-04   8.3145630E-06   6.2230601E+00   7.3984535E+03   7.4279268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   6.5770417E+03   6.5770417E+03   6.5301920E-04   6.3755435E-06   5.5097616E+00   6.5509447E+03   6.5770417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   5.8212069E+03   5.8212069E+03   5.0049364E-04   4.8867362E-06   4.8761010E+00   5.7981088E+03   5.8212069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   5.1501464E+03   5.1501464E+03   3.8344170E-04   3.7442019E-06   4.3133152E+00   5.1297111E+03   5.1501464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   4.5546571E+03   4.5546571E+03   2.9365092E-04   2.8675703E-06   3.8146671E+00   4.5365846E+03   4.5546571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   4.0264923E+03   4.0264923E+03   2.2480168E-04   2.1953980E-06   3.3723358E+00   4.0105155E+03   4.0264923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   3.5582633E+03   3.5582633E+03   1.7203169E-04   1.6802107E-06   2.9801027E+00   3.5441444E+03   3.5582633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   3.1433596E+03   3.1433596E+03   1.3160309E-04   1.2854629E-06   2.6324485E+00   3.1308869E+03   3.1433596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   2.7758721E+03   2.7758721E+03   1.0077238E-04   9.8313736E-07   2.3245056E+00   2.7648576E+03   2.7758721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   2.4505225E+03   2.4505225E+03   7.6941471E-05   7.5168198E-07   2.0519881E+00   2.4407990E+03   2.4505225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   2.1625994E+03   2.1625994E+03   5.8797284E-05   5.7452377E-07   1.8110243E+00   2.1540183E+03   2.1625994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   1.9079004E+03   1.9079004E+03   4.4919036E-05   4.3900058E-07   1.5975952E+00   1.9003300E+03   1.9079004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   1.6826800E+03   1.6826800E+03   3.4305940E-05   3.3534497E-07   1.4090553E+00   1.6760032E+03   1.6826800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   1.4836018E+03   1.4836018E+03   2.6192785E-05   2.5609699E-07   1.2423064E+00   1.4777149E+03   1.4836018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   1.3076961E+03   1.3076961E+03   1.9991099E-05   1.9552780E-07   1.0949900E+00   1.3025073E+03   1.3076961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   1.1523211E+03   1.1523211E+03   1.5252334E-05   1.4924767E-07   9.6484145E-01   1.1477487E+03   1.1523211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   1.0151279E+03   1.0151279E+03   1.1634371E-05   1.1389560E-07   8.4994102E-01   1.0110999E+03   1.0151279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   8.9402943E+02   8.9402943E+02   8.8755212E-06   8.6897726E-08   7.4859031E-01   8.9048197E+02   8.9402943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   7.8717236E+02   7.8717236E+02   6.7679680E-06   6.6287125E-08   6.5906277E-01   7.8404890E+02   7.8717236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   6.9291160E+02   6.9291160E+02   5.1590965E-06   5.0555479E-08   5.8017690E-01   6.9016216E+02   6.9291160E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   6.0978776E+02   6.0978776E+02   3.9314382E-06   3.8551402E-08   5.1055390E-01   6.0736815E+02   6.0978776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
