#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3932707E-05   1.8038437E+07   1.8038437E+07   2.3926423E+07   1.0391708E+04   2.9982486E+07   1.8038433E+07   1.8038437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.8038402E+07   1.8038402E+07   2.3907109E+07   1.0386308E+04   2.9974928E+07   1.8038397E+07   1.8038402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.8038362E+07   1.8038362E+07   2.3884824E+07   1.0380077E+04   2.9966212E+07   1.8038355E+07   1.8038362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.8038315E+07   1.8038315E+07   2.3859114E+07   1.0372886E+04   2.9956159E+07   1.8038307E+07   1.8038315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.8038262E+07   1.8038262E+07   2.3829455E+07   1.0364589E+04   2.9944569E+07   1.8038251E+07   1.8038262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.8038200E+07   1.8038200E+07   2.3795249E+07   1.0355017E+04   2.9931209E+07   1.8038187E+07   1.8038200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.8038128E+07   1.8038128E+07   2.3755804E+07   1.0343976E+04   2.9915812E+07   1.8038113E+07   1.8038128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.8038046E+07   1.8038046E+07   2.3710329E+07   1.0331242E+04   2.9898075E+07   1.8038027E+07   1.8038046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.8037951E+07   1.8037951E+07   2.3657915E+07   1.0316559E+04   2.9877649E+07   1.8037928E+07   1.8037951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.8037841E+07   1.8037841E+07   2.3597522E+07   1.0299631E+04   2.9854137E+07   1.8037814E+07   1.8037841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.8037714E+07   1.8037714E+07   2.3527958E+07   1.0280122E+04   2.9827085E+07   1.8037682E+07   1.8037714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.8037567E+07   1.8037567E+07   2.3447862E+07   1.0257644E+04   2.9795979E+07   1.8037530E+07   1.8037567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.8037398E+07   1.8037398E+07   2.3355682E+07   1.0231754E+04   2.9760235E+07   1.8037355E+07   1.8037398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.8037203E+07   1.8037203E+07   2.3249651E+07   1.0201948E+04   2.9719192E+07   1.8037152E+07   1.8037203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.8036978E+07   1.8036978E+07   2.3127761E+07   1.0167647E+04   2.9672108E+07   1.8036919E+07   1.8036978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.8036718E+07   1.8036718E+07   2.2987739E+07   1.0128197E+04   2.9618148E+07   1.8036649E+07   1.8036718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.8036418E+07   1.8036418E+07   2.2827020E+07   1.0082852E+04   2.9556382E+07   1.8036338E+07   1.8036418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.8036073E+07   1.8036073E+07   2.2642716E+07   1.0030770E+04   2.9485779E+07   1.8035979E+07   1.8036073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.8035674E+07   1.8035674E+07   2.2431598E+07   9.9709983E+03   2.9405201E+07   1.8035566E+07   1.8035674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.8035215E+07   1.8035215E+07   2.2190069E+07   9.9024685E+03   2.9313412E+07   1.8035089E+07   1.8035215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.8034685E+07   1.8034685E+07   2.1914151E+07   9.8239850E+03   2.9209076E+07   1.8034539E+07   1.8034685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.8034075E+07   1.8034075E+07   2.1599479E+07   9.7342176E+03   2.9090772E+07   1.8033906E+07   1.8034075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.8033372E+07   1.8033372E+07   2.1241313E+07   9.6316972E+03   2.8957023E+07   1.8033176E+07   1.8033372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.8032562E+07   1.8032562E+07   2.0834564E+07   9.5148135E+03   2.8806320E+07   1.8032336E+07   1.8032562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.8031631E+07   1.8031631E+07   2.0373857E+07   9.3818200E+03   2.8637183E+07   1.8031368E+07   1.8031631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.8030559E+07   1.8030559E+07   1.9853622E+07   9.2308450E+03   2.8448228E+07   1.8030255E+07   1.8030559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.8029326E+07   1.8029326E+07   1.9268250E+07   9.0599149E+03   2.8238266E+07   1.8028975E+07   1.8029326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.8027909E+07   1.8027909E+07   1.8612292E+07   8.8669899E+03   2.8006427E+07   1.8027505E+07   1.8027909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.8026282E+07   1.8026282E+07   1.7880756E+07   8.6500189E+03   2.7752320E+07   1.8025816E+07   1.8026282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.8024416E+07   1.8024416E+07   1.7069482E+07   8.4070166E+03   2.7476224E+07   1.8023877E+07   1.8024416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.8022276E+07   1.8022276E+07   1.6175627E+07   8.1361675E+03   2.7179315E+07   1.8021655E+07   1.8022276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.8019824E+07   1.8019824E+07   1.5198269E+07   7.8359632E+03   2.6863909E+07   1.8019109E+07   1.8019824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.8017020E+07   1.8017020E+07   1.4139113E+07   7.5053739E+03   2.6533718E+07   1.8016196E+07   1.8017020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.8013815E+07   1.8013815E+07   1.3003295E+07   7.1440583E+03   2.6194066E+07   1.8012867E+07   1.8013815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.8010158E+07   1.8010158E+07   1.1800232E+07   6.7526056E+03   2.5852033E+07   1.8009067E+07   1.8010158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.8005990E+07   1.8005990E+07   1.0544426E+07   6.3328040E+03   2.5516439E+07   1.8004737E+07   1.8005990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.8001247E+07   1.8001247E+07   9.2561127E+06   5.8879123E+03   2.5197576E+07   1.7999809E+07   1.8001247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.7995860E+07   1.7995860E+07   7.9615260E+06   5.4229039E+03   2.4906582E+07   1.7994210E+07   1.7995860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.7989750E+07   1.7989750E+07   6.6925663E+06   4.9446347E+03   2.4654327E+07   1.7987859E+07   1.7989750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.7982833E+07   1.7982833E+07   5.4855539E+06   4.4618661E+03   2.4449770E+07   1.7980669E+07   1.7982833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.7975015E+07   1.7975015E+07   4.3787990E+06   3.9850655E+03   2.4297787E+07   1.7972543E+07   1.7975015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.7966194E+07   1.7966194E+07   3.4088067E+06   3.5258986E+03   2.4196713E+07   1.7963374E+07   1.7966194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.7956257E+07   1.7956257E+07   2.6051896E+06   3.0963490E+03   2.4136086E+07   1.7953047E+07   1.7956257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.7945079E+07   1.7945079E+07   1.9848063E+06   2.7074538E+03   2.4095447E+07   1.7941432E+07   1.7945079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.7932521E+07   1.7932521E+07   1.5462633E+06   2.3677450E+03   2.4045327E+07   1.7928387E+07   1.7932521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.7918429E+07   1.7918429E+07   1.2666096E+06   2.0816385E+03   2.3951556E+07   1.7913755E+07   1.7918429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.7902629E+07   1.7902629E+07   1.1024875E+06   1.8481816E+03   2.3783389E+07   1.7897360E+07   1.7902629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.7884930E+07   1.7884930E+07   9.9768027E+05   1.6607086E+03   2.3524332E+07   1.7879009E+07   1.7884930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.7865122E+07   1.7865122E+07   8.9729432E+05   1.5079202E+03   2.3182005E+07   1.7858492E+07   1.7865122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.7842977E+07   1.7842977E+07   7.6547388E+05   1.3765846E+03   2.2790837E+07   1.7835582E+07   1.7842977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.7818252E+07   1.7818252E+07   5.9935169E+05   1.2553709E+03   2.2401150E+07   1.7810040E+07   1.7818252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.7790693E+07   1.7790693E+07   4.2952254E+05   1.1384258E+03   2.2053430E+07   1.7781614E+07   1.7790693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.7760036E+07   1.7760036E+07   3.0080291E+05   1.0267126E+03   2.1748581E+07   1.7750045E+07   1.7760036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.7726006E+07   1.7726006E+07   2.3914849E+05   9.2565812E+02   2.1437995E+07   1.7715066E+07   1.7726006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.7688314E+07   1.7688314E+07   2.2690673E+05   8.3980494E+02   2.1055823E+07   1.7676395E+07   1.7688314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.7646653E+07   1.7646653E+07   2.1340251E+05   7.6808175E+02   2.0583452E+07   1.7633732E+07   1.7646653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.7600703E+07   1.7600703E+07   1.6297004E+05   7.0420758E+02   2.0084880E+07   1.7586762E+07   1.7600703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.7550129E+07   1.7550129E+07   9.5501292E+04   6.4278739E+02   1.9646153E+07   1.7535153E+07   1.7550129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.7494588E+07   1.7494588E+07   6.1154295E+04   5.8470288E+02   1.9258084E+07   1.7478564E+07   1.7494588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.7433725E+07   1.7433725E+07   6.6433850E+04   5.3426279E+02   1.8812718E+07   1.7416638E+07   1.7433725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.7367170E+07   1.7367170E+07   6.2850304E+04   4.9131880E+02   1.8275779E+07   1.7349002E+07   1.7367170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.7294531E+07   1.7294531E+07   3.4412388E+04   4.5120203E+02   1.7755271E+07   1.7275261E+07   1.7294531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.7215404E+07   1.7215404E+07   2.2839354E+04   4.1296543E+02   1.7273998E+07   1.7195008E+07   1.7215404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.7129370E+07   1.7129370E+07   2.6281580E+04   3.7902010E+02   1.6718612E+07   1.7107825E+07   1.7129370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.7035990E+07   1.7035990E+07   1.1892370E+04   3.4769130E+02   1.6142157E+07   1.7013276E+07   1.7035990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.6934810E+07   1.6934810E+07   9.3353253E+03   3.1783551E+02   1.5598747E+07   1.6910911E+07   1.6934810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.6825361E+07   1.6825361E+07   1.1164630E+04   2.9117567E+02   1.4972301E+07   1.6800265E+07   1.6825361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.6707158E+07   1.6707158E+07   6.3142574E+02   2.6585659E+02   1.4377889E+07   1.6680863E+07   1.6707158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.6579712E+07   1.6579712E+07   5.6017915E+03   2.4241669E+02   1.3759874E+07   1.6552226E+07   1.6579712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.6442531E+07   1.6442531E+07   -6.2270218E+02   2.2062803E+02   1.3130954E+07   1.6413881E+07   1.6442531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.6295126E+07   1.6295126E+07   2.0860835E+03   2.0034067E+02   1.2506706E+07   1.6265352E+07   1.6295126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.6137002E+07   1.6137002E+07   -1.6180887E+03   1.8160255E+02   1.1890198E+07   1.6106145E+07   1.6137002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.5967652E+07   1.5967652E+07   -3.6127904E+02   1.6448593E+02   1.1244210E+07   1.5935744E+07   1.5967652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.5786546E+07   1.5786546E+07   -3.6487182E+02   1.4840973E+02   1.0628534E+07   1.5753628E+07   1.5786546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.5593151E+07   1.5593151E+07   -2.0593343E+03   1.3357571E+02   9.9997122E+06   1.5559290E+07   1.5593151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.5386939E+07   1.5386939E+07   -1.8270371E+03   1.1995820E+02   9.3788625E+06   1.5352217E+07   1.5386939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.5167387E+07   1.5167387E+07   -9.6403762E+02   1.0745483E+02   8.7733038E+06   1.5131882E+07   1.5167387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.4933955E+07   1.4933955E+07   -7.3405256E+02   9.5941919E+01   8.1835037E+06   1.4897748E+07   1.4933955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.4686092E+07   1.4686092E+07   -8.1207895E+02   8.5412021E+01   7.6051776E+06   1.4649280E+07   1.4686092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.4423254E+07   1.4423254E+07   -7.4224989E+02   7.5810223E+01   7.0422533E+06   1.4385945E+07   1.4423254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.4144901E+07   1.4144901E+07   -7.7885791E+02   6.7084496E+01   6.4957683E+06   1.4107201E+07   1.4144901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.3850490E+07   1.3850490E+07   -1.0257033E+03   5.9154184E+01   5.9689423E+06   1.3812515E+07   1.3850490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.3539507E+07   1.3539507E+07   -1.1402481E+03   5.1980657E+01   5.4701367E+06   1.3501384E+07   1.3539507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.3211469E+07   1.3211469E+07   -6.5494435E+02   4.5519662E+01   4.9893424E+06   1.3173322E+07   1.3211469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.2865947E+07   1.2865947E+07   -7.9002885E+02   3.9715818E+01   4.5279935E+06   1.2827910E+07   1.2865947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.2502602E+07   1.2502602E+07   -5.1074993E+02   3.4515096E+01   4.0978353E+06   1.2464810E+07   1.2502602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.2121223E+07   1.2121223E+07   -6.4013235E+02   2.9876648E+01   3.6890723E+06   1.2083815E+07   1.2121223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.1721787E+07   1.1721787E+07   -5.3048499E+02   2.5757840E+01   3.3034516E+06   1.1684901E+07   1.1721787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.1304526E+07   1.1304526E+07   -4.3012943E+02   2.2108160E+01   2.9455959E+06   1.1268302E+07   1.1304526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   1.0870018E+07   1.0870018E+07   -3.9365949E+02   1.8890000E+01   2.6136703E+06   1.0834591E+07   1.0870018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   1.0419286E+07   1.0419286E+07   -3.1984657E+02   1.6065899E+01   2.3081298E+06   1.0384790E+07   1.0419286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   9.9539254E+06   9.9539254E+06   -2.1124976E+02   1.3599383E+01   2.0250114E+06   9.9204848E+06   9.9539254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   9.4762316E+06   9.4762316E+06   -2.2624532E+02   1.1454561E+01   1.7685232E+06   9.4439614E+06   9.4762316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   8.9893521E+06   8.9893521E+06   -1.9536184E+02   9.6015448E+00   1.5342847E+06   8.9583536E+06   8.9893521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   8.4974617E+06   8.4974617E+06   -1.6139329E+02   8.0097202E+00   1.3244601E+06   8.4678181E+06   8.4974617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   8.0059768E+06   8.0059768E+06   -1.2933974E+02   6.6525259E+00   1.1380301E+06   7.9777486E+06   8.0059768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   7.5217918E+06   7.5217918E+06   -8.9281962E+01   5.5060533E+00   9.7253066E+05   7.4950102E+06   7.5217918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   7.0533945E+06   7.0533945E+06   -8.1978640E+01   4.5477047E+00   8.2953375E+05   7.0280557E+06   7.0533945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   6.6105057E+06   6.6105057E+06   -7.3365211E+01   3.7578418E+00   7.0639127E+05   6.5865657E+06   6.6105057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   6.2027795E+06   6.2027795E+06   -6.0080369E+01   3.1163807E+00   6.0289578E+05   6.1801536E+06   6.2027795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   5.8375687E+06   5.8375687E+06   -4.6249357E+01   2.6027153E+00   5.1731218E+05   5.8161392E+06   5.8375687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
