#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6524127E-04   1.3470190E+07   1.3470190E+07   1.6462756E+07   8.6751887E+03   8.3113709E+06   1.3470043E+07   1.3470190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.3469620E+07   1.3469620E+07   1.6241137E+07   8.6008625E+03   8.2876560E+06   1.3469446E+07   1.3469620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.3468963E+07   1.3468963E+07   1.5988746E+07   8.5159378E+03   8.2608661E+06   1.3468759E+07   1.3468963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.3468207E+07   1.3468207E+07   1.5701934E+07   8.4190634E+03   8.2307085E+06   1.3467967E+07   1.3468207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.3467336E+07   1.3467336E+07   1.5376832E+07   8.3087688E+03   8.1968984E+06   1.3467055E+07   1.3467336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.3466334E+07   1.3466334E+07   1.5009405E+07   8.1834720E+03   8.1591739E+06   1.3466006E+07   1.3466334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.3465181E+07   1.3465181E+07   1.4595554E+07   8.0414961E+03   8.1173160E+06   1.3464799E+07   1.3465181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.3463857E+07   1.3463857E+07   1.4131255E+07   7.8810966E+03   8.0711742E+06   1.3463413E+07   1.3463857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.3462336E+07   1.3462336E+07   1.3612749E+07   7.7005029E+03   8.0206987E+06   1.3461820E+07   1.3462336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.3460590E+07   1.3460590E+07   1.3036803E+07   7.4979788E+03   7.9659786E+06   1.3459992E+07   1.3460590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.3458588E+07   1.3458588E+07   1.2401038E+07   7.2719045E+03   7.9072857E+06   1.3457896E+07   1.3458588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.3456295E+07   1.3456295E+07   1.1704348E+07   7.0208854E+03   7.8451214E+06   1.3455494E+07   1.3456295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.3453670E+07   1.3453670E+07   1.0947390E+07   6.7438904E+03   7.7802611E+06   1.3452746E+07   1.3453670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.3450670E+07   1.3450670E+07   1.0133156E+07   6.4404214E+03   7.7137906E+06   1.3449605E+07   1.3450670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.3447246E+07   1.3447246E+07   9.2675785E+06   6.1107138E+03   7.6471193E+06   1.3446020E+07   1.3447246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.3443343E+07   1.3443343E+07   8.3601363E+06   5.7559594E+03   7.5819561E+06   1.3441933E+07   1.3443343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.3438901E+07   1.3438901E+07   7.4243573E+06   5.3785398E+03   7.5202256E+06   1.3437282E+07   1.3438901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.3433855E+07   1.3433855E+07   6.4780986E+06   4.9822434E+03   7.4638997E+06   1.3431998E+07   1.3433855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.3428131E+07   1.3428131E+07   5.5434285E+06   4.5724303E+03   7.4147228E+06   1.3426006E+07   1.3428131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.3421652E+07   1.3421652E+07   4.6459063E+06   4.1560905E+03   7.3738184E+06   1.3419224E+07   1.3421652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.3414330E+07   1.3414330E+07   3.8130464E+06   3.7417302E+03   7.3411911E+06   1.3411563E+07   1.3414330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.3406073E+07   1.3406073E+07   3.0718118E+06   3.3390146E+03   7.3151825E+06   1.3402924E+07   1.3406073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.3396777E+07   1.3396777E+07   2.4451323E+06   2.9581046E+03   7.2920112E+06   1.3393204E+07   1.3396777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.3386331E+07   1.3386331E+07   1.9477308E+06   2.6086636E+03   7.2656028E+06   1.3382286E+07   1.3386331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.3374610E+07   1.3374610E+07   1.5819661E+06   2.2985844E+03   7.2279904E+06   1.3370046E+07   1.3374610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.3361478E+07   1.3361478E+07   1.3349085E+06   2.0326057E+03   7.1705538E+06   1.3356345E+07   1.3361478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.3346785E+07   1.3346785E+07   1.1782590E+06   1.8111359E+03   7.0862048E+06   1.3341034E+07   1.3346785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.3330366E+07   1.3330366E+07   1.0726699E+06   1.6297285E+03   6.9722154E+06   1.3323948E+07   1.3330366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.3312041E+07   1.3312041E+07   9.7706924E+05   1.4796798E+03   6.8327317E+06   1.3304910E+07   1.3312041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.3291616E+07   1.3291616E+07   8.6142643E+05   1.3500149E+03   6.6793394E+06   1.3283729E+07   1.3291616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.3268885E+07   1.3268885E+07   7.1834134E+05   1.2306197E+03   6.5279324E+06   1.3260207E+07   1.3268885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.3243634E+07   1.3243634E+07   5.6644387E+05   1.1155161E+03   6.3914236E+06   1.3234134E+07   1.3243634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.3215643E+07   1.3215643E+07   4.3972378E+05   1.0046376E+03   6.2709976E+06   1.3205299E+07   1.3215643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.3184686E+07   1.3184686E+07   3.6422707E+05   9.0259568E+02   6.1524046E+06   1.3173484E+07   1.3184686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.3150527E+07   1.3150527E+07   3.3565770E+05   8.1442752E+02   6.0141962E+06   1.3138458E+07   1.3150527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.3112919E+07   1.3112919E+07   3.1884933E+05   7.4084918E+02   5.8468234E+06   1.3099981E+07   1.3112919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.3071603E+07   1.3071603E+07   2.7824444E+05   6.7710075E+02   5.6665482E+06   1.3057794E+07   1.3071603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.3026307E+07   1.3026307E+07   2.1525845E+05   6.1726792E+02   5.5024003E+06   1.3011626E+07   1.3026307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.2976751E+07   1.2976751E+07   1.6585764E+05   5.6006087E+02   5.3599315E+06   1.2961195E+07   1.2976751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.2922651E+07   1.2922651E+07   1.4933694E+05   5.0872677E+02   5.2088544E+06   1.2906212E+07   1.2922651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.2863706E+07   1.2863706E+07   1.3844829E+05   4.6452897E+02   5.0288154E+06   1.2846373E+07   1.2863706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.2799600E+07   1.2799600E+07   1.1000338E+05   4.2400015E+02   4.8469755E+06   1.2781362E+07   1.2799600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.2730006E+07   1.2730006E+07   8.8794222E+04   3.8522261E+02   4.6810720E+06   1.2710852E+07   1.2730006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.2654586E+07   1.2654586E+07   8.5284722E+04   3.5042495E+02   4.4960991E+06   1.2634509E+07   1.2654586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.2572988E+07   1.2572988E+07   6.8907585E+04   3.1909122E+02   4.2963833E+06   1.2551987E+07   1.2572988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.2484848E+07   1.2484848E+07   5.3341457E+04   2.8906804E+02   4.1182058E+06   1.2462927E+07   1.2484848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.2389800E+07   1.2389800E+07   5.2337683E+04   2.6196192E+02   3.9224388E+06   1.2366973E+07   1.2389800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.2287475E+07   1.2287475E+07   3.9963943E+04   2.3699079E+02   3.7248954E+06   1.2263767E+07   1.2287475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.2177504E+07   1.2177504E+07   3.6702441E+04   2.1360906E+02   3.5384242E+06   1.2152957E+07   1.2177504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.2059517E+07   1.2059517E+07   2.8739762E+04   1.9253158E+02   3.3425202E+06   1.2034173E+07   1.2059517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.1933134E+07   1.1933134E+07   2.6736604E+04   1.7303807E+02   3.1584570E+06   1.1907030E+07   1.1933134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.1797964E+07   1.1797964E+07   2.0445590E+04   1.5537567E+02   2.9635577E+06   1.1771133E+07   1.1797964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.1653602E+07   1.1653602E+07   1.9373210E+04   1.3893012E+02   2.7776850E+06   1.1626100E+07   1.1653602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.1499654E+07   1.1499654E+07   1.5212878E+04   1.2389494E+02   2.5985460E+06   1.1471553E+07   1.1499654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.1335726E+07   1.1335726E+07   1.2548535E+04   1.1036127E+02   2.4167096E+06   1.1307096E+07   1.1335726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.1161416E+07   1.1161416E+07   1.1731280E+04   9.7966823E+01   2.2433886E+06   1.1132323E+07   1.1161416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.0976312E+07   1.0976312E+07   9.8902745E+03   8.6676651E+01   2.0772914E+06   1.0946836E+07   1.0976312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.0780007E+07   1.0780007E+07   8.0932516E+03   7.6478827E+01   1.9163803E+06   1.0750233E+07   1.0780007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.0572095E+07   1.0572095E+07   6.5871080E+03   6.7287584E+01   1.7603642E+06   1.0542109E+07   1.0572095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.0352172E+07   1.0352172E+07   5.5961010E+03   5.9009336E+01   1.6107369E+06   1.0322065E+07   1.0352172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.0119851E+07   1.0119851E+07   4.8165260E+03   5.1565086E+01   1.4690986E+06   1.0089722E+07   1.0119851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   9.8747727E+06   9.8747727E+06   4.2002469E+03   4.4928353E+01   1.3333796E+06   9.8447183E+06   9.8747727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   9.6166155E+06   9.6166155E+06   3.4644149E+03   3.8990432E+01   1.2047795E+06   9.5867368E+06   9.6166155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   9.3451261E+06   9.3451261E+06   2.6975944E+03   3.3715724E+01   1.0861534E+06   9.3155261E+06   9.3451261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   9.0601473E+06   9.0601473E+06   2.4666778E+03   2.9038982E+01   9.7432807E+05   9.0309296E+06   9.0601473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   8.7616615E+06   8.7616615E+06   1.8951972E+03   2.4914669E+01   8.6985841E+05   8.7329295E+06   8.7616615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   8.4498422E+06   8.4498422E+06   1.6650750E+03   2.1283907E+01   7.7257969E+05   8.4216988E+06   8.4498422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   8.1251211E+06   8.1251211E+06   1.4175190E+03   1.8104851E+01   6.8369812E+05   8.0976657E+06   8.1251211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   7.7882647E+06   7.7882647E+06   1.1702173E+03   1.5331492E+01   6.0195608E+05   7.7615942E+06   7.7882647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   7.4404648E+06   7.4404648E+06   9.7002543E+02   1.2922520E+01   5.2701767E+05   7.4146692E+06   7.4404648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   7.0834378E+06   7.0834378E+06   7.7493819E+02   1.0841092E+01   4.5877893E+05   7.0585989E+06   7.0834378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   6.7195369E+06   6.7195369E+06   6.0153003E+02   9.0515150E+00   3.9803765E+05   6.6957262E+06   6.7195369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   6.3518833E+06   6.3518833E+06   5.2834988E+02   7.5231770E+00   3.4302042E+05   6.3291580E+06   6.3518833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   5.9845264E+06   5.9845264E+06   4.2563249E+02   6.2261061E+00   2.9478758E+05   5.9629261E+06   5.9845264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   5.6226202E+06   5.6226202E+06   3.3924221E+02   5.1351731E+00   2.5216673E+05   5.6021626E+06   5.6226202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   5.2725100E+06   5.2725100E+06   2.8239733E+02   4.2276841E+00   2.1514975E+05   5.2531861E+06   5.2725100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   4.9414631E+06   4.9414631E+06   2.2930437E+02   3.4825330E+00   1.8339355E+05   4.9232336E+06   4.9414631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   4.6366965E+06   4.6366965E+06   1.7592119E+02   2.8796510E+00   1.5709042E+05   4.6194915E+06   4.6366965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   4.3637073E+06   4.3637073E+06   1.5681160E+02   2.3985590E+00   1.3517954E+05   4.3474323E+06   4.3637073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
