#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   4.7494957E+06   4.7494957E+06   6.1566161E+01   2.0751556E+00   2.0908782E+05   4.7318176E+06   4.7494957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.5117581E+06   4.5117581E+06   5.2758497E+01   1.7675917E+00   1.8230250E+05   4.4948928E+06   4.5117581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.3067441E+06   4.3067441E+06   4.8185960E+01   1.5224835E+00   1.6052082E+05   4.2905850E+06   4.3067441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.1283053E+06   4.1283053E+06   4.1564844E+01   1.3245718E+00   1.4259362E+05   4.1127653E+06   4.1283053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.9701924E+06   3.9701924E+06   3.6276048E+01   1.1621303E+00   1.2752977E+05   3.9552047E+06   3.9701924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.8267444E+06   3.8267444E+06   3.1238753E+01   1.0264374E+00   1.1470348E+05   3.8122615E+06   3.8267444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.6931489E+06   3.6931489E+06   2.6066761E+01   9.1115702E-01   1.0347847E+05   3.6791398E+06   3.6931489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.5654940E+06   3.5654940E+06   2.5109813E+01   8.1165950E-01   9.3604845E+04   3.5519412E+06   3.5654940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.4407450E+06   3.4407450E+06   2.2882905E+01   7.2462694E-01   8.4919464E+04   3.4276419E+06   3.4407450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.3167067E+06   3.3167067E+06   1.8406190E+01   6.4768826E-01   7.7009563E+04   3.3040543E+06   3.3167067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.1919858E+06   3.1919858E+06   1.5973749E+01   5.7908493E-01   6.9735615E+04   3.1797901E+06   3.1919858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.0659544E+06   3.0659544E+06   1.5068025E+01   5.1755505E-01   6.3122244E+04   3.0542231E+06   3.0659544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.9387020E+06   2.9387020E+06   1.3959433E+01   4.6221988E-01   5.7098515E+04   2.9274424E+06   2.9387020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.8109679E+06   2.8109679E+06   1.2429160E+01   4.1242772E-01   5.1580519E+04   2.8001843E+06   2.8109679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.6840422E+06   2.6840422E+06   1.0639756E+01   3.6769178E-01   4.6544176E+04   2.6737334E+06   2.6840422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.5596288E+06   2.5596288E+06   9.0640383E+00   3.2765298E-01   4.1996114E+04   2.5497870E+06   2.5596288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.4396693E+06   2.4396693E+06   8.5141893E+00   2.9199286E-01   3.7880426E+04   2.4302791E+06   2.4396693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.3261316E+06   2.3261316E+06   7.3819995E+00   2.6042912E-01   3.4164114E+04   2.3171698E+06   2.3261316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.2207741E+06   2.2207741E+06   6.9985436E+00   2.3266014E-01   3.0868764E+04   2.2122105E+06   2.2207741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.1249062E+06   2.1249062E+06   5.9973870E+00   2.0836397E-01   2.7996886E+04   2.1167053E+06   2.1249062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.0391719E+06   2.0391719E+06   5.0342409E+00   1.8718397E-01   2.5428058E+04   2.0312955E+06   2.0391719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.9633895E+06   1.9633895E+06   4.5471643E+00   1.6873472E-01   2.3179929E+04   1.9558001E+06   1.9633895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.8964828E+06   1.8964828E+06   4.0899164E+00   1.5260235E-01   2.1218563E+04   1.8891468E+06   1.8964828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.8365323E+06   1.8365323E+06   3.8727192E+00   1.3837487E-01   1.9485669E+04   1.8294233E+06   1.8365323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.7809662E+06   1.7809662E+06   3.7656959E+00   1.2566474E-01   1.7886940E+04   1.7740679E+06   1.7809662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.7268889E+06   1.7268889E+06   3.1300484E+00   1.1412576E-01   1.6450287E+04   1.7201961E+06   1.7268889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.6715164E+06   1.6715164E+06   2.8999376E+00   1.0348299E-01   1.5081294E+04   1.6650345E+06   1.6715164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.6126587E+06   1.6126587E+06   2.6114332E+00   9.3545627E-02   1.3798214E+04   1.6064017E+06   1.6126587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.5491601E+06   1.5491601E+06   2.3845002E+00   8.4214685E-02   1.2574517E+04   1.5431463E+06   1.5491601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.4811935E+06   1.4811935E+06   2.2403158E+00   7.5472960E-02   1.1387383E+04   1.4754408E+06   1.4811935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.4103098E+06   1.4103098E+06   1.8091529E+00   6.7364583E-02   1.0287280E+04   1.4048299E+06   1.4103098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.3391788E+06   1.3391788E+06   1.6834997E+00   5.9966994E-02   9.2545518E+03   1.3339731E+06   1.3391788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.2710245E+06   1.2710245E+06   1.5232784E+00   5.3352138E-02   8.3313757E+03   1.2660817E+06   1.2710245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.2088440E+06   1.2088440E+06   1.3023309E+00   4.7556766E-02   7.5186446E+03   1.2041412E+06   1.2088440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.1545896E+06   1.1545896E+06   1.1996675E+00   4.2561178E-02   6.8183617E+03   1.1500962E+06   1.1545896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.1085517E+06   1.1085517E+06   1.0847555E+00   3.8279796E-02   6.2143969E+03   1.1042360E+06   1.1085517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.0691730E+06   1.0691730E+06   9.7233905E-01   3.4578829E-02   5.6899756E+03   1.0650092E+06   1.0691730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.0334354E+06   1.0334354E+06   9.0732126E-01   3.1301433E-02   5.2187951E+03   1.0294096E+06   1.0334354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   9.9778066E+05   9.9778066E+05   7.6995268E-01   2.8304994E-02   4.7816323E+03   9.9389260E+05   9.9778066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   9.5931472E+05   9.5931472E+05   7.2995946E-01   2.5492317E-02   4.3669440E+03   9.5557552E+05   9.5931472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   9.1687176E+05   9.1687176E+05   6.4314615E-01   2.2827868E-02   3.9662220E+03   9.1329707E+05   9.1687176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   8.7148065E+05   8.7148065E+05   5.7350327E-01   2.0332403E-02   3.5854714E+03   8.6808210E+05   8.7148065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   8.2594769E+05   8.2594769E+05   4.8749628E-01   1.8057883E-02   3.2298282E+03   8.2272596E+05   8.2594769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   7.8362593E+05   7.8362593E+05   4.3395755E-01   1.6052636E-02   2.9141686E+03   7.8056861E+05   7.8362593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   7.4685664E+05   7.4685664E+05   3.9991837E-01   1.4331550E-02   2.6442135E+03   7.4394218E+05   7.4685664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   7.1582849E+05   7.1582849E+05   3.5330866E-01   1.2863838E-02   2.4109343E+03   7.1303457E+05   7.1582849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   6.8850358E+05   6.8850358E+05   3.2274152E-01   1.1585588E-02   2.2094569E+03   6.8581582E+05   6.8850358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   6.6175749E+05   6.6175749E+05   2.9062333E-01   1.0427475E-02   2.0216500E+03   6.5917369E+05   6.6175749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   6.3317318E+05   6.3317318E+05   2.6392619E-01   9.3440895E-03   1.8451826E+03   6.3070059E+05   6.3317318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   6.0243281E+05   6.0243281E+05   2.3368755E-01   8.3274904E-03   1.6736200E+03   6.0007989E+05   6.0243281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   5.7137286E+05   5.7137286E+05   2.0604690E-01   7.3980950E-03   1.5151932E+03   5.6914094E+05   5.7137286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   5.4258341E+05   5.4258341E+05   1.8412630E-01   6.5794765E-03   1.3732958E+03   5.4046365E+05   5.4258341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   5.1748839E+05   5.1748839E+05   1.6046214E-01   5.8750748E-03   1.2517483E+03   5.1546642E+05   5.1748839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   4.9534762E+05   4.9534762E+05   1.4403202E-01   5.2638438E-03   1.1453062E+03   4.9341193E+05   4.9534762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   4.7401097E+05   4.7401097E+05   1.2988735E-01   4.7143283E-03   1.0480375E+03   4.7215844E+05   4.7401097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.5182406E+05   4.5182406E+05   1.1550257E-01   4.2056372E-03   9.5606590E+02   4.5005805E+05   4.5182406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.2899483E+05   4.2899483E+05   1.0355117E-01   3.7368275E-03   8.6944247E+02   4.2731787E+05   4.2899483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   4.0712955E+05   4.0712955E+05   9.1527748E-02   3.3177604E-03   7.9098607E+02   4.0553791E+05   4.0712955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.8741782E+05   3.8741782E+05   8.1874253E-02   2.9522863E-03   7.2116146E+02   3.8590311E+05   3.8741782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.6940847E+05   3.6940847E+05   7.2092794E-02   2.6313024E-03   6.6013446E+02   3.6796405E+05   3.6940847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.5172580E+05   3.5172580E+05   6.4546802E-02   2.3409897E-03   6.0311553E+02   3.5035041E+05   3.5172580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.3379793E+05   3.3379793E+05   5.7287397E-02   2.0750482E-03   5.5007802E+02   3.3249254E+05   3.3379793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.1637520E+05   3.1637520E+05   5.0361232E-02   1.8359600E-03   5.0094838E+02   3.1513785E+05   3.1637520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   3.0022834E+05   3.0022834E+05   4.4585215E-02   1.6251129E-03   4.5721433E+02   2.9905407E+05   3.0022834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.8501061E+05   2.8501061E+05   3.9629466E-02   1.4378476E-03   4.1781291E+02   2.8389578E+05   2.8501061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.6997816E+05   2.6997816E+05   3.4891037E-02   1.2682660E-03   3.8113152E+02   2.6892207E+05   2.6997816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.5521301E+05   2.5521301E+05   3.0692811E-02   1.1151901E-03   3.4709801E+02   2.5421462E+05   2.5521301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.4120277E+05   2.4120277E+05   2.6897110E-02   9.7909819E-04   3.1622289E+02   2.4025913E+05   2.4120277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.2778233E+05   2.2778233E+05   2.3571489E-02   8.5765941E-04   2.8796779E+02   2.2689115E+05   2.2778233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.1458935E+05   2.1458935E+05   2.0539118E-02   7.4816002E-04   2.6171976E+02   2.1374974E+05   2.1458935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.0179511E+05   2.0179511E+05   1.7853528E-02   6.5011053E-04   2.3763487E+02   2.0100552E+05   2.0179511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.8945596E+05   1.8945596E+05   1.5440952E-02   5.6261705E-04   2.1541932E+02   1.8871462E+05   1.8945596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.7735756E+05   1.7735756E+05   1.3279455E-02   4.8410290E-04   1.9476850E+02   1.7666353E+05   1.7735756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.6556450E+05   1.6556450E+05   1.1351688E-02   4.1395328E-04   1.7569860E+02   1.6491659E+05   1.6556450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.5403690E+05   1.5403690E+05   9.6323558E-03   3.5136936E-04   1.5797246E+02   1.5343408E+05   1.5403690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.4272427E+05   1.4272427E+05   8.1013665E-03   2.9563076E-04   1.4146034E+02   1.4216570E+05   1.4272427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.3163813E+05   1.3163813E+05   6.7466898E-03   2.4624355E-04   1.2612760E+02   1.3112293E+05   1.3163813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.2076901E+05   1.2076901E+05   5.5553513E-03   2.0275520E-04   1.1189669E+02   1.2029632E+05   1.2076901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.1015501E+05   1.1015501E+05   4.5351387E-03   1.6485609E-04   9.8748550E+01   1.0972386E+05   1.1015501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   9.9868160E+04   9.9868160E+04   3.6227832E-03   1.3230386E-04   8.6664669E+01   9.9477257E+04   9.9868160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   9.0015852E+04   9.0015852E+04   2.8702110E-03   1.0486103E-04   7.5702062E+01   8.9663502E+04   9.0015852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   8.0724438E+04   8.0724438E+04   2.2497778E-03   8.2220968E-05   6.5902879E+01   8.0408449E+04   8.0724438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   7.2106605E+04   7.2106605E+04   1.7492273E-03   6.3945254E-05   5.7264788E+01   7.1824342E+04   7.2106605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   6.4233114E+04   6.4233114E+04   1.3526190E-03   4.9462268E-05   4.9740277E+01   6.3981667E+04   6.4233114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   5.7119660E+04   5.7119660E+04   1.0397727E-03   3.8136036E-05   4.3237304E+01   5.6896054E+04   5.7119660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   5.0737395E+04   5.0737395E+04   8.0281286E-04   2.9349791E-05   3.7631630E+01   5.0538771E+04   5.0737395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.5034726E+04   4.5034726E+04   6.1687426E-04   2.2564267E-05   3.2803497E+01   4.4858423E+04   4.5034726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.9949697E+04   3.9949697E+04   4.7375639E-04   1.7335574E-05   2.8637370E+01   3.9793300E+04   3.9949697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.5421070E+04   3.5421070E+04   3.6419943E-04   1.3311394E-05   2.5035340E+01   3.5282400E+04   3.5421070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.1391073E+04   3.1391073E+04   2.7913097E-04   1.0216479E-05   2.1913482E+01   3.1268178E+04   3.1391073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.7807205E+04   2.7807205E+04   2.1408566E-04   7.8376302E-06   1.9202266E+01   2.7698341E+04   2.7807205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.4621823E+04   2.4621823E+04   1.6413569E-04   6.0101638E-06   1.6839856E+01   2.4525428E+04   2.4621823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.1792271E+04   2.1792271E+04   1.2578985E-04   4.6069249E-06   1.4780079E+01   2.1706953E+04   2.1792271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.9280082E+04   1.9280082E+04   9.6372691E-05   3.5299175E-06   1.2981020E+01   1.9204599E+04   1.9280082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.7050801E+04   1.7050801E+04   7.3735715E-05   2.7036656E-06   1.1406410E+01   1.6984046E+04   1.7050801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.5073557E+04   1.5073557E+04   5.6503501E-05   2.0700697E-06   1.0026827E+01   1.5014542E+04   1.5073557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.3320689E+04   1.3320689E+04   4.3236149E-05   1.5843929E-06   8.8177663E+00   1.3268537E+04   1.3320689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.1767450E+04   1.1767450E+04   3.3073075E-05   1.2122568E-06   7.7566795E+00   1.1721380E+04   1.1767450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.0391720E+04   1.0391720E+04   2.5292134E-05   9.2722917E-07   6.8244725E+00   1.0351035E+04   1.0391720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   9.1737368E+03   9.1737368E+03   1.9330930E-05   7.0899780E-07   6.0053299E+00   9.1378203E+03   9.1737368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   8.0958640E+03   8.0958640E+03   1.4776820E-05   5.4197442E-07   5.2847135E+00   8.0641675E+03   8.0958640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   7.1423693E+03   7.1423693E+03   1.1290450E-05   4.1418020E-07   4.6510706E+00   7.1144059E+03   7.1423693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   6.2992308E+03   6.2992308E+03   8.6210296E-06   3.1643755E-07   4.0931740E+00   6.2745683E+03   6.2992308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   5.5539587E+03   5.5539587E+03   6.5851208E-06   2.4170035E-07   3.6023161E+00   5.5322140E+03   5.5539587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   4.8954354E+03   4.8954354E+03   5.0244232E-06   1.8457357E-07   3.1699959E+00   4.8762690E+03   4.8954354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.3137708E+03   4.3137708E+03   3.8335353E-06   1.4091817E-07   2.7895327E+00   4.2968816E+03   4.3137708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.8001718E+03   3.8001718E+03   2.9249460E-06   1.0756785E-07   2.4544341E+00   3.7852935E+03   3.8001718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.3468254E+03   3.3468254E+03   2.2314630E-06   8.2096107E-08   2.1593162E+00   3.3337220E+03   3.3468254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.9467931E+03   2.9467931E+03   1.7006827E-06   6.2646391E-08   1.8994668E+00   2.9352558E+03   2.9467931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.5939164E+03   2.5939164E+03   1.2961998E-06   4.7798400E-08   1.6707245E+00   2.5837608E+03   2.5939164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.2827320E+03   2.2827320E+03   9.8796582E-07   3.6465996E-08   1.4692578E+00   2.2737947E+03   2.2827320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
