#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   9.2486091E+05   9.2486091E+05   2.7199376E+02   2.6453378E+00   6.1761584E+02   9.2119219E+05   9.2486091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   8.7857300E+05   8.7857300E+05   2.1791115E+02   2.2345482E+00   5.8198054E+02   8.7508370E+05   8.7857300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   8.3865587E+05   8.3865587E+05   1.8938227E+02   1.9102955E+00   5.2004898E+02   8.3532170E+05   8.3865587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   8.0391262E+05   8.0391262E+05   1.6735097E+02   1.6492392E+00   4.9865124E+02   8.0071376E+05   8.0391262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   7.7312660E+05   7.7312660E+05   1.3956955E+02   1.4374364E+00   4.5673896E+02   7.7004788E+05   7.7312660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   7.4519564E+05   7.4519564E+05   1.3049260E+02   1.2614753E+00   4.3610297E+02   7.4222616E+05   7.4519564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   7.1918275E+05   7.1918275E+05   1.0749131E+02   1.1136974E+00   4.1071757E+02   7.1631523E+05   7.1918275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   6.9432624E+05   6.9432624E+05   1.0292116E+02   9.8764349E-01   3.8642936E+02   6.9155636E+05   6.9432624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   6.7003526E+05   6.7003526E+05   8.5067967E+01   8.7841532E-01   3.7184796E+02   6.6736101E+05   6.7003526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   6.4588236E+05   6.4588236E+05   8.0562893E+01   7.8312239E-01   3.4447949E+02   6.4330339E+05   6.4588236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   6.2159627E+05   6.2159627E+05   6.9750223E+01   6.9870659E-01   3.3703123E+02   6.1911331E+05   6.2159627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   5.9705473E+05   5.9705473E+05   6.0857827E+01   6.2409063E-01   3.0899326E+02   5.9466894E+05   5.9705473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   5.7227521E+05   5.7227521E+05   5.8239196E+01   5.5716203E-01   2.9804309E+02   5.6998769E+05   5.7227521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   5.4740172E+05   5.4740172E+05   4.7859689E+01   4.9736777E-01   2.8376278E+02   5.4521296E+05   5.4740172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   5.2268546E+05   5.2268546E+05   4.3041515E+01   4.4394195E-01   2.6142553E+02   5.2059494E+05   5.2268546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   4.9845828E+05   4.9845828E+05   4.0513669E+01   3.9605137E-01   2.4805638E+02   4.9646414E+05   4.9845828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   4.7509832E+05   4.7509832E+05   3.5791060E+01   3.5331451E-01   2.3732733E+02   4.7319717E+05   4.7509832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   4.5298881E+05   4.5298881E+05   3.0948460E+01   3.1531900E-01   2.2513319E+02   4.5117572E+05   4.5298881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   4.3247220E+05   4.3247220E+05   2.7140523E+01   2.8171741E-01   2.1253963E+02   4.3074086E+05   4.3247220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   4.1380347E+05   4.1380347E+05   2.4156367E+01   2.5211054E-01   2.0131740E+02   4.1214655E+05   4.1380347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   3.9710806E+05   3.9710806E+05   2.1732571E+01   2.2606374E-01   1.9190777E+02   3.9551769E+05   3.9710806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   3.8235064E+05   3.8235064E+05   1.9817606E+01   2.0319382E-01   1.8359218E+02   3.8081911E+05   3.8235064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   3.6932160E+05   3.6932160E+05   1.8360033E+01   1.8310646E-01   1.7575187E+02   3.6784202E+05   3.6932160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   3.5764715E+05   3.5764715E+05   1.6898999E+01   1.6534103E-01   1.6767584E+02   3.5621412E+05   3.5764715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   3.4682649E+05   3.4682649E+05   1.4771554E+01   1.4953544E-01   1.6030183E+02   3.4543662E+05   3.4682649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   3.3629573E+05   3.3629573E+05   1.3038226E+01   1.3527232E-01   1.5649544E+02   3.3494788E+05   3.3629573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   3.2551272E+05   3.2551272E+05   1.2546027E+01   1.2231613E-01   1.5015325E+02   3.2420792E+05   3.2551272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   3.1405096E+05   3.1405096E+05   1.0659756E+01   1.1039003E-01   1.4357567E+02   3.1279196E+05   3.1405096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   3.0168540E+05   3.0168540E+05   1.0197192E+01   9.9352926E-02   1.3773333E+02   3.0047583E+05   3.0168540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   2.8844971E+05   2.8844971E+05   8.6170928E+00   8.9139331E-02   1.3149799E+02   2.8729310E+05   2.8844971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   2.7464592E+05   2.7464592E+05   7.7843780E+00   7.9739066E-02   1.2323994E+02   2.7354455E+05   2.7464592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   2.6079395E+05   2.6079395E+05   7.1653213E+00   7.1159159E-02   1.1671213E+02   2.5974803E+05   2.6079395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   2.4752162E+05   2.4752162E+05   6.4024993E+00   6.3441907E-02   1.1077984E+02   2.4652884E+05   2.4752162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   2.3541260E+05   2.3541260E+05   5.6778596E+00   5.6613781E-02   1.0480273E+02   2.3446832E+05   2.3541260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   2.2484712E+05   2.2484712E+05   4.9988278E+00   5.0639338E-02   9.9591969E+01   2.2394514E+05   2.2484712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   2.1588169E+05   2.1588169E+05   4.3707066E+00   4.5446442E-02   9.5448767E+01   2.1501562E+05   2.1588169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   2.0821309E+05   2.0821309E+05   4.0293466E+00   4.0911187E-02   9.2348200E+01   2.0737773E+05   2.0821309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   2.0125355E+05   2.0125355E+05   3.6837393E+00   3.6898754E-02   8.8377955E+01   2.0044606E+05   2.0125355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.9431014E+05   1.9431014E+05   3.2696298E+00   3.3270761E-02   8.5664188E+01   1.9353045E+05   1.9431014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   1.8681926E+05   1.8681926E+05   2.9301728E+00   2.9926155E-02   8.1638152E+01   1.8606959E+05   1.8681926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   1.7855389E+05   1.7855389E+05   2.6926273E+00   2.6811897E-02   7.7875700E+01   1.7783735E+05   1.7855389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   1.6971438E+05   1.6971438E+05   2.4064083E+00   2.3925393E-02   7.3974267E+01   1.6903328E+05   1.6971438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   1.6084723E+05   1.6084723E+05   2.1336165E+00   2.1299099E-02   6.9862649E+01   1.6020169E+05   1.6084723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   1.5260543E+05   1.5260543E+05   1.8660439E+00   1.8961625E-02   6.6071248E+01   1.5199294E+05   1.5260543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   1.4544492E+05   1.4544492E+05   1.6403981E+00   1.6924738E-02   6.3030175E+01   1.4486115E+05   1.4544492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   1.3940245E+05   1.3940245E+05   1.5065055E+00   1.5162506E-02   6.0227493E+01   1.3884290E+05   1.3940245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   1.3408115E+05   1.3408115E+05   1.3361367E+00   1.3619398E-02   5.7974995E+01   1.3354294E+05   1.3408115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   1.2887256E+05   1.2887256E+05   1.1936395E+00   1.2233193E-02   5.5500376E+01   1.2835525E+05   1.2887256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   1.2330600E+05   1.2330600E+05   1.0748288E+00   1.0956582E-02   5.2993231E+01   1.2281101E+05   1.2330600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   1.1731956E+05   1.1731956E+05   9.5462254E-01   9.7744236E-03   5.0385629E+01   1.1684859E+05   1.1731956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   1.1127088E+05   1.1127088E+05   8.5218096E-01   8.6976077E-03   4.7766136E+01   1.1082418E+05   1.1127088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   1.0566436E+05   1.0566436E+05   7.6452623E-01   7.7408705E-03   4.5237763E+01   1.0524015E+05   1.0566436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   1.0077729E+05   1.0077729E+05   6.8144625E-01   6.9072926E-03   4.3138861E+01   1.0037270E+05   1.0077729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   9.6465544E+04   9.6465544E+04   6.0765286E-01   6.1785819E-03   4.1261432E+01   9.6078250E+04   9.6465544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   9.2310390E+04   9.2310390E+04   5.4481461E-01   5.5264241E-03   3.9447622E+01   9.1939770E+04   9.2310390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   8.7989656E+04   8.7989656E+04   4.8874266E-01   4.9297914E-03   3.7533488E+01   8.7636376E+04   8.7989656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   8.3543831E+04   8.3543831E+04   4.2923621E-01   4.3840623E-03   3.5581981E+01   8.3208395E+04   8.3543831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   7.9285728E+04   7.9285728E+04   3.8311403E-01   3.8945742E-03   3.3748796E+01   7.8967383E+04   7.9285728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   7.5447012E+04   7.5447012E+04   3.4049230E-01   3.4642292E-03   3.2082960E+01   7.5144074E+04   7.5447012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   7.1939820E+04   7.1939820E+04   3.0307722E-01   3.0847231E-03   3.0573652E+01   7.1650960E+04   7.1939820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   6.8496247E+04   6.8496247E+04   2.7053356E-01   2.7430568E-03   2.9079728E+01   6.8221210E+04   6.8496247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   6.5004921E+04   6.5004921E+04   2.4004057E-01   2.4321015E-03   2.7580876E+01   6.4743899E+04   6.5004921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   6.1611967E+04   6.1611967E+04   2.1157269E-01   2.1524530E-03   2.6128110E+01   6.1364565E+04   6.1611967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   5.8467480E+04   5.8467480E+04   1.8771060E-01   1.9045606E-03   2.4782545E+01   5.8232702E+04   5.8467480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   5.5503931E+04   5.5503931E+04   1.6605095E-01   1.6842029E-03   2.3516964E+01   5.5281051E+04   5.5503931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   5.2576467E+04   5.2576467E+04   1.4606892E-01   1.4855808E-03   2.2252560E+01   5.2365339E+04   5.2576467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   4.9701057E+04   4.9701057E+04   1.2844732E-01   1.3063718E-03   2.1034638E+01   4.9501474E+04   4.9701057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   4.6972658E+04   4.6972658E+04   1.1292579E-01   1.1468618E-03   1.9867690E+01   4.6784029E+04   4.6972658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   4.4359119E+04   4.4359119E+04   9.8852561E-02   1.0042673E-03   1.8755811E+01   4.4180984E+04   4.4359119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   4.1789874E+04   4.1789874E+04   8.6261301E-02   8.7605397E-04   1.7662074E+01   4.1622055E+04   4.1789874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   3.9298283E+04   3.9298283E+04   7.4926945E-02   7.6132046E-04   1.6592004E+01   3.9140468E+04   3.9298283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   3.6895318E+04   3.6895318E+04   6.4813174E-02   6.5868336E-04   1.5572493E+01   3.6747151E+04   3.6895318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   3.4539235E+04   3.4539235E+04   5.5783055E-02   5.6671537E-04   1.4573453E+01   3.4400529E+04   3.4539235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   3.2242615E+04   3.2242615E+04   4.7691225E-02   4.8455063E-04   1.3599696E+01   3.2113131E+04   3.2242615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   2.9997692E+04   2.9997692E+04   4.0470441E-02   4.1125657E-04   1.2650153E+01   2.9877222E+04   2.9997692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   2.7794632E+04   2.7794632E+04   3.4049790E-02   3.4598887E-04   1.1715204E+01   2.7683009E+04   2.7794632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   2.5635681E+04   2.5635681E+04   2.8359074E-02   2.8818954E-04   1.0802103E+01   2.5532728E+04   2.5635681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   2.3518990E+04   2.3518990E+04   2.3348269E-02   2.3726270E-04   9.9060263E+00   2.3424537E+04   2.3518990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   2.1451985E+04   2.1451985E+04   1.8982153E-02   1.9289921E-04   9.0344618E+00   2.1365832E+04   2.1451985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.9448688E+04   1.9448688E+04   1.5232386E-02   1.5479570E-04   8.1897882E+00   1.9370580E+04   1.9448688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   1.7530015E+04   1.7530015E+04   1.2071646E-02   1.2268228E-04   7.3747060E+00   1.7459613E+04   1.7530015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   1.5720573E+04   1.5720573E+04   9.4645353E-03   9.6190954E-05   6.6120708E+00   1.5657438E+04   1.5720573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   1.4042306E+04   1.4042306E+04   7.3601736E-03   7.4800859E-05   5.9067929E+00   1.3985910E+04   1.4042306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   1.2508995E+04   1.2508995E+04   5.6927155E-03   5.7855492E-05   5.2601896E+00   1.2458757E+04   1.2508995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   1.1123696E+04   1.1123696E+04   4.3888107E-03   4.4604809E-05   4.6787877E+00   1.1079022E+04   1.1123696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   9.8807918E+03   9.8807918E+03   3.3773882E-03   3.4325733E-05   4.1543055E+00   9.8411088E+03   9.8807918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   8.7702340E+03   8.7702340E+03   2.5963511E-03   2.6388356E-05   3.6865472E+00   8.7350110E+03   8.7702340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   7.7799577E+03   7.7799577E+03   1.9945541E-03   2.0271985E-05   3.2713188E+00   7.7487119E+03   7.7799577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   6.8980369E+03   6.8980369E+03   1.5314257E-03   1.5565297E-05   2.8994257E+00   6.8703330E+03   6.8980369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   6.1132212E+03   6.1132212E+03   1.1752732E-03   1.1945400E-05   2.5694132E+00   6.0886691E+03   6.1132212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   5.4152863E+03   5.4152863E+03   9.0156021E-04   9.1636622E-06   2.2755535E+00   5.3935373E+03   5.4152863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   4.7949537E+03   4.7949537E+03   6.9186910E-04   7.0264261E-06   2.0147868E+00   4.7756961E+03   4.7949537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   4.2439169E+03   4.2439169E+03   5.2990091E-04   5.3854631E-06   1.7831732E+00   4.2268724E+03   4.2439169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   3.7546844E+03   3.7546844E+03   4.0594433E-04   4.1260526E-06   1.5774171E+00   3.7396047E+03   3.7546844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   3.3205465E+03   3.3205465E+03   3.1087618E-04   3.1599198E-06   1.3951047E+00   3.3072104E+03   3.3205465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   2.9354912E+03   2.9354912E+03   2.3798526E-04   2.4191437E-06   1.2332235E+00   2.9237016E+03   2.9354912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   2.5941317E+03   2.5941317E+03   1.8211908E-04   1.8513079E-06   1.0898516E+00   2.5837130E+03   2.5941317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   2.2916487E+03   2.2916487E+03   1.3931804E-04   1.4163154E-06   9.6248613E-01   2.2824449E+03   2.2916487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   2.0237342E+03   2.0237342E+03   1.0653923E-04   1.0831278E-06   8.5008791E-01   2.0156064E+03   2.0237342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   1.7865401E+03   1.7865401E+03   8.1445225E-05   8.2803661E-07   7.5039138E-01   1.7793649E+03   1.7865401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   1.5766315E+03   1.5766315E+03   6.2239396E-05   6.3284073E-07   6.6211274E-01   1.5702993E+03   1.5766315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   1.3909448E+03   1.3909448E+03   4.7555142E-05   4.8348947E-07   5.8422123E-01   1.3853584E+03   1.3909448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   1.2267492E+03   1.2267492E+03   3.6318538E-05   3.6928824E-07   5.1523452E-01   1.2218222E+03   1.2267492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   1.0816125E+03   1.0816125E+03   2.7728841E-05   2.8196827E-07   4.5445954E-01   1.0772684E+03   1.0816125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   9.5336953E+02   9.5336953E+02   2.1164834E-05   2.1524562E-07   4.0043535E-01   9.4954055E+02   9.5336953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   8.4009432E+02   8.4009432E+02   1.6150208E-05   1.6426407E-07   3.5289541E-01   8.3672029E+02   8.4009432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   7.4007446E+02   7.4007446E+02   1.2324123E-05   1.2532659E-07   3.1082291E-01   7.3710213E+02   7.4007446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   6.5178841E+02   6.5178841E+02   9.3968816E-06   9.5593148E-08   2.7376149E-01   6.4917066E+02   6.5178841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   5.7388493E+02   5.7388493E+02   7.1644289E-06   7.2896277E-08   2.4105431E-01   5.7158006E+02   5.7388493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   5.0516472E+02   5.0516472E+02   5.4611414E-06   5.5575210E-08   2.1223285E-01   5.0313585E+02   5.0516472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   4.4456381E+02   4.4456381E+02   4.1627442E-06   4.2362126E-08   1.8671540E-01   4.4277833E+02   4.4456381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
