#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   2.5483046E+06   2.5483046E+06   2.1510116E+02   2.0372363E+00   2.1775254E+04   2.5385910E+06   2.5483046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   2.4207575E+06   2.4207575E+06   1.8420934E+02   1.7289550E+00   1.9545328E+04   2.4115055E+06   2.4207575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   2.3107659E+06   2.3107659E+06   1.5076671E+02   1.4843545E+00   1.7671799E+04   2.3019140E+06   2.3107659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   2.2150316E+06   2.2150316E+06   1.3196566E+02   1.2875263E+00   1.6074267E+04   2.2065295E+06   2.2150316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   2.1302018E+06   2.1302018E+06   1.1880555E+02   1.1264600E+00   1.4786813E+04   2.1220110E+06   2.1302018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   2.0532395E+06   2.0532395E+06   1.0162364E+02   9.9241973E-01   1.3678922E+04   2.0453325E+06   2.0532395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   1.9815628E+06   1.9815628E+06   8.9101530E+01   8.7899420E-01   1.2670210E+04   1.9739213E+06   1.9815628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   1.9130727E+06   1.9130727E+06   8.1491104E+01   7.8148832E-01   1.1787439E+04   1.9056864E+06   1.9130727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   1.8461414E+06   1.8461414E+06   7.2059268E+01   6.9647296E-01   1.1016302E+04   1.8390055E+06   1.8461414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   1.7795909E+06   1.7795909E+06   6.1712237E+01   6.2161422E-01   1.0261516E+04   1.7727053E+06   1.7795909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   1.7126738E+06   1.7126738E+06   5.7389320E+01   5.5507129E-01   9.5611641E+03   1.7060409E+06   1.7126738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   1.6450531E+06   1.6450531E+06   5.2157330E+01   4.9557817E-01   8.9428857E+03   1.6386767E+06   1.6450531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   1.5767770E+06   1.5767770E+06   4.4922964E+01   4.4223002E-01   8.3478444E+03   1.5706604E+06   1.5767770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.5082421E+06   1.5082421E+06   3.8994706E+01   3.9432211E-01   7.7698531E+03   1.5023872E+06   1.5082421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.4401408E+06   1.4401408E+06   3.4554454E+01   3.5135971E-01   7.2281177E+03   1.4345464E+06   1.4401408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.3733872E+06   1.3733872E+06   3.0774308E+01   3.1296137E-01   6.7285106E+03   1.3680487E+06   1.3733872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.3090232E+06   1.3090232E+06   2.7485105E+01   2.7877657E-01   6.2712491E+03   1.3039319E+06   1.3090232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.2481047E+06   1.2481047E+06   2.4998240E+01   2.4851577E-01   5.8541447E+03   1.2432477E+06   1.2481047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.1915752E+06   1.1915752E+06   2.2902434E+01   2.2189787E-01   5.4644692E+03   1.1869358E+06   1.1915752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.1401372E+06   1.1401372E+06   1.9708959E+01   1.9858342E-01   5.1196964E+03   1.1356960E+06   1.1401372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.0941364E+06   1.0941364E+06   1.8133757E+01   1.7824502E-01   4.8271669E+03   1.0898724E+06   1.0941364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.0534754E+06   1.0534754E+06   1.5815423E+01   1.6050911E-01   4.5565784E+03   1.0493681E+06   1.0534754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.0175765E+06   1.0175765E+06   1.4928974E+01   1.4499596E-01   4.3240404E+03   1.0136076E+06   1.0175765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   9.8541002E+05   9.8541002E+05   1.3263402E+01   1.3131624E-01   4.1239732E+03   9.8156511E+05   9.8541002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   9.5559596E+05   9.5559596E+05   1.1774249E+01   1.1910685E-01   3.9330337E+03   9.5186606E+05   9.5559596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   9.2658069E+05   9.2658069E+05   1.0665139E+01   1.0804930E-01   3.7537871E+03   9.2296284E+05   9.2658069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   8.9687042E+05   8.9687042E+05   9.7621637E+00   9.7882860E-02   3.5810029E+03   8.9336747E+05   8.9687042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   8.6529005E+05   8.6529005E+05   9.0623124E+00   8.8423833E-02   3.4047481E+03   8.6190943E+05   8.6529005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   8.3121949E+05   8.3121949E+05   7.9668096E+00   7.9573028E-02   3.2210546E+03   8.2797108E+05   8.3121949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   7.9475155E+05   7.9475155E+05   7.2217104E+00   7.1301485E-02   3.0455218E+03   7.9164483E+05   7.9475155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   7.5671836E+05   7.5671836E+05   6.2999287E+00   6.3644622E-02   2.8624455E+03   7.5375958E+05   7.5671836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   7.1855246E+05   7.1855246E+05   5.5858957E+00   5.6663021E-02   2.6844238E+03   7.1574225E+05   7.1855246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   6.8198367E+05   6.8198367E+05   4.9633205E+00   5.0417271E-02   2.5186803E+03   6.7931589E+05   6.8198367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   6.4862014E+05   6.4862014E+05   4.4076732E+00   4.4937330E-02   2.3711284E+03   6.4608235E+05   6.4862014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   6.1950948E+05   6.1950948E+05   4.0491784E+00   4.0201367E-02   2.2427092E+03   6.1708510E+05   6.1950948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   5.9480740E+05   5.9480740E+05   3.5911030E+00   3.6133698E-02   2.1293911E+03   5.9247926E+05   5.9480740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   5.7367843E+05   5.7367843E+05   3.3173328E+00   3.2611822E-02   2.0362656E+03   5.7143260E+05   5.7367843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   5.5450310E+05   5.5450310E+05   2.9780956E+00   2.9493642E-02   1.9513289E+03   5.5233198E+05   5.5450310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   5.3537220E+05   5.3537220E+05   2.6930620E+00   2.6650198E-02   1.8673123E+03   5.3327566E+05   5.3537220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   5.1473291E+05   5.1473291E+05   2.3847989E+00   2.3991127E-02   1.7804415E+03   5.1271690E+05   5.1473291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   4.9195968E+05   4.9195968E+05   2.1525960E+00   2.1480988E-02   1.6903436E+03   4.9003260E+05   4.9195968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   4.6760457E+05   4.6760457E+05   1.8888525E+00   1.9135752E-02   1.5940637E+03   4.6577266E+05   4.6760457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   4.4317334E+05   4.4317334E+05   1.6847955E+00   1.6999108E-02   1.5001393E+03   4.4143692E+05   4.4317334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   4.2046510E+05   4.2046510E+05   1.4927683E+00   1.5112881E-02   1.4147074E+03   4.1881747E+05   4.2046510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   4.0073611E+05   4.0073611E+05   1.3546713E+00   1.3489829E-02   1.3398825E+03   3.9916562E+05   4.0073611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   3.8408759E+05   3.8408759E+05   1.2011599E+00   1.2102089E-02   1.2772056E+03   3.8258219E+05   3.8408759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   3.6942608E+05   3.6942608E+05   1.0768320E+00   1.0892620E-02   1.2214111E+03   3.6797801E+05   3.6942608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   3.5507514E+05   3.5507514E+05   9.7309474E-01   9.7985981E-03   1.1680658E+03   3.5368320E+05   3.5507514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   3.3973788E+05   3.3973788E+05   8.8062741E-01   8.7785879E-03   1.1116859E+03   3.3840595E+05   3.3973788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   3.2324375E+05   3.2324375E+05   7.8425676E-01   7.8240938E-03   1.0529723E+03   3.2197638E+05   3.2324375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   3.0657814E+05   3.0657814E+05   6.9788592E-01   6.9519389E-03   9.9428390E+02   3.0537602E+05   3.0657814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   2.9113078E+05   2.9113078E+05   6.1537265E-01   6.1828957E-03   9.4010441E+02   2.8998915E+05   2.9113078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   2.7766572E+05   2.7766572E+05   5.5305009E-01   5.5196111E-03   8.9328853E+02   2.7657683E+05   2.7766572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   2.6578581E+05   2.6578581E+05   4.9424286E-01   4.9433197E-03   8.5184061E+02   2.6474343E+05   2.6578581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   2.5433734E+05   2.5433734E+05   4.3933274E-01   4.4257296E-03   8.1229210E+02   2.5333981E+05   2.5433734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   2.4243266E+05   2.4243266E+05   3.9460991E-01   3.9478650E-03   7.7164187E+02   2.4148177E+05   2.4243266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   2.3018333E+05   2.3018333E+05   3.4927136E-01   3.5079569E-03   7.3035226E+02   2.2928043E+05   2.3018333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   2.1845121E+05   2.1845121E+05   3.1083385E-01   3.1146823E-03   6.9111640E+02   2.1759429E+05   2.1845121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   2.0787462E+05   2.0787462E+05   2.7675550E-01   2.7711241E-03   6.5574779E+02   2.0705915E+05   2.0787462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   1.9821146E+05   1.9821146E+05   2.4545095E-01   2.4691052E-03   6.2366678E+02   1.9743386E+05   1.9821146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   1.8872358E+05   1.8872358E+05   2.1852149E-01   2.1963540E-03   5.9231468E+02   1.8798317E+05   1.8872358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   1.7910413E+05   1.7910413E+05   1.9423350E-01   1.9469856E-03   5.6079450E+02   1.7840143E+05   1.7910413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   1.6975572E+05   1.6975572E+05   1.7169343E-01   1.7225819E-03   5.3032204E+02   1.6908968E+05   1.6975572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   1.6109190E+05   1.6109190E+05   1.5190914E-01   1.5245119E-03   5.0219480E+02   1.6045983E+05   1.6109190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.5292661E+05   1.5292661E+05   1.3414437E-01   1.3486110E-03   4.7578402E+02   1.5232655E+05   1.5292661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.4486073E+05   1.4486073E+05   1.1842819E-01   1.1895429E-03   4.4980914E+02   1.4429231E+05   1.4486073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.3693829E+05   1.3693829E+05   1.0418297E-01   1.0459567E-03   4.2444204E+02   1.3640094E+05   1.3693829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.2942089E+05   1.2942089E+05   9.1455149E-02   9.1819808E-04   4.0044628E+02   1.2891302E+05   1.2942089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.2221996E+05   1.2221996E+05   8.0062531E-02   8.0420690E-04   3.7755676E+02   1.2174034E+05   1.2221996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.1514108E+05   1.1514108E+05   6.9802500E-02   7.0153854E-04   3.5510770E+02   1.1468922E+05   1.1514108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.0827614E+05   1.0827614E+05   6.0664124E-02   6.0954943E-04   3.3343444E+02   1.0785122E+05   1.0827614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.0165540E+05   1.0165540E+05   5.2488194E-02   5.2747161E-04   3.1261381E+02   1.0125645E+05   1.0165540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   9.5163824E+04   9.5163824E+04   4.5165290E-02   4.5383943E-04   2.9225316E+02   9.4790343E+04   9.5163824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   8.8836086E+04   8.8836086E+04   3.8618440E-02   3.8805420E-04   2.7245820E+02   8.8487432E+04   8.8836086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   8.2650784E+04   8.2650784E+04   3.2776627E-02   3.2937262E-04   2.5316659E+02   8.2326398E+04   8.2650784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   7.6580827E+04   7.6580827E+04   2.7573506E-02   2.7711214E-04   2.3428734E+02   7.6280259E+04   7.6580827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   7.0632401E+04   7.0632401E+04   2.2963559E-02   2.3080620E-04   2.1584039E+02   7.0355174E+04   7.0632401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   6.4800411E+04   6.4800411E+04   1.8906464E-02   1.9003665E-04   1.9779605E+02   6.4546070E+04   6.4800411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   5.9105317E+04   5.9105317E+04   1.5371154E-02   1.5450581E-04   1.8022491E+02   5.8873325E+04   5.9105317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   5.3585755E+04   5.3585755E+04   1.2334772E-02   1.2399278E-04   1.6322725E+02   5.3375424E+04   5.3585755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   4.8299354E+04   4.8299354E+04   9.7752712E-03   9.8269059E-05   1.4698938E+02   4.8109770E+04   4.8299354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   4.3313909E+04   4.3313909E+04   7.6641016E-03   7.7048806E-05   1.3170348E+02   4.3143892E+04   4.3313909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   3.8689883E+04   3.8689883E+04   5.9600245E-03   5.9921470E-05   1.1754921E+02   3.8538014E+04   3.8689883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   3.4465245E+04   3.4465245E+04   4.6124762E-03   4.6348675E-05   1.0464239E+02   3.4329958E+04   3.4465245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   3.0648416E+04   3.0648416E+04   3.5545688E-03   3.5734680E-05   9.2994770E+01   3.0528110E+04   3.0648416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   2.7223917E+04   2.7223917E+04   2.7350562E-03   2.7500702E-05   8.2561421E+01   2.7117053E+04   2.7223917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   2.4164066E+04   2.4164066E+04   2.1025069E-03   2.1142432E-05   7.3247263E+01   2.4069211E+04   2.4164066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   2.1435618E+04   2.1435618E+04   1.6151562E-03   1.6242907E-05   6.4950389E+01   2.1351474E+04   2.1435618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   1.9005716E+04   1.9005716E+04   1.2401140E-03   1.2472172E-05   5.7568436E+01   1.8931110E+04   1.9005716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   1.6843361E+04   1.6843361E+04   9.5170543E-04   9.5723526E-06   5.1002901E+01   1.6777243E+04   1.6843361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.4920384E+04   1.4920384E+04   7.3004890E-04   7.3434325E-06   4.5168321E+01   1.4861814E+04   1.4920384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.3211220E+04   1.3211220E+04   5.5976970E-04   5.6311911E-06   3.9984981E+01   1.3159359E+04   1.3211220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.1692982E+04   1.1692982E+04   4.2873221E-04   4.3164136E-06   3.5382815E+01   1.1647081E+04   1.1692982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.0345029E+04   1.0345029E+04   3.2873743E-04   3.3073187E-06   3.1298370E+01   1.0304420E+04   1.0345029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   9.1488759E+03   9.1488759E+03   2.5176126E-04   2.5331708E-06   2.7675514E+01   9.1129615E+03   9.1488759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   8.0879564E+03   8.0879564E+03   1.9272582E-04   1.9395418E-06   2.4462849E+01   8.0562066E+03   8.0879564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   7.1474293E+03   7.1474293E+03   1.4748180E-04   1.4845047E-06   2.1615606E+01   7.1193716E+03   7.1474293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   6.3140162E+03   6.3140162E+03   1.1282022E-04   1.1358391E-06   1.9093335E+01   6.2892301E+03   6.3140162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   5.5758476E+03   5.5758476E+03   8.6273315E-05   8.6879247E-07   1.6859541E+01   5.5539591E+03   5.5758476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   4.9223209E+03   4.9223209E+03   6.5957669E-05   6.6432631E-07   1.4882483E+01   4.9029979E+03   4.9223209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   4.3439725E+03   4.3439725E+03   5.0403977E-05   5.0783222E-07   1.3133112E+01   4.3269198E+03   4.3439725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   3.8323610E+03   3.8323610E+03   3.8508023E-05   3.8810050E-07   1.1585601E+01   3.8173167E+03   3.8323610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   3.3799627E+03   3.3799627E+03   2.9400049E-05   2.9651769E-07   1.0217583E+01   3.3666943E+03   3.3799627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   2.9800761E+03   2.9800761E+03   2.2455879E-05   2.2649508E-07   9.0082728E+00   2.9683775E+03   2.9800761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   2.6267358E+03   2.6267358E+03   1.7139736E-05   1.7296843E-07   7.9398313E+00   2.6164243E+03   2.6267358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   2.3146353E+03   2.3146353E+03   1.3078383E-05   1.3206356E-07   6.9962601E+00   2.3055489E+03   2.3146353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.0390564E+03   2.0390564E+03   9.9772468E-06   1.0081386E-07   6.1630768E+00   2.0310518E+03   2.0390564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   1.7958069E+03   1.7958069E+03   7.6087055E-06   7.6946176E-08   5.4277336E+00   1.7887572E+03   1.7958069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   1.5811638E+03   1.5811638E+03   5.8016960E-06   5.8720566E-08   4.7788699E+00   1.5749568E+03   1.5811638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.3918229E+03   1.3918229E+03   4.4227154E-06   4.4806725E-08   4.2065435E+00   1.3863591E+03   1.3918229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.2248525E+03   1.2248525E+03   3.3710455E-06   3.4186830E-08   3.7018017E+00   1.2200442E+03   1.2248525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
