#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   2.0582446E+06   2.0582446E+06   2.3032180E+02   2.1076329E+00   1.0463369E+04   2.0503457E+06   2.0582446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   1.9552277E+06   1.9552277E+06   1.9217023E+02   1.7871689E+00   9.3692116E+03   1.9477072E+06   1.9552277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   1.8663899E+06   1.8663899E+06   1.6217437E+02   1.5327009E+00   8.5651757E+03   1.8591971E+06   1.8663899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   1.7890672E+06   1.7890672E+06   1.4586755E+02   1.3283033E+00   7.8311256E+03   1.7821607E+06   1.7890672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   1.7205517E+06   1.7205517E+06   1.2146880E+02   1.1612965E+00   7.2369241E+03   1.7139000E+06   1.7205517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   1.6583906E+06   1.6583906E+06   1.1038515E+02   1.0223697E+00   6.7407440E+03   1.6519709E+06   1.6583906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   1.6004984E+06   1.6004984E+06   9.7781580E+01   9.0499691E-01   6.2659806E+03   1.5942957E+06   1.6004984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   1.5451801E+06   1.5451801E+06   8.4216090E+01   8.0411128E-01   5.8702288E+03   1.5391855E+06   1.5451801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   1.4911205E+06   1.4911205E+06   7.6717940E+01   7.1632818E-01   5.5112538E+03   1.4853303E+06   1.4911205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   1.4373684E+06   1.4373684E+06   6.9527866E+01   6.3912785E-01   5.1520442E+03   1.4317822E+06   1.4373684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   1.3833202E+06   1.3833202E+06   5.8671788E+01   5.7058108E-01   4.8393177E+03   1.3779399E+06   1.3833202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   1.3287036E+06   1.3287036E+06   5.5877818E+01   5.0937469E-01   4.5410057E+03   1.3235320E+06   1.3287036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   1.2735576E+06   1.2735576E+06   4.6643086E+01   4.5452068E-01   4.2435894E+03   1.2685974E+06   1.2735576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.2182026E+06   1.2182026E+06   4.4317038E+01   4.0528284E-01   3.9777755E+03   1.2134551E+06   1.2182026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.1631976E+06   1.1631976E+06   3.7067124E+01   3.6114784E-01   3.7243250E+03   1.1586619E+06   1.1631976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.1092811E+06   1.1092811E+06   3.3861544E+01   3.2172171E-01   3.4694478E+03   1.1049534E+06   1.1092811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.0572947E+06   1.0572947E+06   3.0990029E+01   2.8659745E-01   3.2533575E+03   1.0531678E+06   1.0572947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.0080912E+06   1.0080912E+06   2.7113204E+01   2.5550232E-01   3.0533830E+03   1.0041545E+06   1.0080912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   9.6243261E+05   9.6243261E+05   2.3741639E+01   2.2812879E-01   2.8662682E+03   9.5867265E+05   9.6243261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   9.2088646E+05   9.2088646E+05   2.1122684E+01   2.0413517E-01   2.6983823E+03   9.1728736E+05   9.2088646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   8.8373183E+05   8.8373183E+05   1.9101147E+01   1.8319374E-01   2.5497925E+03   8.8027665E+05   8.8373183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   8.5089010E+05   8.5089010E+05   1.7425278E+01   1.6491084E-01   2.4178685E+03   8.4756214E+05   8.5089010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   8.2189479E+05   8.2189479E+05   1.5887352E+01   1.4891608E-01   2.3008907E+03   8.1867918E+05   8.2189479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   7.9591405E+05   7.9591405E+05   1.4201566E+01   1.3480903E-01   2.1948910E+03   7.9279911E+05   7.9591405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   7.7183337E+05   7.7183337E+05   1.2571628E+01   1.2221716E-01   2.1068297E+03   7.6881180E+05   7.7183337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   7.4839787E+05   7.4839787E+05   1.1829576E+01   1.1083055E-01   2.0136817E+03   7.4546723E+05   7.4839787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   7.2440101E+05   7.2440101E+05   1.0599084E+01   1.0036775E-01   1.9319445E+03   7.2156360E+05   7.2440101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   6.9889365E+05   6.9889365E+05   9.3173703E+00   9.0652245E-02   1.8419073E+03   6.9615548E+05   6.9889365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   6.7137497E+05   6.7137497E+05   8.3703218E+00   8.1574599E-02   1.7492430E+03   6.6874401E+05   6.7137497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   6.4191992E+05   6.4191992E+05   7.4881564E+00   7.3103786E-02   1.6561388E+03   6.3940384E+05   6.4191992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   6.1120061E+05   6.1120061E+05   6.7223515E+00   6.5266180E-02   1.5638866E+03   6.0880445E+05   6.1120061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   5.8037410E+05   5.8037410E+05   6.1560285E+00   5.8122664E-02   1.4709887E+03   5.7809835E+05   5.8037410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   5.5083757E+05   5.5083757E+05   5.4016262E+00   5.1728565E-02   1.3824835E+03   5.4867725E+05   5.5083757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   5.2388992E+05   5.2388992E+05   4.7940925E+00   4.6109367E-02   1.3062283E+03   5.2183493E+05   5.2388992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   5.0037729E+05   5.0037729E+05   4.2242307E+00   4.1247889E-02   1.2361842E+03   4.9841422E+05   5.0037729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   4.8042547E+05   4.8042547E+05   3.8503202E+00   3.7066075E-02   1.1776973E+03   4.7854039E+05   4.8042547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   4.6335964E+05   4.6335964E+05   3.4584060E+00   3.3440459E-02   1.1282179E+03   4.6154126E+05   4.6335964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   4.4787177E+05   4.4787177E+05   3.1068631E+00   3.0231822E-02   1.0845288E+03   4.4611393E+05   4.4787177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   4.3241977E+05   4.3241977E+05   2.8976412E+00   2.7308761E-02   1.0404546E+03   4.3072237E+05   4.3241977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   4.1574946E+05   4.1574946E+05   2.5427526E+00   2.4580322E-02   9.9436454E+02   4.1411729E+05   4.1574946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   3.9735555E+05   3.9735555E+05   2.3120545E+00   2.2010153E-02   9.4457800E+02   3.9579542E+05   3.9735555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   3.7768396E+05   3.7768396E+05   2.0749925E+00   1.9610901E-02   8.9324161E+02   3.7620091E+05   3.7768396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   3.5795088E+05   3.5795088E+05   1.8313918E+00   1.7425367E-02   8.4201143E+02   3.5654518E+05   3.5795088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   3.3960946E+05   3.3960946E+05   1.5937046E+00   1.5494179E-02   7.9546903E+02   3.3827566E+05   3.3960946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   3.2367438E+05   3.2367438E+05   1.4538734E+00   1.3829625E-02   7.5452323E+02   3.2240305E+05   3.2367438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   3.1022739E+05   3.1022739E+05   1.3006993E+00   1.2404367E-02   7.2047515E+02   3.0900877E+05   3.1022739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   2.9838530E+05   2.9838530E+05   1.1654341E+00   1.1161768E-02   6.9018456E+02   2.9721312E+05   2.9838530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   2.8679406E+05   2.8679406E+05   1.0566996E+00   1.0038372E-02   6.6081887E+02   2.8566733E+05   2.8679406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   2.7440617E+05   2.7440617E+05   9.3071117E-01   8.9929479E-03   6.2984589E+02   2.7332804E+05   2.7440617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   2.6108387E+05   2.6108387E+05   8.3782334E-01   8.0160359E-03   5.9716043E+02   2.6005801E+05   2.6108387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   2.4762307E+05   2.4762307E+05   7.4196315E-01   7.1237527E-03   5.6460276E+02   2.4665004E+05   2.4762307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   2.3514625E+05   2.3514625E+05   6.5698557E-01   6.3359553E-03   5.3460778E+02   2.3422219E+05   2.3514625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   2.2427053E+05   2.2427053E+05   5.9194827E-01   5.6560064E-03   5.0851918E+02   2.2338917E+05   2.2427053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   2.1467513E+05   2.1467513E+05   5.2787389E-01   5.0645757E-03   4.8550115E+02   2.1383143E+05   2.1467513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   2.0542821E+05   2.0542821E+05   4.7461739E-01   4.5338452E-03   4.6330889E+02   2.0462082E+05   2.0542821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   1.9581281E+05   1.9581281E+05   4.2018558E-01   4.0441515E-03   4.4058551E+02   1.9504317E+05   1.9581281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   1.8591903E+05   1.8591903E+05   3.7388901E-01   3.5937344E-03   4.1734986E+02   1.8518825E+05   1.8591903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   1.7644301E+05   1.7644301E+05   3.3092662E-01   3.1910377E-03   3.9527128E+02   1.7574944E+05   1.7644301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   1.6790029E+05   1.6790029E+05   2.9564808E-01   2.8390046E-03   3.7534678E+02   1.6724029E+05   1.6790029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   1.6009536E+05   1.6009536E+05   2.6342190E-01   2.5294064E-03   3.5723780E+02   1.5946601E+05   1.6009536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   1.5243201E+05   1.5243201E+05   2.3385049E-01   2.2500194E-03   3.3952118E+02   1.5183276E+05   1.5243201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   1.4466238E+05   1.4466238E+05   2.0735557E-01   1.9943500E-03   3.2168465E+02   1.4409366E+05   1.4466238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   1.3711167E+05   1.3711167E+05   1.8365437E-01   1.7646559E-03   3.0439161E+02   1.3657262E+05   1.3711167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   1.3011391E+05   1.3011391E+05   1.6260433E-01   1.5617403E-03   2.8842061E+02   1.2960235E+05   1.3011391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.2351880E+05   1.2351880E+05   1.4388944E-01   1.3814075E-03   2.7342011E+02   1.2303317E+05   1.2351880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.1700400E+05   1.1700400E+05   1.2676943E-01   1.2184416E-03   2.5863895E+02   1.1654397E+05   1.1700400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.1060504E+05   1.1060504E+05   1.1141581E-01   1.0713378E-03   2.4417528E+02   1.1017016E+05   1.1060504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.0453324E+05   1.0453324E+05   9.7810730E-02   9.4050195E-04   2.3050333E+02   1.0412222E+05   1.0453324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   9.8717056E+04   9.8717056E+04   8.5712414E-02   8.2373394E-04   2.1741448E+02   9.8328895E+04   9.8717056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   9.2999441E+04   9.2999441E+04   7.4754292E-02   7.1856371E-04   2.0458640E+02   9.2633755E+04   9.2999441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   8.7454636E+04   8.7454636E+04   6.4939027E-02   6.2435565E-04   1.9219225E+02   8.7110746E+04   8.7454636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   8.2107060E+04   8.2107060E+04   5.6210450E-02   5.4026210E-04   1.8024716E+02   8.1784192E+04   8.2107060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   7.6863818E+04   7.6863818E+04   4.8355346E-02   4.6485846E-04   1.6858409E+02   7.6561562E+04   7.6863818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   7.1752905E+04   7.1752905E+04   4.1340082E-02   3.9746853E-04   1.5722200E+02   7.1470742E+04   7.1752905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   6.6757037E+04   6.6757037E+04   3.5087053E-02   3.3734315E-04   1.4615448E+02   6.6494516E+04   6.6757037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   6.1854334E+04   6.1854334E+04   2.9518647E-02   2.8381536E-04   1.3530184E+02   6.1611089E+04   6.1854334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   5.7049790E+04   5.7049790E+04   2.4585139E-02   2.3639493E-04   1.2468383E+02   5.6825436E+04   5.7049790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   5.2339293E+04   5.2339293E+04   2.0241179E-02   1.9462872E-04   1.1430627E+02   5.2133460E+04   5.2339293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   4.7739366E+04   4.7739366E+04   1.6456282E-02   1.5824595E-04   1.0417754E+02   4.7551621E+04   4.7739366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   4.3281216E+04   4.3281216E+04   1.3205488E-02   1.2698918E-04   9.4384314E+01   4.3111001E+04   4.3281216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   3.9011390E+04   3.9011390E+04   1.0465392E-02   1.0064225E-04   8.5019787E+01   3.8857966E+04   3.9011390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   3.4984647E+04   3.4984647E+04   8.2052046E-03   7.8909934E-05   7.6198884E+01   3.4847057E+04   3.4984647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   3.1249821E+04   3.1249821E+04   6.3808656E-03   6.1368500E-05   6.8024131E+01   3.1126919E+04   3.1249821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   2.7837582E+04   2.7837582E+04   4.9352871E-03   4.7467972E-05   6.0564672E+01   2.7728098E+04   2.7837582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   2.4754729E+04   2.4754729E+04   3.8041134E-03   3.6597289E-05   5.3836543E+01   2.4657369E+04   2.4754729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   2.1988761E+04   2.1988761E+04   2.9285730E-03   2.8164438E-05   4.7803359E+01   2.1902280E+04   2.1988761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   1.9517319E+04   1.9517319E+04   2.2511383E-03   2.1652649E-05   4.2415330E+01   1.9440557E+04   1.9517319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   1.7313553E+04   1.7313553E+04   1.7292762E-03   1.6634894E-05   3.7615670E+01   1.7245458E+04   1.7313553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   1.5350921E+04   1.5350921E+04   1.3277212E-03   1.2773208E-05   3.3342291E+01   1.5290545E+04   1.5350921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   1.3604387E+04   1.3604387E+04   1.0189344E-03   9.8032920E-06   2.9542557E+01   1.3550880E+04   1.3604387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.2051198E+04   1.2051198E+04   7.8161559E-04   7.5205603E-06   2.6165615E+01   1.2003800E+04   1.2051198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.0670706E+04   1.0670706E+04   5.9931168E-04   5.7669079E-06   2.3164836E+01   1.0628738E+04   1.0670706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   9.4444257E+03   9.4444257E+03   4.5933763E-04   4.4204070E-06   2.0499851E+01   9.4072798E+03   9.4444257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   8.3556846E+03   8.3556846E+03   3.5191343E-04   3.3869993E-06   1.8133976E+01   8.3228208E+03   8.3556846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   7.3895515E+03   7.3895515E+03   2.6958619E-04   2.5941669E-06   1.6035699E+01   7.3604875E+03   7.3895515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   6.5326469E+03   6.5326469E+03   2.0629136E-04   1.9862007E-06   1.4174945E+01   6.5069532E+03   6.5326469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   5.7729833E+03   5.7729833E+03   1.5781642E-04   1.5201926E-06   1.2525735E+01   5.7502774E+03   5.7729833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   5.0998356E+03   5.0998356E+03   1.2079791E-04   1.1631305E-06   1.1064395E+01   5.0797773E+03   5.0998356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   4.5036169E+03   4.5036169E+03   9.2372917E-05   8.8965651E-07   9.7703671E+00   4.4859035E+03   4.5036169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   3.9757635E+03   3.9757635E+03   7.0615638E-05   6.8026383E-07   8.6246728E+00   3.9601262E+03   3.9757635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   3.5086315E+03   3.5086315E+03   5.3994530E-05   5.2000761E-07   7.6109210E+00   3.4948316E+03   3.5086315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   3.0954030E+03   3.0954030E+03   4.1228923E-05   3.9739127E-07   6.7144223E+00   3.0832283E+03   3.0954030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   2.7300010E+03   2.7300010E+03   3.1487419E-05   3.0360997E-07   5.9215190E+00   2.7192635E+03   2.7300010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   2.4070127E+03   2.4070127E+03   2.4040638E-05   2.3190345E-07   5.2207566E+00   2.3975455E+03   2.4070127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   2.1216198E+03   2.1216198E+03   1.8357339E-05   1.7709049E-07   4.6016581E+00   2.1132752E+03   2.1216198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   1.8695363E+03   1.8695363E+03   1.3999834E-05   1.3520673E-07   4.0547719E+00   1.8621831E+03   1.8695363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   1.6469513E+03   1.6469513E+03   1.0681614E-05   1.0320810E-07   3.5719981E+00   1.6404736E+03   1.6469513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   1.4504788E+03   1.4504788E+03   8.1496803E-06   7.8768601E-08   3.1458229E+00   1.4447738E+03   1.4504788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   1.2771117E+03   1.2771117E+03   6.2118611E-06   6.0107569E-08   2.7697488E+00   1.2720886E+03   1.2771117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.1241811E+03   1.1241811E+03   4.7349407E-06   4.5861288E-08   2.4380524E+00   1.1197595E+03   1.1241811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   9.8931924E+02   9.8931924E+02   3.6083231E-06   3.4988498E-08   2.1455257E+00   9.8542809E+02   9.8931924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
