#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   2.8127544E+06   2.8127544E+06   1.9659236E+02   2.0150489E+00   3.0615513E+04   2.8020672E+06   2.8127544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   2.6719698E+06   2.6719698E+06   1.6794330E+02   1.7111400E+00   2.7279691E+04   2.6617883E+06   2.6719698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   2.5505629E+06   2.5505629E+06   1.4734747E+02   1.4696210E+00   2.4569119E+04   2.5408199E+06   2.5505629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   2.4448930E+06   2.4448930E+06   1.2998333E+02   1.2752112E+00   2.2351272E+04   2.4355335E+06   2.4448930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   2.3512594E+06   2.3512594E+06   1.1297765E+02   1.1161037E+00   2.0494293E+04   2.3422414E+06   2.3512594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   2.2663098E+06   2.2663098E+06   9.7156895E+01   9.8366221E-01   1.8883159E+04   2.2576032E+06   2.2663098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.1871944E+06   2.1871944E+06   8.4342145E+01   8.7151331E-01   1.7450837E+04   2.1787793E+06   2.1871944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.1115965E+06   2.1115965E+06   7.5556180E+01   7.7501685E-01   1.6167266E+04   2.1034614E+06   2.1115965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.0377192E+06   2.0377192E+06   6.9398550E+01   6.9087978E-01   1.5026536E+04   2.0298592E+06   2.0377192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   1.9642622E+06   1.9642622E+06   6.2600403E+01   6.1668320E-01   1.4001647E+04   1.9566772E+06   1.9642622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   1.8904007E+06   1.8904007E+06   5.4892884E+01   5.5074530E-01   1.3044210E+04   1.8830936E+06   1.8904007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   1.8157626E+06   1.8157626E+06   4.7900128E+01   4.9178166E-01   1.2135595E+04   1.8087375E+06   1.8157626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   1.7404011E+06   1.7404011E+06   4.2228293E+01   4.3885384E-01   1.1279191E+04   1.7336618E+06   1.7404011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.6647541E+06   1.6647541E+06   3.7650332E+01   3.9132233E-01   1.0478154E+04   1.6583027E+06   1.6647541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.5895856E+06   1.5895856E+06   3.3976650E+01   3.4869920E-01   9.7298079E+03   1.5834209E+06   1.5895856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.5159047E+06   1.5159047E+06   3.0913042E+01   3.1058134E-01   9.0269620E+03   1.5100217E+06   1.5159047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.4448615E+06   1.4448615E+06   2.7344526E+01   2.7665777E-01   8.3705341E+03   1.4392506E+06   1.4448615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.3776213E+06   1.3776213E+06   2.3303448E+01   2.4663735E-01   7.7922401E+03   1.3722683E+06   1.3776213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.3152256E+06   1.3152256E+06   2.1757325E+01   2.2021467E-01   7.2714370E+03   1.3101122E+06   1.3152256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.2584498E+06   1.2584498E+06   1.8639449E+01   1.9709856E-01   6.7933654E+03   1.2535545E+06   1.2584498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.2076753E+06   1.2076753E+06   1.7500245E+01   1.7692596E-01   6.3781378E+03   1.2029753E+06   1.2076753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.1627948E+06   1.1627948E+06   1.5430932E+01   1.5934521E-01   6.0231666E+03   1.1582673E+06   1.1627948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.1231706E+06   1.1231706E+06   1.3571747E+01   1.4396819E-01   5.6976387E+03   1.1187955E+06   1.1231706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.0876661E+06   1.0876661E+06   1.2280494E+01   1.3041185E-01   5.4082662E+03   1.0834275E+06   1.0876661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.0547582E+06   1.0547582E+06   1.1170320E+01   1.1831199E-01   5.1494200E+03   1.0506462E+06   1.0547582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.0227319E+06   1.0227319E+06   1.0331900E+01   1.0734616E-01   4.9079927E+03   1.0187434E+06   1.0227319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   9.8993858E+05   9.8993858E+05   9.5974092E+00   9.7259290E-02   4.6642187E+03   9.8607660E+05   9.8993858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   9.5508106E+05   9.5508106E+05   8.2970540E+00   8.7866385E-02   4.4274109E+03   9.5135385E+05   9.5508106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   9.1747496E+05   9.1747496E+05   7.7563212E+00   7.9072667E-02   4.1839169E+03   9.1389341E+05   9.1747496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   8.7722270E+05   8.7722270E+05   6.9342667E+00   7.0852184E-02   3.9446871E+03   8.7379730E+05   8.7722270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   8.3524278E+05   8.3524278E+05   6.1360371E+00   6.3239525E-02   3.7027254E+03   8.3198041E+05   8.3524278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   7.9311639E+05   7.9311639E+05   5.4892286E+00   5.6298166E-02   3.4669270E+03   7.9001776E+05   7.9311639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   7.5275284E+05   7.5275284E+05   4.8865237E+00   5.0089496E-02   3.2438670E+03   7.4981119E+05   7.5275284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   7.1592716E+05   7.1592716E+05   4.2033990E+00   4.4643042E-02   3.0476682E+03   7.1312879E+05   7.1592716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   6.8379567E+05   6.8379567E+05   3.8910001E+00   3.9940547E-02   2.8748653E+03   6.8112232E+05   6.8379567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   6.5653025E+05   6.5653025E+05   3.4837637E+00   3.5902139E-02   2.7308375E+03   6.5396297E+05   6.5653025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   6.3320871E+05   6.3320871E+05   3.1398456E+00   3.2407531E-02   2.6049033E+03   6.3073215E+05   6.3320871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   6.1204355E+05   6.1204355E+05   2.8508948E+00   2.9313803E-02   2.4899746E+03   6.0964934E+05   6.1204355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   5.9092744E+05   5.9092744E+05   2.5085736E+00   2.6490893E-02   2.3802079E+03   5.8861543E+05   5.9092744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   5.6814641E+05   5.6814641E+05   2.3218711E+00   2.3849291E-02   2.2670411E+03   5.6592318E+05   5.6814641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   5.4301000E+05   5.4301000E+05   2.0603998E+00   2.1353936E-02   2.1481839E+03   5.4088481E+05   5.4301000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   5.1612757E+05   5.1612757E+05   1.8374908E+00   1.9021238E-02   2.0242622E+03   5.1410730E+05   5.1612757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   4.8916111E+05   4.8916111E+05   1.6303100E+00   1.6896033E-02   1.9016561E+03   4.8724614E+05   4.8916111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   4.6409645E+05   4.6409645E+05   1.4331615E+00   1.5020333E-02   1.7913705E+03   4.6227937E+05   4.6409645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   4.4232018E+05   4.4232018E+05   1.2689520E+00   1.3407422E-02   1.6942218E+03   4.4058816E+05   4.4232018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   4.2394405E+05   4.2394405E+05   1.1394420E+00   1.2029300E-02   1.6125894E+03   4.2228380E+05   4.2394405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   4.0776113E+05   4.0776113E+05   1.0380157E+00   1.0828214E-02   1.5412604E+03   4.0616408E+05   4.0776113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   3.9192100E+05   3.9192100E+05   9.2717917E-01   9.7415492E-03   1.4715099E+03   3.9038584E+05   3.9192100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   3.7499220E+05   3.7499220E+05   8.3405129E-01   8.7277088E-03   1.3995923E+03   3.7352321E+05   3.7499220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   3.5678647E+05   3.5678647E+05   7.3893329E-01   7.7784932E-03   1.3243236E+03   3.5538868E+05   3.5678647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   3.3839148E+05   3.3839148E+05   6.6496380E-01   6.9111834E-03   1.2495557E+03   3.3706565E+05   3.3839148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   3.2134116E+05   3.2134116E+05   5.8750595E-01   6.1462087E-03   1.1807649E+03   3.2008203E+05   3.2134116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   3.0647884E+05   3.0647884E+05   5.2691208E-01   5.4872037E-03   1.1206446E+03   3.0527786E+05   3.0647884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   2.9336615E+05   2.9336615E+05   4.6749833E-01   4.9146030E-03   1.0678642E+03   2.9221648E+05   2.9336615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   2.8072969E+05   2.8072969E+05   4.1955473E-01   4.4003991E-03   1.0174299E+03   2.7962947E+05   2.8072969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   2.6758967E+05   2.6758967E+05   3.7442350E-01   3.9250777E-03   9.6605602E+02   2.6654088E+05   2.6758967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   2.5406923E+05   2.5406923E+05   3.3239299E-01   3.4876831E-03   9.1364317E+02   2.5307337E+05   2.5406923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   2.4111969E+05   2.4111969E+05   2.9494905E-01   3.0965725E-03   8.6401435E+02   2.4017454E+05   2.4111969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   2.2944556E+05   2.2944556E+05   2.6356381E-01   2.7550561E-03   8.1930595E+02   2.2854613E+05   2.2944556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.1877966E+05   2.1877966E+05   2.3429595E-01   2.4551442E-03   7.7872928E+02   2.1792200E+05   2.1877966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.0830724E+05   2.0830724E+05   2.0907457E-01   2.1839792E-03   7.3914896E+02   2.0749059E+05   2.0830724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   1.9768958E+05   1.9768958E+05   1.8495067E-01   1.9357987E-03   6.9950856E+02   1.9691453E+05   1.9768958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   1.8737110E+05   1.8737110E+05   1.6368799E-01   1.7127279E-03   6.6115968E+02   1.8663647E+05   1.8737110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   1.7780824E+05   1.7780824E+05   1.4465081E-01   1.5157937E-03   6.2579988E+02   1.7711107E+05   1.7780824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.6879564E+05   1.6879564E+05   1.2817367E-01   1.3409317E-03   5.9262747E+02   1.6813379E+05   1.6879564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.5989278E+05   1.5989278E+05   1.1300968E-01   1.1827692E-03   5.6000052E+02   1.5926582E+05   1.5989278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.5114823E+05   1.5114823E+05   9.9356055E-02   1.0399706E-03   5.2822466E+02   1.5055553E+05   1.5114823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.4285076E+05   1.4285076E+05   8.7194248E-02   9.1300647E-04   4.9818660E+02   1.4229058E+05   1.4285076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.3490260E+05   1.3490260E+05   7.6361959E-02   7.9969466E-04   4.6949979E+02   1.3437358E+05   1.3490260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.2708914E+05   1.2708914E+05   6.6564167E-02   6.9754062E-04   4.4149012E+02   1.2659075E+05   1.2708914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.1951184E+05   1.1951184E+05   5.7841770E-02   6.0610635E-04   4.1438802E+02   1.1904315E+05   1.1951184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.1220407E+05   1.1220407E+05   5.0062412E-02   5.2449129E-04   3.8835998E+02   1.1176402E+05   1.1220407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.0503887E+05   1.0503887E+05   4.3065748E-02   4.5127779E-04   3.6294538E+02   1.0462692E+05   1.0503887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   9.8054511E+04   9.8054511E+04   3.6825015E-02   3.8586538E-04   3.3828586E+02   9.7669938E+04   9.8054511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   9.1227366E+04   9.1227366E+04   3.1250155E-02   3.2751289E-04   3.1424609E+02   9.0869561E+04   9.1227366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   8.4527536E+04   8.4527536E+04   2.6291461E-02   2.7554251E-04   2.9073044E+02   8.4196002E+04   8.4527536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   7.7961848E+04   7.7961848E+04   2.1896068E-02   2.2950109E-04   2.6776312E+02   7.7656059E+04   7.7961848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   7.1524678E+04   7.1524678E+04   1.8027437E-02   1.8896195E-04   2.4532745E+02   7.1244132E+04   7.1524678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   6.5238610E+04   6.5238610E+04   1.4656449E-02   1.5363837E-04   2.2346729E+02   6.4982716E+04   6.5238610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   5.9146289E+04   5.9146289E+04   1.1761165E-02   1.2329479E-04   2.0235095E+02   5.8914287E+04   5.9146289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   5.3311324E+04   5.3311324E+04   9.3206450E-03   9.7716728E-05   1.8217462E+02   5.3102206E+04   5.3311324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   4.7808544E+04   4.7808544E+04   7.3076332E-03   7.6617402E-05   1.6319656E+02   4.7621009E+04   4.7808544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   4.2704688E+04   4.2704688E+04   5.6826390E-03   5.9584855E-05   1.4563583E+02   4.2537171E+04   4.2704688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   3.8041664E+04   3.8041664E+04   4.3961306E-03   4.6088442E-05   1.2962175E+02   3.7892437E+04   3.8041664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   3.3828767E+04   3.3828767E+04   3.3888252E-03   3.5534480E-05   1.1517942E+02   3.3696064E+04   3.3828767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   3.0048911E+04   3.0048911E+04   2.6077535E-03   2.7346631E-05   1.0224411E+02   2.9931035E+04   3.0048911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   2.6671542E+04   2.6671542E+04   2.0046638E-03   2.1024121E-05   9.0700184E+01   2.6566914E+04   2.6671542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   2.3659967E+04   2.3659967E+04   1.5399955E-03   1.6152006E-05   8.0418564E+01   2.3567152E+04   2.3659967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.0977916E+04   2.0977916E+04   1.1824055E-03   1.2402481E-05   7.1271453E+01   2.0895622E+04   2.0977916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   1.8591176E+04   1.8591176E+04   9.0742029E-04   9.5187532E-06   6.3139570E+01   1.8518244E+04   1.8591176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.6468653E+04   1.6468653E+04   6.9609476E-04   7.3023998E-06   5.5912442E+01   1.6404048E+04   1.6468653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.4582131E+04   1.4582131E+04   5.3335453E-04   5.5997598E-06   4.9492957E+01   1.4524926E+04   1.4582131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.2906347E+04   1.2906347E+04   4.0924201E-04   4.2923094E-06   4.3794896E+01   1.2855716E+04   1.2906347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.1418519E+04   1.1418519E+04   3.1344431E-04   3.2888375E-06   3.8738439E+01   1.1373725E+04   1.1418519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.0098242E+04   1.0098242E+04   2.4003372E-04   2.5190339E-06   3.4252562E+01   1.0058627E+04   1.0098242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   8.9272320E+03   8.9272320E+03   1.8375129E-04   1.9287148E-06   3.0275719E+01   8.8922105E+03   8.9272320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   7.8891074E+03   7.8891074E+03   1.4061535E-04   1.4762143E-06   2.6751385E+01   7.8581584E+03   7.8891074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   6.9692119E+03   6.9692119E+03   1.0756809E-04   1.1295010E-06   2.3629432E+01   6.9418716E+03   6.9692119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   6.1544442E+03   6.1544442E+03   8.2267632E-05   8.6395354E-07   2.0864436E+01   6.1303002E+03   6.1544442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   5.4331018E+03   5.4331018E+03   6.2884891E-05   6.6062955E-07   1.8417372E+01   5.4117876E+03   5.4331018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   4.7947387E+03   4.7947387E+03   4.8053248E-05   5.0500859E-07   1.6252214E+01   4.7759288E+03   4.7947387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   4.2300377E+03   4.2300377E+03   3.6711711E-05   3.8594080E-07   1.4337136E+01   4.2134432E+03   4.2300377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   3.7306945E+03   3.7306945E+03   2.8043835E-05   2.9487356E-07   1.2643795E+01   3.7160589E+03   3.7306945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   3.2893121E+03   3.2893121E+03   2.1410086E-05   2.2523841E-07   1.1147412E+01   3.2764080E+03   3.2893121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   2.8993061E+03   2.8993061E+03   1.6341808E-05   1.7200910E-07   9.8252189E+00   2.8879320E+03   2.8993061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   2.5548191E+03   2.5548191E+03   1.2470897E-05   1.3133333E-07   8.6574161E+00   2.5447964E+03   2.5548191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.2506436E+03   2.2506436E+03   9.5099941E-06   1.0025777E-07   7.6263738E+00   2.2418142E+03   2.2506436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   1.9821523E+03   1.9821523E+03   7.2550425E-06   7.6522014E-08   6.7163948E+00   1.9743762E+03   1.9821523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   1.7452360E+03   1.7452360E+03   5.5319294E-06   5.8397760E-08   5.9134665E+00   1.7383893E+03   1.7452360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.5362472E+03   1.5362472E+03   4.2166636E-06   4.4561164E-08   5.2052191E+00   1.5302205E+03   1.5362472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.3519505E+03   1.3519505E+03   3.2127864E-06   3.3999845E-08   4.5806856E+00   1.3466467E+03   1.3519505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
