#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1776602E-02   3.4503685E+06   3.4503685E+06   2.8464240E+02   2.8675513E+00   5.3861203E+04   3.4373969E+06   3.4503685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   3.2472331E+06   3.2472331E+06   2.3444578E+02   2.3838008E+00   4.6971681E+04   3.2349750E+06   3.2472331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7425374E-02   3.0693881E+06   3.0693881E+06   1.9603002E+02   2.0018949E+00   4.1334487E+04   3.0577600E+06   3.0693881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   2.9157571E+06   2.9157571E+06   1.6574425E+02   1.7006394E+00   3.6743182E+04   2.9046770E+06   2.9157571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   2.7832720E+06   2.7832720E+06   1.4149689E+02   1.4612013E+00   3.2992896E+04   2.7726674E+06   2.7832720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   2.6679600E+06   2.6679600E+06   1.2194869E+02   1.2683740E+00   2.9891191E+04   2.6577713E+06   2.6679600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   2.5657827E+06   2.5657827E+06   1.0614202E+02   1.1105769E+00   2.7279730E+04   2.5559644E+06   2.5657827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   2.4730819E+06   2.4730819E+06   9.3195078E+01   9.7909111E-01   2.5043836E+04   2.4636014E+06   2.4730819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.3867476E+06   2.3867476E+06   8.2056895E+01   8.6766637E-01   2.3093942E+04   2.3775836E+06   2.3867476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.3042520E+06   2.3042520E+06   7.2086988E+01   7.7176595E-01   2.1360768E+04   2.2953920E+06   2.3042520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.2236338E+06   2.2236338E+06   6.3387846E+01   6.8810835E-01   1.9791316E+04   2.2150727E+06   2.2236338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.1434745E+06   2.1434745E+06   5.6029649E+01   6.1435268E-01   1.8351705E+04   2.1352123E+06   2.1434745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.0628738E+06   2.0628738E+06   4.9816136E+01   5.4873763E-01   1.7022648E+04   2.0549136E+06   2.0628738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   1.9814257E+06   1.9814257E+06   4.4589701E+01   4.9001956E-01   1.5789157E+04   1.9737722E+06   1.9814257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   1.8991883E+06   1.8991883E+06   4.0380549E+01   4.3731766E-01   1.4637955E+04   1.8918457E+06   1.8991883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.8166393E+06   1.8166393E+06   3.6959706E+01   3.8997985E-01   1.3551416E+04   1.8096099E+06   1.8166393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.7346126E+06   1.7346126E+06   3.2967112E+01   3.4750866E-01   1.2522148E+04   1.7278952E+06   1.7346126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.6542092E+06   1.6542092E+06   2.7921318E+01   3.0952088E-01   1.1590967E+04   1.6477984E+06   1.6542092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.5766841E+06   1.5766841E+06   2.5625125E+01   2.7571834E-01   1.0753910E+04   1.5705696E+06   1.5766841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.5033091E+06   1.5033091E+06   2.2392946E+01   2.4580557E-01   9.9536297E+03   1.4974753E+06   1.5033091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.4352205E+06   1.4352205E+06   2.0554977E+01   2.1948730E-01   9.2634116E+03   1.4296476E+06   1.4352205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.3732646E+06   1.3732646E+06   1.7836399E+01   1.9645250E-01   8.6436539E+03   1.3679293E+06   1.3732646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.3178577E+06   1.3178577E+06   1.5757470E+01   1.7636995E-01   8.0824228E+03   1.3127348E+06   1.3178577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.2688824E+06   1.2688824E+06   1.4374337E+01   1.5886239E-01   7.5931298E+03   1.2639474E+06   1.2688824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.2256430E+06   1.2256430E+06   1.3018258E+01   1.4355537E-01   7.1672311E+03   1.2208740E+06   1.2256430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.1868992E+06   1.1868992E+06   1.1645903E+01   1.3005847E-01   6.7919113E+03   1.1822788E+06   1.1868992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.1509888E+06   1.1509888E+06   1.0669193E+01   1.1800831E-01   6.4552115E+03   1.1465064E+06   1.1509888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.1160406E+06   1.1160406E+06   1.0021825E+01   1.0708775E-01   6.1253674E+03   1.1116925E+06   1.1160406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.0802553E+06   1.0802553E+06   8.7052116E+00   9.7036385E-02   5.8157675E+03   1.0760451E+06   1.0802553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.0422175E+06   1.0422175E+06   8.0040129E+00   8.7673398E-02   5.4986730E+03   1.0381541E+06   1.0422175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.0011804E+06   1.0011804E+06   7.2841494E+00   7.8901381E-02   5.1872780E+03   9.9727567E+05   1.0011804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   9.5725568E+05   9.5725568E+05   6.5126039E+00   7.0698430E-02   4.8725975E+03   9.5352112E+05   9.5725568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   9.1144570E+05   9.1144570E+05   5.7144154E+00   6.3099311E-02   4.5611676E+03   9.0788881E+05   9.1144570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   8.6547589E+05   8.6547589E+05   5.0302607E+00   5.6169270E-02   4.2663199E+03   8.6209745E+05   8.6547589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   8.2142977E+05   8.2142977E+05   4.6270106E+00   4.9972794E-02   3.9837472E+03   8.1822242E+05   8.2142977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   7.8124430E+05   7.8124430E+05   4.0396000E+00   4.4539107E-02   3.7361677E+03   7.7819310E+05   7.8124430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   7.4618128E+05   7.4618128E+05   3.5631936E+00   3.9848000E-02   3.5168228E+03   7.4326634E+05   7.4618128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   7.1642830E+05   7.1642830E+05   3.2352807E+00   3.5822822E-02   3.3313150E+03   7.1362897E+05   7.1642830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   6.9097902E+05   6.9097902E+05   2.9778786E+00   3.2339497E-02   3.1695158E+03   6.8827856E+05   6.9097902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   6.6788285E+05   6.6788285E+05   2.6174978E+00   2.9256345E-02   3.0257407E+03   6.6527215E+05   6.6788285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   6.4484021E+05   6.4484021E+05   2.4229812E+00   2.6441997E-02   2.8856461E+03   6.4231911E+05   6.4484021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   6.1998076E+05   6.1998076E+05   2.1933205E+00   2.3806199E-02   2.7438154E+03   6.1755642E+05   6.1998076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   5.9255104E+05   5.9255104E+05   1.9484169E+00   2.1315280E-02   2.5935802E+03   5.9023359E+05   5.9255104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   5.6321599E+05   5.6321599E+05   1.7060682E+00   1.8985885E-02   2.4413190E+03   5.6101293E+05   5.6321599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   5.3378927E+05   5.3378927E+05   1.5243726E+00   1.6863759E-02   2.2900455E+03   5.3170100E+05   5.3378927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   5.0643784E+05   5.0643784E+05   1.3643020E+00   1.4991388E-02   2.1524007E+03   5.0445630E+05   5.0643784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   4.8267483E+05   4.8267483E+05   1.2074100E+00   1.3381566E-02   2.0333862E+03   4.8078602E+05   4.8267483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   4.6262216E+05   4.6262216E+05   1.0848834E+00   1.2007000E-02   1.9335629E+03   4.6081161E+05   4.6262216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   4.4496280E+05   4.4496280E+05   9.7151150E-01   1.0809121E-02   1.8443005E+03   4.4322116E+05   4.4496280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   4.2767750E+05   4.2767750E+05   8.7589706E-01   9.7251032E-03   1.7594539E+03   4.2600334E+05   4.2767750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   4.0920422E+05   4.0920422E+05   7.9273604E-01   8.7131433E-03   1.6716165E+03   4.0760220E+05   4.0920422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   3.8933750E+05   3.8933750E+05   6.9899398E-01   7.7653094E-03   1.5791240E+03   3.8781312E+05   3.8933750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   3.6926426E+05   3.6926426E+05   6.2187291E-01   6.8990349E-03   1.4880611E+03   3.6781834E+05   3.6926426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   3.5065837E+05   3.5065837E+05   5.5481321E-01   6.1354321E-03   1.4047466E+03   3.4928518E+05   3.5065837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   3.3444010E+05   3.3444010E+05   4.9320696E-01   5.4777710E-03   1.3318079E+03   3.3313032E+05   3.3444010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   3.2013109E+05   3.2013109E+05   4.4216321E-01   4.9065013E-03   1.2678318E+03   3.1887725E+05   3.2013109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   3.0634175E+05   3.0634175E+05   3.9856230E-01   4.3933163E-03   1.2070454E+03   3.0514184E+05   3.0634175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   2.9200291E+05   2.9200291E+05   3.5478401E-01   3.9188366E-03   1.1448997E+03   2.9085909E+05   2.9200291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   2.7724894E+05   2.7724894E+05   3.1611030E-01   3.4820681E-03   1.0818671E+03   2.7616285E+05   2.7724894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   2.6311796E+05   2.6311796E+05   2.7954470E-01   3.0915353E-03   1.0222208E+03   2.6208716E+05   2.6311796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   2.5037876E+05   2.5037876E+05   2.4922179E-01   2.7507141E-03   9.6872278E+02   2.4939781E+05   2.5037876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.3873977E+05   2.3873977E+05   2.2200852E-01   2.4510970E-03   9.1994365E+02   2.3780437E+05   2.3873977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.2731190E+05   2.2731190E+05   1.9746627E-01   2.1804551E-03   8.7264409E+02   2.2642123E+05   2.2731190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.1572556E+05   2.1572556E+05   1.7487755E-01   1.9327030E-03   8.2514250E+02   2.1488025E+05   2.1572556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.0446567E+05   2.0446567E+05   1.5454410E-01   1.7099250E-03   7.7955039E+02   2.0366445E+05   2.0446567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   1.9403036E+05   1.9403036E+05   1.3696972E-01   1.5134148E-03   7.3731548E+02   1.9326999E+05   1.9403036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.8419551E+05   1.8419551E+05   1.2104758E-01   1.3388631E-03   6.9783388E+02   1.8347366E+05   1.8419551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.7448041E+05   1.7448041E+05   1.0681290E-01   1.1809116E-03   6.5909556E+02   1.7379660E+05   1.7448041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.6493805E+05   1.6493805E+05   9.3867967E-02   1.0383528E-03   6.2134476E+02   1.6429162E+05   1.6493805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.5588357E+05   1.5588357E+05   8.2387541E-02   9.1160400E-04   5.8569550E+02   1.5527261E+05   1.5588357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.4721027E+05   1.4721027E+05   7.2158903E-02   7.9844628E-04   5.5172019E+02   1.4663328E+05   1.4721027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.3868396E+05   1.3868396E+05   6.2903951E-02   6.9649112E-04   5.1852908E+02   1.3814038E+05   1.3868396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.3041536E+05   1.3041536E+05   5.4657992E-02   6.0518944E-04   4.8653188E+02   1.2990417E+05   1.3041536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.2244087E+05   1.2244087E+05   4.7311624E-02   5.2371338E-04   4.5578513E+02   1.2196092E+05   1.2244087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.1462196E+05   1.1462196E+05   4.0698361E-02   4.5060401E-04   4.2577607E+02   1.1417265E+05   1.1462196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.0700039E+05   1.0700039E+05   3.4797327E-02   3.8528685E-04   3.9667330E+02   1.0658094E+05   1.0700039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   9.9550379E+04   9.9550379E+04   2.9532346E-02   3.2702848E-04   3.6834877E+02   9.9160127E+04   9.9550379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   9.2239298E+04   9.2239298E+04   2.4843992E-02   2.7513210E-04   3.4067542E+02   9.1877699E+04   9.2239298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   8.5074597E+04   8.5074597E+04   2.0690644E-02   2.2916534E-04   3.1364978E+02   8.4741077E+04   8.5074597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   7.8050140E+04   7.8050140E+04   1.7034991E-02   1.8868660E-04   2.8725361E+02   7.7744152E+04   7.8050140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   7.1190570E+04   7.1190570E+04   1.3849499E-02   1.5341342E-04   2.6158565E+02   7.0911469E+04   7.1190570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   6.4542424E+04   6.4542424E+04   1.1113537E-02   1.2311396E-04   2.3679581E+02   6.4289381E+04   6.4542424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   5.8175112E+04   5.8175112E+04   8.8073857E-03   9.7572060E-05   2.1312899E+02   5.7947029E+04   5.8175112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   5.2170294E+04   5.2170294E+04   6.9053045E-03   7.6505302E-05   1.9087336E+02   5.1965750E+04   5.2170294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   4.6600794E+04   4.6600794E+04   5.3717521E-03   5.9498855E-05   1.7029319E+02   4.6418083E+04   4.6600794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   4.1512345E+04   4.1512345E+04   4.1536215E-03   4.6021420E-05   1.5153614E+02   4.1349583E+04   4.1512345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   3.6915089E+04   3.6915089E+04   3.2020730E-03   3.5482832E-05   1.3462720E+02   3.6770350E+04   3.6915089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   3.2790383E+04   3.2790383E+04   2.4640771E-03   2.7307328E-05   1.1948631E+02   3.2661815E+04   3.2790383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   2.9104884E+04   2.9104884E+04   1.8942170E-03   2.0993616E-05   1.0598151E+02   2.8990765E+04   2.9104884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   2.5818551E+04   2.5818551E+04   1.4551474E-03   1.6128624E-05   9.3955422E+01   2.5717317E+04   2.5818551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.2891807E+04   2.2891807E+04   1.1172584E-03   1.2384536E-05   8.3260555E+01   2.2802048E+04   2.2891807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.0287316E+04   2.0287316E+04   8.5746069E-04   9.5051076E-06   7.3752025E+01   2.0207769E+04   2.0287316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.7971147E+04   1.7971147E+04   6.5752931E-04   7.2918350E-06   6.5306167E+01   1.7900682E+04   1.7971147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.5912511E+04   1.5912511E+04   5.0436792E-04   5.5916052E-06   5.7805049E+01   1.5850117E+04   1.5912511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.4083839E+04   1.4083839E+04   3.8659283E-04   4.2861427E-06   5.1145195E+01   1.4028615E+04   1.4083839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.2460270E+04   1.2460270E+04   2.9615930E-04   3.2841424E-06   4.5237404E+01   1.2411413E+04   1.2460270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.1019539E+04   1.1019539E+04   2.2680126E-04   2.5154220E-06   3.9997533E+01   1.0976331E+04   1.1019539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   9.7416938E+03   9.7416938E+03   1.7362255E-04   1.9259417E-06   3.5352679E+01   9.7034957E+03   9.7416938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   8.6088572E+03   8.6088572E+03   1.3286430E-04   1.4741072E-06   3.1235818E+01   8.5751010E+03   8.6088572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   7.6050362E+03   7.6050362E+03   1.0165612E-04   1.1278914E-06   2.7589397E+01   7.5752160E+03   7.6050362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   6.7159342E+03   6.7159342E+03   7.7726917E-05   8.6271180E-07   2.4360765E+01   6.6896002E+03   6.7159342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   5.9287810E+03   5.9287810E+03   5.9399828E-05   6.5967922E-07   2.1503233E+01   5.9055335E+03   5.9287810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   5.2321776E+03   5.2321776E+03   4.5407254E-05   5.0428653E-07   1.8974744E+01   5.2116615E+03   5.2321776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   4.6159568E+03   4.6159568E+03   3.4696941E-05   3.8539135E-07   1.6738511E+01   4.5978571E+03   4.6159568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   4.0710566E+03   4.0710566E+03   2.6496506E-05   2.9445113E-07   1.4761439E+01   4.0550934E+03   4.0710566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   3.5894052E+03   3.5894052E+03   2.0229778E-05   2.2491670E-07   1.3014178E+01   3.5753306E+03   3.5894052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   3.1638174E+03   3.1638174E+03   1.5443709E-05   1.7176417E-07   1.1470476E+01   3.1514116E+03   3.1638174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   2.7879016E+03   2.7879016E+03   1.1779815E-05   1.3114654E-07   1.0107051E+01   2.7769698E+03   2.7879016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.4559750E+03   2.4559750E+03   8.9889064E-06   1.0011513E-07   8.9032888E+00   2.4463447E+03   2.4559750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.1629882E+03   2.1629882E+03   6.8556771E-06   7.6413655E-08   7.8408748E+00   2.1545068E+03   2.1629882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   1.9044570E+03   1.9044570E+03   5.2270015E-06   5.8315080E-08   6.9034600E+00   1.8969893E+03   1.9044570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.6764014E+03   1.6764014E+03   3.9838026E-06   4.4498224E-08   6.0765853E+00   1.6698280E+03   1.6764014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.4752906E+03   1.4752906E+03   3.0364734E-06   3.3952078E-08   5.3474463E+00   1.4695057E+03   1.4752906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
