#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   4.3117019E+06   4.3117019E+06   1.1375387E+02   2.0313174E+00   1.3937110E+05   4.2955804E+06   4.3117019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.0958812E+06   4.0958812E+06   8.8914125E+01   1.7290157E+00   1.2192508E+05   4.0805056E+06   4.0958812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.9097670E+06   3.9097670E+06   8.1769178E+01   1.4883480E+00   1.0767502E+05   3.8950394E+06   3.9097670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   3.7477779E+06   3.7477779E+06   6.7624198E+01   1.2941030E+00   9.6048314E+04   3.7336179E+06   3.7477779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.6042408E+06   3.6042408E+06   6.0025693E+01   1.1347933E+00   8.6109148E+04   3.5905871E+06   3.6042408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.4740165E+06   3.4740165E+06   5.2801063E+01   1.0018014E+00   7.7821152E+04   3.4608253E+06   3.4740165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.3527364E+06   3.3527364E+06   4.6212393E+01   8.8890616E-01   7.0442779E+04   3.3399789E+06   3.3527364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.2368490E+06   3.2368490E+06   4.1598794E+01   7.9151119E-01   6.4109390E+04   3.2245091E+06   3.2368490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.1235996E+06   3.1235996E+06   3.6127447E+01   7.0641016E-01   5.8276165E+04   3.1116709E+06   3.1235996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.0109952E+06   3.0109952E+06   3.3604722E+01   6.3118482E-01   5.3166233E+04   2.9994784E+06   3.0109952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.8977710E+06   2.8977710E+06   2.7764583E+01   5.6416928E-01   4.8381079E+04   2.8866713E+06   2.8977710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.7833569E+06   2.7833569E+06   2.6978301E+01   5.0410345E-01   4.4028396E+04   2.7726812E+06   2.7833569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.6678343E+06   2.6678343E+06   2.3454057E+01   4.5009658E-01   4.0099695E+04   2.6575890E+06   2.6678343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.5518743E+06   2.5518743E+06   1.9715646E+01   4.0153120E-01   3.6417564E+04   2.5420631E+06   2.5518743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.4366481E+06   2.4366481E+06   1.7461915E+01   3.5791596E-01   3.3033362E+04   2.4272699E+06   2.4366481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.3237025E+06   2.3237025E+06   1.5601389E+01   3.1888434E-01   2.9970469E+04   2.3147500E+06   2.3237025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.2148003E+06   2.2148003E+06   1.3878694E+01   2.8413747E-01   2.7212493E+04   2.2062594E+06   2.2148003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.1117280E+06   2.1117280E+06   1.2786178E+01   2.5337788E-01   2.4738575E+04   2.1035774E+06   2.1117280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.0160818E+06   2.0160818E+06   1.1844395E+01   2.2632773E-01   2.2495857E+04   2.0082939E+06   2.0160818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.9290504E+06   1.9290504E+06   9.8309404E+00   2.0265595E-01   2.0535122E+04   1.9215930E+06   1.9290504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.8512186E+06   1.8512186E+06   9.5160730E+00   1.8202438E-01   1.8820699E+04   1.8440567E+06   1.8512186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.7824214E+06   1.7824214E+06   7.9943599E+00   1.6404897E-01   1.7317282E+04   1.7755210E+06   1.7824214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.7216818E+06   1.7216818E+06   7.1982594E+00   1.4833288E-01   1.5968561E+04   1.7150122E+06   1.7216818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.6672571E+06   1.6672571E+06   6.6030202E+00   1.3447592E-01   1.4784035E+04   1.6607944E+06   1.6672571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.6168128E+06   1.6168128E+06   5.9188508E+00   1.2209837E-01   1.3722862E+04   1.6105420E+06   1.6168128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.5677200E+06   1.5677200E+06   5.4908305E+00   1.1086344E-01   1.2751927E+04   1.5616363E+06   1.5677200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.5174514E+06   1.5174514E+06   5.1086279E+00   1.0050781E-01   1.1807184E+04   1.5115597E+06   1.5174514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.4640188E+06   1.4640188E+06   4.5716457E+00   9.0842381E-02   1.0932841E+04   1.4583318E+06   1.4640188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.4063730E+06   1.4063730E+06   3.9593244E+00   8.1772190E-02   1.0067567E+04   1.4009074E+06   1.4063730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.3446710E+06   1.3446710E+06   3.5323339E+00   7.3278194E-02   9.2347885E+03   1.3394429E+06   1.3446710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.2803208E+06   1.2803208E+06   3.2125572E+00   6.5402095E-02   8.4467959E+03   1.2753408E+06   1.2803208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.2157461E+06   1.2157461E+06   2.9734798E+00   5.8216894E-02   7.6987209E+03   1.2110155E+06   1.2157461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.1538737E+06   1.1538737E+06   2.5144355E+00   5.1792328E-02   7.0299387E+03   1.1493822E+06   1.1538737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.0974244E+06   1.0974244E+06   2.2309513E+00   4.6164047E-02   6.4270987E+03   1.0931511E+06   1.0974244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.0481708E+06   1.0481708E+06   1.9905185E+00   4.1310431E-02   5.9112863E+03   1.0440879E+06   1.0481708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.0063762E+06   1.0063762E+06   1.8454098E+00   3.7150637E-02   5.4714945E+03   1.0024549E+06   1.0063762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   9.7062712E+05   9.7062712E+05   1.6521449E+00   3.3553930E-02   5.0812574E+03   9.6684405E+05   9.7062712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   9.3818351E+05   9.3818351E+05   1.5358032E+00   3.0369035E-02   4.7413233E+03   9.3452588E+05   9.3818351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   9.0581510E+05   9.0581510E+05   1.3857601E+00   2.7458485E-02   4.4200557E+03   9.0228274E+05   9.0581510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   8.7089461E+05   8.7089461E+05   1.2125586E+00   2.4727735E-02   4.1049015E+03   8.6749759E+05   8.7089461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   8.3236365E+05   8.3236365E+05   1.1090667E+00   2.2141947E-02   3.7973014E+03   8.2911617E+05   8.3236365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   7.9115627E+05   7.9115627E+05   9.7418264E-01   1.9720906E-02   3.4941746E+03   7.8806888E+05   7.9115627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   7.4982011E+05   7.4982011E+05   8.7497637E-01   1.7514611E-02   3.2073523E+03   7.4689343E+05   7.4982011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   7.1139917E+05   7.1139917E+05   7.5886594E-01   1.5569450E-02   2.9484166E+03   7.0862191E+05   7.1139917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   6.7801893E+05   6.7801893E+05   6.9212471E-01   1.3899308E-02   2.7271143E+03   6.7537149E+05   6.7801893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   6.4985066E+05   6.4985066E+05   6.1448733E-01   1.2474808E-02   2.5382462E+03   6.4731277E+05   6.4985066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   6.2504430E+05   6.2504430E+05   5.4889729E-01   1.1234002E-02   2.3747401E+03   6.2260289E+05   6.2504430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   6.0076341E+05   6.0076341E+05   4.9051074E-01   1.0110163E-02   2.2196125E+03   5.9841647E+05   6.0076341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   5.7481373E+05   5.7481373E+05   4.4048470E-01   9.0592002E-03   2.0683676E+03   5.7256784E+05   5.7481373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   5.4690670E+05   5.4690670E+05   3.9894445E-01   8.0735998E-03   1.9173405E+03   5.4476956E+05   5.4690670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   5.1870956E+05   5.1870956E+05   3.5449126E-01   7.1725406E-03   1.7737408E+03   5.1668234E+05   5.1870956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   4.9257363E+05   4.9257363E+05   3.0998698E-01   6.3785639E-03   1.6442841E+03   4.9064832E+05   4.9257363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   4.6979163E+05   4.6979163E+05   2.7991692E-01   5.6954221E-03   1.5320183E+03   4.6795515E+05   4.6979163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   4.4969158E+05   4.4969158E+05   2.4838448E-01   5.1025598E-03   1.4342090E+03   4.4793349E+05   4.4969158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   4.3032152E+05   4.3032152E+05   2.2461104E-01   4.5696210E-03   1.3429471E+03   4.2863899E+05   4.3032152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.1017958E+05   4.1017958E+05   1.9899670E-01   4.0763887E-03   1.2537333E+03   4.0857565E+05   4.1017958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   3.8945452E+05   3.8945452E+05   1.7813381E-01   3.6220001E-03   1.1667475E+03   3.8793148E+05   3.8945452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.6960456E+05   3.6960456E+05   1.5678242E-01   3.2156859E-03   1.0862040E+03   3.6815903E+05   3.6960456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.5170966E+05   3.5170966E+05   1.4005055E-01   2.8615240E-03   1.0143818E+03   3.5033400E+05   3.5170966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.3536023E+05   3.3536023E+05   1.2459373E-01   2.5502649E-03   9.5019798E+02   3.3404842E+05   3.3536023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.1930737E+05   3.1930737E+05   1.1123898E-01   2.2687946E-03   8.8953959E+02   3.1805827E+05   3.1930737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.0303191E+05   3.0303191E+05   9.8371566E-02   2.0110668E-03   8.3031532E+02   3.0184639E+05   3.0303191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.8721503E+05   2.8721503E+05   8.6760539E-02   1.7792095E-03   7.7445540E+02   2.8609131E+05   2.8721503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.7255642E+05   2.7255642E+05   7.7074293E-02   1.5748316E-03   7.2384636E+02   2.7149000E+05   2.7255642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.5874130E+05   2.5874130E+05   6.7960556E-02   1.3933528E-03   6.7712923E+02   2.5772887E+05   2.5874130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.4509439E+05   2.4509439E+05   6.0091321E-02   1.2290099E-03   6.3242757E+02   2.4413531E+05   2.4509439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.3169014E+05   2.3169014E+05   5.2710596E-02   1.0806472E-03   5.8975948E+02   2.3078347E+05   2.3169014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.1897122E+05   2.1897122E+05   4.6276160E-02   9.4874509E-04   5.5016327E+02   2.1811427E+05   2.1897122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.0678774E+05   2.0678774E+05   4.0547953E-02   8.3106147E-04   5.1306006E+02   2.0597844E+05   2.0678774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.9481075E+05   1.9481075E+05   3.5358866E-02   7.2495153E-04   4.7744879E+02   1.9404828E+05   1.9481075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.8319575E+05   1.8319575E+05   3.0733850E-02   6.2993644E-04   4.4377289E+02   1.8247871E+05   1.8319575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.7199390E+05   1.7199390E+05   2.6597456E-02   5.4514042E-04   4.1201736E+02   1.7132068E+05   1.7199390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.6101060E+05   1.6101060E+05   2.2875614E-02   4.6905773E-04   3.8146355E+02   1.6038035E+05   1.6101060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.5030450E+05   1.5030450E+05   1.9556627E-02   4.0108641E-04   3.5235919E+02   1.4971613E+05   1.5030450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.3983939E+05   1.3983939E+05   1.6597179E-02   3.4043888E-04   3.2447341E+02   1.3929197E+05   1.3983939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.2956944E+05   1.2956944E+05   1.3961965E-02   2.8643051E-04   2.9764515E+02   1.2906221E+05   1.2956944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.1950512E+05   1.1950512E+05   1.1627008E-02   2.3857469E-04   2.7188309E+02   1.1903726E+05   1.1950512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.0963779E+05   1.0963779E+05   9.5720706E-03   1.9643900E-04   2.4711113E+02   1.0920855E+05   1.0963779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.0000208E+05   1.0000208E+05   7.7823192E-03   1.5972156E-04   2.2335848E+02   9.9610560E+04   1.0000208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   9.0663365E+04   9.0663365E+04   6.2504817E-03   1.2818084E-04   2.0075902E+02   9.0308395E+04   9.0663365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   8.1719139E+04   8.1719139E+04   4.9489464E-03   1.0159111E-04   1.7949044E+02   8.1399179E+04   8.1719139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   7.3284111E+04   7.3284111E+04   3.8793669E-03   7.9657170E-05   1.5975219E+02   7.2997170E+04   7.3284111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   6.5460579E+04   6.5460579E+04   3.0164960E-03   6.1950471E-05   1.4172003E+02   6.5204265E+04   6.5460579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   5.8312784E+04   5.8312784E+04   2.3329179E-03   4.7918724E-05   1.2547847E+02   5.8084453E+04   5.8312784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   5.1854973E+04   5.1854973E+04   1.7984534E-03   3.6945731E-05   1.1097436E+02   5.1651925E+04   5.1854973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   4.6060959E+04   4.6060959E+04   1.3834087E-03   2.8433470E-05   9.8104644E+01   4.5880595E+04   4.6060959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.0883902E+04   4.0883902E+04   1.0639705E-03   2.1859829E-05   8.6714497E+01   4.0723808E+04   4.0883902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.6267558E+04   3.6267558E+04   8.1734296E-04   1.6794194E-05   7.6642388E+01   3.6125539E+04   3.6267558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.2156331E+04   3.2156331E+04   6.2751274E-04   1.2895668E-05   6.7737314E+01   3.2030411E+04   3.2156331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.8497777E+04   2.8497777E+04   4.8169539E-04   9.8974366E-06   5.9865711E+01   2.8386182E+04   2.8497777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.5244233E+04   2.5244233E+04   3.6938144E-04   7.5929202E-06   5.2902236E+01   2.5145378E+04   2.5244233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.2352446E+04   2.2352446E+04   2.8320414E-04   5.8224769E-06   4.6744718E+01   2.2264914E+04   2.2352446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.9783692E+04   1.9783692E+04   2.1705121E-04   4.4630397E-06   4.1297355E+01   1.9706219E+04   1.9783692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.7503050E+04   1.7503050E+04   1.6628440E-04   3.4196840E-06   3.6478508E+01   1.7434508E+04   1.7503050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.5479241E+04   1.5479241E+04   1.2733233E-04   2.6192474E-06   3.2216096E+01   1.5418624E+04   1.5479241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.3684238E+04   1.3684238E+04   9.7396776E-05   2.0054287E-06   2.8446098E+01   1.3630650E+04   1.3684238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.2092932E+04   1.2092932E+04   7.4611665E-05   1.5349262E-06   2.5111954E+01   1.2045575E+04   1.2092932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.0682854E+04   1.0682854E+04   5.7072496E-05   1.1744147E-06   2.2163670E+01   1.0641019E+04   1.0682854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   9.4339239E+03   9.4339239E+03   4.3640782E-05   8.9829025E-07   1.9557250E+01   9.3969799E+03   9.4339239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   8.3282019E+03   8.3282019E+03   3.3364745E-05   6.8688090E-07   1.7252929E+01   8.2955879E+03   8.3282019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   7.3496761E+03   7.3496761E+03   2.5496651E-05   5.2506899E-07   1.5217005E+01   7.3208940E+03   7.3496761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   6.4840646E+03   6.4840646E+03   1.9476788E-05   4.0126613E-07   1.3417801E+01   6.4586723E+03   6.4840646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   5.7186378E+03   5.7186378E+03   1.4877726E-05   3.0657369E-07   1.1828741E+01   5.6962429E+03   5.7186378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   5.0420571E+03   5.0420571E+03   1.1358520E-05   2.3417120E-07   1.0425089E+01   5.0223118E+03   5.0420571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   4.4442296E+03   4.4442296E+03   8.6716014E-06   1.7882637E-07   9.1858638E+00   4.4268254E+03   4.4442296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.9161767E+03   3.9161767E+03   6.6153418E-06   1.3653285E-07   8.0921547E+00   3.9008405E+03   3.9161767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.4499160E+03   3.4499160E+03   5.0509394E-06   1.0422283E-07   7.1268019E+00   3.4364056E+03   3.4499160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.0383543E+03   3.0383543E+03   3.8491232E-06   7.9545261E-08   6.2752114E+00   3.0264557E+03   3.0383543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.6751928E+03   2.6751928E+03   2.9349447E-06   6.0701793E-08   5.5240707E+00   2.6647164E+03   2.6751928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.3548407E+03   2.3548407E+03   2.2371494E-06   4.6316564E-08   4.8617247E+00   2.3456188E+03   2.3548407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.0723380E+03   2.0723380E+03   1.7046618E-06   3.5336772E-08   4.2778765E+00   2.0642225E+03   2.0723380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
