#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   3.3997449E+05   3.3997449E+05   2.2728187E+02   4.6081571E+00   1.8333162E+01   3.3842080E+05   3.3997449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   3.2295985E+05   3.2295985E+05   1.9135444E+02   3.8740103E+00   1.6299523E+01   3.2148309E+05   3.2295985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.0828688E+05   3.0828688E+05   1.6608486E+02   3.2918422E+00   1.4688017E+01   3.0687657E+05   3.0828688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   2.9551569E+05   2.9551569E+05   1.4640563E+02   2.8254054E+00   1.3594284E+01   2.9416327E+05   2.9551569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   2.8419909E+05   2.8419909E+05   1.2895492E+02   2.4467972E+00   1.3035421E+01   2.8289803E+05   2.8419909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   2.7393195E+05   2.7393195E+05   1.1245504E+02   2.1346869E+00   1.2860465E+01   2.7267755E+05   2.7393195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.6436986E+05   2.6436986E+05   9.6938512E+01   1.8749115E+00   1.2537447E+01   2.6315893E+05   2.6436986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.5523285E+05   2.5523285E+05   8.3447946E+01   1.6568152E+00   1.1603661E+01   2.5406349E+05   2.5523285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.4630373E+05   2.4630373E+05   7.3433374E+01   1.4712358E+00   1.0203786E+01   2.4517504E+05   2.4630373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.3742537E+05   2.3742537E+05   6.7081630E+01   1.3110461E+00   8.9646186E+00   2.3633717E+05   2.3742537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.2849806E+05   2.2849806E+05   6.2754541E+01   1.1708365E+00   8.3629540E+00   2.2745061E+05   2.2849806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.1947684E+05   2.1947684E+05   5.8488066E+01   1.0472595E+00   8.2861401E+00   2.1847059E+05   2.1947684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.1036814E+05   2.1036814E+05   5.3456254E+01   9.3796584E-01   8.3360917E+00   2.0940352E+05   2.1036814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.0122489E+05   2.0122489E+05   4.7949205E+01   8.4075892E-01   8.2475682E+00   2.0030206E+05   2.0122489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.9213941E+05   1.9213941E+05   4.2564896E+01   7.5391901E-01   7.9496768E+00   1.9125814E+05   1.9213941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.8323369E+05   1.8323369E+05   3.7647929E+01   6.7606790E-01   7.4902068E+00   1.8239318E+05   1.8323369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.7464672E+05   1.7464672E+05   3.3196274E+01   6.0606635E-01   6.9442534E+00   1.7384552E+05   1.7464672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.6651937E+05   1.6651937E+05   2.8996897E+01   5.4309403E-01   6.3783347E+00   1.6575539E+05   1.6651937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.5897753E+05   1.5897753E+05   2.4859156E+01   4.8649682E-01   5.9015436E+00   1.5824808E+05   1.5897753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.5211492E+05   1.5211492E+05   2.0951968E+01   4.3566434E-01   5.6886202E+00   1.5141691E+05   1.5211492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.4597767E+05   1.4597767E+05   1.8063766E+01   3.9008098E-01   5.8346649E+00   1.4530777E+05   1.4597767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.4055278E+05   1.4055278E+05   1.7031848E+01   3.4939024E-01   6.0512859E+00   1.3990773E+05   1.4055278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.3576323E+05   1.3576323E+05   1.6966164E+01   3.1331620E-01   5.7205239E+00   1.3514011E+05   1.3576323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.3147162E+05   1.3147162E+05   1.5196632E+01   2.8138365E-01   4.9474294E+00   1.3086816E+05   1.3147162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.2749387E+05   1.2749387E+05   1.2297343E+01   2.5288178E-01   4.9073337E+00   1.2690864E+05   1.2749387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.2362271E+05   1.2362271E+05   1.2066982E+01   2.2745896E-01   5.1641802E+00   1.2305521E+05   1.2362271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.1965885E+05   1.1965885E+05   1.1179473E+01   2.0492486E-01   4.5342636E+00   1.1910952E+05   1.1965885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.1544551E+05   1.1544551E+05   9.2347995E+00   1.8461922E-01   4.7005058E+00   1.1491551E+05   1.1544551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.1089997E+05   1.1089997E+05   9.3054758E+00   1.6640748E-01   4.2204067E+00   1.1039081E+05   1.1089997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.0603460E+05   1.0603460E+05   7.4300835E+00   1.4976594E-01   4.3027369E+00   1.0554775E+05   1.0603460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.0096039E+05   1.0096039E+05   7.2459976E+00   1.3472196E-01   3.7892913E+00   1.0049683E+05   1.0096039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   9.5868470E+04   9.5868470E+04   6.2583290E+00   1.2091387E-01   3.8465305E+00   9.5428266E+04   9.5868470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   9.0989601E+04   9.0989601E+04   5.3956478E+00   1.0837820E-01   3.5753310E+00   9.0571787E+04   9.0989601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   8.6538332E+04   8.6538332E+04   4.9599259E+00   9.7015877E-02   3.3450038E+00   8.6140942E+04   8.6538332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   8.2654431E+04   8.2654431E+04   4.3624864E+00   8.6797090E-02   3.1477288E+00   8.2274866E+04   8.2654431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   7.9358685E+04   7.9358685E+04   3.8977975E+00   7.7646268E-02   3.0228960E+00   7.8994244E+04   7.9358685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   7.6539639E+04   7.6539639E+04   3.5880324E+00   6.9538257E-02   2.8819433E+00   7.6188134E+04   7.6539639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   7.3981249E+04   7.3981249E+04   3.2871427E+00   6.2353144E-02   2.7698676E+00   7.3641485E+04   7.3981249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   7.1428808E+04   7.1428808E+04   2.9487520E+00   5.5963856E-02   2.6777058E+00   7.1100759E+04   7.1428808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   6.8675150E+04   6.8675150E+04   2.5834618E+00   5.0250291E-02   2.5875217E+00   6.8359740E+04   6.8675150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   6.5636811E+04   6.5636811E+04   2.2636432E+00   4.5094762E-02   2.5322866E+00   6.5335349E+04   6.5636811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   6.2387432E+04   6.2387432E+04   2.1018333E+00   4.0412288E-02   2.4653540E+00   6.2100888E+04   6.2387432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   5.9127890E+04   5.9127890E+04   1.9238440E+00   3.6162914E-02   2.2418421E+00   5.8856313E+04   5.9127890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   5.6098206E+04   5.6098206E+04   1.5983270E+00   3.2305508E-02   2.1412268E+00   5.5840540E+04   5.6098206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   5.3465982E+04   5.3465982E+04   1.5239323E+00   2.8842660E-02   2.0472144E+00   5.3220401E+04   5.3465982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   5.1244730E+04   5.1244730E+04   1.2866024E+00   2.5759961E-02   1.9829866E+00   5.1009348E+04   5.1244730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   4.9288580E+04   4.9288580E+04   1.2033760E+00   2.3041815E-02   1.8446523E+00   4.9062181E+04   4.9288580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   4.7373877E+04   4.7373877E+04   1.0967609E+00   2.0623594E-02   1.8249396E+00   4.7156269E+04   4.7373877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   4.5327600E+04   4.5327600E+04   9.6662087E-01   1.8462750E-02   1.7535279E+00   4.5119389E+04   4.5327600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   4.3126988E+04   4.3126988E+04   8.5600891E-01   1.6511682E-02   1.6567744E+00   4.2928883E+04   4.3126988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   4.0903497E+04   4.0903497E+04   7.5752940E-01   1.4744085E-02   1.5523501E+00   4.0715604E+04   4.0903497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   3.8842532E+04   3.8842532E+04   6.6649652E-01   1.3146742E-02   1.4826660E+00   3.8664104E+04   3.8842532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   3.7046028E+04   3.7046028E+04   5.9870265E-01   1.1719855E-02   1.4295876E+00   3.6875851E+04   3.7046028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   3.5461005E+04   3.5461005E+04   5.4927162E-01   1.0456425E-02   1.3421203E+00   3.5298108E+04   3.5461005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   3.3933553E+04   3.3933553E+04   4.7812518E-01   9.3327564E-03   1.3008059E+00   3.3777671E+04   3.3933553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   3.2345243E+04   3.2345243E+04   4.3595218E-01   8.3275763E-03   1.2259389E+00   3.2196656E+04   3.2345243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   3.0710956E+04   3.0710956E+04   3.8673815E-01   7.4200497E-03   1.1678599E+00   3.0569875E+04   3.0710956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   2.9145670E+04   2.9145670E+04   3.4131583E-01   6.6006151E-03   1.1141925E+00   2.9011779E+04   2.9145670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   2.7734545E+04   2.7734545E+04   3.0414208E-01   5.8692283E-03   1.0465992E+00   2.7607135E+04   2.7734545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.6445286E+04   2.6445286E+04   2.7034986E-01   5.2178010E-03   9.9784847E-01   2.6323799E+04   2.6445286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.5179418E+04   2.5179418E+04   2.4119490E-01   4.6364003E-03   9.6165634E-01   2.5063746E+04   2.5179418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.3896001E+04   2.3896001E+04   2.1189366E-01   4.1147014E-03   9.0358445E-01   2.3786223E+04   2.3896001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.2648744E+04   2.2648744E+04   1.8863194E-01   3.6447177E-03   8.6027228E-01   2.2544696E+04   2.2648744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.1492820E+04   2.1492820E+04   1.6699292E-01   3.2237211E-03   8.2234138E-01   2.1394082E+04   2.1492820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.0403409E+04   2.0403409E+04   1.4714990E-01   2.8488343E-03   7.7576884E-01   2.0309675E+04   2.0403409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.9327266E+04   1.9327266E+04   1.3034576E-01   2.5131399E-03   7.2729691E-01   1.9238475E+04   1.9327266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.8270258E+04   1.8270258E+04   1.1435740E-01   2.2111953E-03   6.9118287E-01   1.8186323E+04   1.8270258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.7267290E+04   1.7267290E+04   1.0038549E-01   1.9406593E-03   6.5227635E-01   1.7187963E+04   1.7267290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.6306546E+04   1.6306546E+04   8.7894439E-02   1.6988202E-03   6.2170073E-01   1.6231631E+04   1.6306546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.5362084E+04   1.5362084E+04   7.6640216E-02   1.4822699E-03   5.7949275E-01   1.5291509E+04   1.5362084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.4446168E+04   1.4446168E+04   6.6673499E-02   1.2880029E-03   5.4992614E-01   1.4379800E+04   1.4446168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.3562831E+04   1.3562831E+04   5.7671963E-02   1.1142261E-03   5.1298623E-01   1.3500521E+04   1.3562831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.2696728E+04   1.2696728E+04   4.9617758E-02   9.5882787E-04   4.8117815E-01   1.2638397E+04   1.2696728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.1852484E+04   1.1852484E+04   4.2431958E-02   8.1983541E-04   4.4586075E-01   1.1798031E+04   1.1852484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.1027243E+04   1.1027243E+04   3.6013806E-02   6.9584191E-04   4.1442584E-01   1.0976582E+04   1.1027243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.0217392E+04   1.0217392E+04   3.0293475E-02   5.8537650E-04   3.8616810E-01   1.0170451E+04   1.0217392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   9.4237553E+03   9.4237553E+03   2.5231068E-02   4.8749734E-04   3.5602223E-01   9.3804604E+03   9.4237553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   8.6456534E+03   8.6456534E+03   2.0772119E-02   4.0131078E-04   3.2851917E-01   8.6059331E+03   8.6456534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   7.8858160E+03   7.8858160E+03   1.6888396E-02   3.2631641E-04   2.9694409E-01   7.8495866E+03   7.8858160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   7.1493980E+03   7.1493980E+03   1.3552506E-02   2.6185936E-04   2.6928100E-01   7.1165518E+03   7.1493980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   6.4440881E+03   6.4440881E+03   1.0740376E-02   2.0751234E-04   2.4359498E-01   6.4144822E+03   6.4440881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   5.7789318E+03   5.7789318E+03   8.4208650E-03   1.6269466E-04   2.1914384E-01   5.7523817E+03   5.7789318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   5.1619957E+03   5.1619957E+03   6.5486098E-03   1.2651716E-04   1.9660538E-01   5.1382800E+03   5.1619957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   4.5983459E+03   4.5983459E+03   5.0650648E-03   9.7863102E-05   1.7423147E-01   4.5772198E+03   4.5983459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   4.0891058E+03   4.0891058E+03   3.9049569E-03   7.5451717E-05   1.5393802E-01   4.0703192E+03   4.0891058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   3.6322103E+03   3.6322103E+03   3.0050622E-03   5.8062330E-05   1.3715120E-01   3.6155228E+03   3.6322103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.2239658E+03   3.2239658E+03   2.3101413E-03   4.4633411E-05   1.2208744E-01   3.2091539E+03   3.2239658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   2.8599372E+03   2.8599372E+03   1.7746947E-03   3.4287472E-05   1.0832212E-01   2.8467978E+03   2.8599372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.5357404E+03   2.5357404E+03   1.3626274E-03   2.6328342E-05   9.5472458E-02   2.5240904E+03   2.5357404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.2472397E+03   2.2472397E+03   1.0457374E-03   2.0206640E-05   8.4336065E-02   2.2369152E+03   2.2472397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.9906767E+03   1.9906767E+03   8.0218196E-04   1.5499287E-05   7.5142543E-02   1.9815309E+03   1.9906767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.7626405E+03   1.7626405E+03   6.1508448E-04   1.1883569E-05   6.6987119E-02   1.7545424E+03   1.7626405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.5600777E+03   1.5600777E+03   4.7143011E-04   9.1088538E-06   5.8894853E-02   1.5529102E+03   1.5600777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.3802343E+03   1.3802343E+03   3.6117961E-04   6.9785433E-06   5.2303225E-02   1.3738931E+03   1.3802343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.2206439E+03   1.2206439E+03   2.7660437E-04   5.3445518E-06   4.6205173E-02   1.2150358E+03   1.2206439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.0790964E+03   1.0790964E+03   2.1175315E-04   4.0915604E-06   4.0847876E-02   1.0741386E+03   1.0790964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   9.5361155E+02   9.5361155E+02   1.6204705E-04   3.1312032E-06   3.6032946E-02   9.4923033E+02   9.5361155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   8.4241785E+02   8.4241785E+02   1.2396457E-04   2.3954091E-06   3.1846245E-02   8.3854750E+02   8.4241785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   7.4393165E+02   7.4393165E+02   9.4757513E-05   1.8318445E-06   2.8179672E-02   7.4051378E+02   7.4393165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   6.5673837E+02   6.5673837E+02   7.2562761E-05   1.4004178E-06   2.4932315E-02   6.5372109E+02   6.5673837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   5.7957533E+02   5.7957533E+02   5.5398048E-05   1.0703314E-06   2.1869084E-02   5.7691256E+02   5.7957533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   5.1131632E+02   5.1131632E+02   4.2318425E-05   8.1775723E-07   1.9299844E-02   5.0896716E+02   5.1131632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   4.5095752E+02   4.5095752E+02   3.2318549E-05   6.2456634E-07   1.7084975E-02   4.4888567E+02   4.5095752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   3.9760482E+02   3.9760482E+02   2.4674839E-05   4.7689451E-07   1.5083202E-02   3.9577809E+02   3.9760482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   3.5046233E+02   3.5046233E+02   1.8833718E-05   3.6404963E-07   1.3258767E-02   3.4885218E+02   3.5046233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.0882202E+02   3.0882202E+02   1.4371353E-05   2.7782484E-07   1.1675834E-02   3.0740318E+02   3.0882202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.7205442E+02   2.7205442E+02   1.0963302E-05   2.1197393E-07   1.0264973E-02   2.7080451E+02   2.7205442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.3960020E+02   2.3960020E+02   8.3611857E-06   1.6168549E-07   9.0510372E-03   2.3849939E+02   2.3960020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.1096265E+02   2.1096265E+02   6.3807870E-06   1.2329470E-07   7.9615051E-03   2.0999341E+02   2.1096265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.8570089E+02   1.8570089E+02   4.8602126E-06   9.4001709E-08   7.0049658E-03   1.8484772E+02   1.8570089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.6342382E+02   1.6342382E+02   3.7037790E-06   7.1650023E-08   6.1901949E-03   1.6267299E+02   1.6342382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
