#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   3.8365695E+06   3.8365695E+06   1.5208968E+02   2.0032487E+00   8.9874491E+04   3.8221539E+06   3.8365695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   3.6445341E+06   3.6445341E+06   1.2081224E+02   1.7038168E+00   7.9132203E+04   3.6307902E+06   3.6445341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.4789313E+06   3.4789313E+06   1.0914885E+02   1.4655961E+00   7.0367702E+04   3.4657705E+06   3.4789313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   3.3347945E+06   3.3347945E+06   9.3276591E+01   1.2735912E+00   6.2997611E+04   3.3221444E+06   3.3347945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.2070760E+06   3.2070760E+06   7.8582451E+01   1.1161643E+00   5.6938921E+04   3.1948810E+06   3.2070760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.0912031E+06   3.0912031E+06   7.1981349E+01   9.8482571E-01   5.1744589E+04   3.0794236E+06   3.0912031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.9832885E+06   2.9832885E+06   6.4103695E+01   8.7343350E-01   4.7145684E+04   2.9718985E+06   2.9832885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.8801721E+06   2.8801721E+06   5.4201529E+01   7.7744073E-01   4.3138845E+04   2.8691570E+06   2.8801721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.7794029E+06   2.7794029E+06   4.9225423E+01   6.9357144E-01   3.9592862E+04   2.7687566E+06   2.7794029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.6792074E+06   2.6792074E+06   4.5689135E+01   6.1952756E-01   3.6275618E+04   2.6689302E+06   2.6792074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.5784604E+06   2.5784604E+06   3.8030392E+01   5.5358642E-01   3.3276325E+04   2.5685567E+06   2.5784604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.4766544E+06   2.4766544E+06   3.5781683E+01   4.9451971E-01   3.0560966E+04   2.4671303E+06   2.4766544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.3738620E+06   2.3738620E+06   3.0699540E+01   4.4146281E-01   2.7952719E+04   2.3647230E+06   2.3738620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.2706803E+06   2.2706803E+06   2.8485150E+01   3.9374499E-01   2.5641352E+04   2.2619295E+06   2.2706803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.1681515E+06   2.1681515E+06   2.3823992E+01   3.5092603E-01   2.3449412E+04   2.1597878E+06   2.1681515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.0676519E+06   2.0676519E+06   2.2035442E+01   3.1261517E-01   2.1434506E+04   2.0596686E+06   2.0676519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.9707501E+06   1.9707501E+06   2.0069641E+01   2.7850783E-01   1.9635026E+04   1.9631346E+06   1.9707501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.8790356E+06   1.8790356E+06   1.7870258E+01   2.4832825E-01   1.8004565E+04   1.8717688E+06   1.8790356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.7939290E+06   1.7939290E+06   1.5935097E+01   2.2177829E-01   1.6538149E+04   1.7869862E+06   1.7939290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.7164880E+06   1.7164880E+06   1.4090873E+01   1.9855426E-01   1.5230308E+04   1.7098402E+06   1.7164880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.6472326E+06   1.6472326E+06   1.2104164E+01   1.7830475E-01   1.4091025E+04   1.6408489E+06   1.6472326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.5860164E+06   1.5860164E+06   1.1169496E+01   1.6066098E-01   1.3108931E+04   1.5798662E+06   1.5860164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.5319699E+06   1.5319699E+06   1.0098871E+01   1.4523908E-01   1.2203548E+04   1.5260258E+06   1.5319699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.4835425E+06   1.4835425E+06   9.3256690E+00   1.3163767E-01   1.1437899E+04   1.4777831E+06   1.4835425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.4386567E+06   1.4386567E+06   8.1589944E+00   1.1949295E-01   1.0727637E+04   1.4330687E+06   1.4386567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.3949736E+06   1.3949736E+06   7.3553965E+00   1.0847534E-01   1.0065482E+04   1.3895526E+06   1.3949736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.3502443E+06   1.3502443E+06   6.7512046E+00   9.8324494E-02   9.4403331E+03   1.3449946E+06   1.3502443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.3026995E+06   1.3026995E+06   6.3000566E+00   8.8856990E-02   8.8253689E+03   1.2976325E+06   1.3026995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.2514057E+06   1.2514057E+06   5.4262464E+00   7.9977095E-02   8.2198037E+03   1.2465363E+06   1.2514057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.1965027E+06   1.1965027E+06   5.0751955E+00   7.1664557E-02   7.6362143E+03   1.1918451E+06   1.1965027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.1392433E+06   1.1392433E+06   4.4090996E+00   6.3959697E-02   7.0701524E+03   1.1348070E+06   1.1392433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.0817841E+06   1.0817841E+06   3.8997563E+00   5.6932485E-02   6.5291568E+03   1.0775701E+06   1.0817841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.0267295E+06   1.0267295E+06   3.5421638E+00   5.0649146E-02   6.0304222E+03   1.0227286E+06   1.0267295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   9.7650034E+05   9.7650034E+05   3.0977835E+00   4.5142527E-02   5.5812207E+03   9.7269399E+05   9.7650034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   9.3267395E+05   9.3267395E+05   2.8132419E+00   4.0392885E-02   5.2029113E+03   9.2903738E+05   9.3267395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   8.9548474E+05   8.9548474E+05   2.4735051E+00   3.6320536E-02   4.8745611E+03   8.9199221E+05   8.9548474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   8.6367486E+05   8.6367486E+05   2.2423562E+00   3.2799089E-02   4.5911406E+03   8.6030552E+05   8.6367486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   8.3480622E+05   8.3480622E+05   2.0753610E+00   2.9681165E-02   4.3349264E+03   8.3154870E+05   8.3480622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   8.0600448E+05   8.0600448E+05   1.8098954E+00   2.6832541E-02   4.0933727E+03   8.0285862E+05   8.0600448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   7.7493187E+05   7.7493187E+05   1.6560673E+00   2.4161722E-02   3.8507088E+03   7.7190663E+05   7.7493187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   7.4064662E+05   7.4064662E+05   1.4761578E+00   2.1634302E-02   3.6055075E+03   7.3775463E+05   7.4064662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   7.0397986E+05   7.0397986E+05   1.3045006E+00   1.9268826E-02   3.3619517E+03   7.0123051E+05   7.0397986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   6.6719850E+05   6.6719850E+05   1.1791698E+00   1.7113426E-02   3.1243561E+03   6.6459232E+05   6.6719850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   6.3301113E+05   6.3301113E+05   1.0542607E+00   1.5212625E-02   2.9113036E+03   6.3053806E+05   6.3301113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   6.0330903E+05   6.0330903E+05   9.3320376E-01   1.3580083E-02   2.7257287E+03   6.0095162E+05   6.0330903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   5.7824460E+05   5.7824460E+05   8.2783568E-01   1.2187161E-02   2.5702783E+03   5.7598478E+05   5.7824460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   5.5617163E+05   5.5617163E+05   7.4231153E-01   1.0973709E-02   2.4318338E+03   5.5399777E+05   5.5617163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   5.3456623E+05   5.3456623E+05   6.6875772E-01   9.8749549E-03   2.3019053E+03   5.3247652E+05   5.3456623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   5.1147592E+05   5.1147592E+05   6.1023698E-01   8.8481089E-03   2.1697693E+03   5.0947622E+05   5.1147592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   4.8664393E+05   4.8664393E+05   5.4075658E-01   7.8853180E-03   2.0358874E+03   4.8474109E+05   4.8664393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   4.6155380E+05   4.6155380E+05   4.8181347E-01   7.0053914E-03   1.9047009E+03   4.5974886E+05   4.6155380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   4.3829776E+05   4.3829776E+05   4.2253168E-01   6.2297885E-03   1.7857799E+03   4.3658357E+05   4.3829776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   4.1802607E+05   4.1802607E+05   3.7715663E-01   5.5624099E-03   1.6822796E+03   4.1639101E+05   4.1802607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   4.0014082E+05   4.0014082E+05   3.4186229E-01   4.9829849E-03   1.5914883E+03   3.9857557E+05   4.0014082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   3.8290513E+05   3.8290513E+05   3.0509493E-01   4.4622947E-03   1.5061290E+03   3.8140716E+05   3.8290513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   3.6498260E+05   3.6498260E+05   2.7233574E-01   3.9805406E-03   1.4201782E+03   3.6355463E+05   3.6498260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   3.4654120E+05   3.4654120E+05   2.4196822E-01   3.5367500E-03   1.3349035E+03   3.4518527E+05   3.4654120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.2887848E+05   3.2887848E+05   2.1388421E-01   3.1400746E-03   1.2542635E+03   3.2759156E+05   3.2887848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.1295539E+05   3.1295539E+05   1.9075767E-01   2.7939722E-03   1.1829281E+03   3.1173070E+05   3.1295539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.9840748E+05   2.9840748E+05   1.6924563E-01   2.4899306E-03   1.1181591E+03   2.9723964E+05   2.9840748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.8412346E+05   2.8412346E+05   1.5081792E-01   2.2151659E-03   1.0556625E+03   2.8301145E+05   2.8412346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.6964137E+05   2.6964137E+05   1.3344261E-01   1.9635146E-03   9.9385391E+02   2.6858597E+05   2.6964137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.5556732E+05   2.5556732E+05   1.1847499E-01   1.7370963E-03   9.3492470E+02   2.5456696E+05   2.5556732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.4252393E+05   2.4252393E+05   1.0460992E-01   1.5375449E-03   8.8075388E+02   2.4157457E+05   2.4252393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.3023107E+05   2.3023107E+05   9.2483759E-02   1.3603013E-03   8.3042381E+02   2.2932978E+05   2.3023107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.1808789E+05   2.1808789E+05   8.1604790E-02   1.1998171E-03   7.8147090E+02   2.1723410E+05   2.1808789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.0616064E+05   2.0616064E+05   7.1805868E-02   1.0550100E-03   7.3405547E+02   2.0535350E+05   2.0616064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.9484319E+05   1.9484319E+05   6.3031350E-02   9.2623646E-04   6.8959314E+02   1.9408033E+05   1.9484319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.8400219E+05   1.8400219E+05   5.5207083E-02   8.1127691E-04   6.4750229E+02   1.8328174E+05   1.8400219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.7334492E+05   1.7334492E+05   4.8153584E-02   7.0768709E-04   6.0664593E+02   1.7266617E+05   1.7334492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.6300975E+05   1.6300975E+05   4.1831440E-02   6.1493774E-04   5.6745395E+02   1.6237146E+05   1.6300975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.5304222E+05   1.5304222E+05   3.6188512E-02   5.3215226E-04   5.3010706E+02   1.5244293E+05   1.5304222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.4326915E+05   1.4326915E+05   3.1136399E-02   4.5787534E-04   4.9383581E+02   1.4270811E+05   1.4326915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.3374274E+05   1.3374274E+05   2.6617234E-02   3.9151705E-04   4.5885994E+02   1.3321899E+05   1.3374274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.2443076E+05   1.2443076E+05   2.2589878E-02   3.3231509E-04   4.2497664E+02   1.2394346E+05   1.2443076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.1529244E+05   1.1529244E+05   1.9003244E-02   2.7958650E-04   3.9206774E+02   1.1484091E+05   1.1529244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.0633708E+05   1.0633708E+05   1.5826939E-02   2.3287760E-04   3.6009527E+02   1.0592061E+05   1.0633708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   9.7557014E+04   9.7557014E+04   1.3030084E-02   1.9174695E-04   3.2903309E+02   9.7174927E+04   9.7557014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   8.8983048E+04   8.8983048E+04   1.0593201E-02   1.5590350E-04   2.9895146E+02   8.8634532E+04   8.8983048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   8.0673346E+04   8.0673346E+04   8.5003886E-03   1.2511343E-04   2.7004869E+02   8.0357368E+04   8.0673346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   7.2714668E+04   7.2714668E+04   6.7390685E-03   9.9160061E-05   2.4256241E+02   7.2429855E+04   7.2714668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   6.5209079E+04   6.5209079E+04   5.2820477E-03   7.7750552E-05   2.1683341E+02   6.4953660E+04   6.5209079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   5.8247607E+04   5.8247607E+04   4.1071107E-03   6.0467581E-05   1.9312811E+02   5.8019451E+04   5.8247607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   5.1887414E+04   5.1887414E+04   3.1764292E-03   4.6771282E-05   1.7160185E+02   5.1684167E+04   5.1887414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   4.6141177E+04   4.6141177E+04   2.4487717E-03   3.6060877E-05   1.5225296E+02   4.5960436E+04   4.6141177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   4.0985594E+04   4.0985594E+04   1.8843744E-03   2.7752559E-05   1.3496978E+02   4.0825046E+04   4.0985594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.6378987E+04   3.6378987E+04   1.4485662E-03   2.1336013E-05   1.1959495E+02   3.6236482E+04   3.6378987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.2271309E+04   3.2271309E+04   1.1120302E-03   1.6391807E-05   1.0592992E+02   3.2144894E+04   3.2271309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.8613091E+04   2.8613091E+04   8.5452001E-04   1.2586649E-05   9.3798792E+01   2.8501005E+04   2.8613091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.5357666E+04   2.5357666E+04   6.5574980E-04   9.6602461E-06   8.3032609E+01   2.5258331E+04   2.5357666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.2462624E+04   2.2462624E+04   5.0309300E-04   7.4108742E-06   7.3480172E+01   2.2374629E+04   2.2462624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.9889477E+04   1.9889477E+04   3.8568349E-04   5.6829070E-06   6.5007302E+01   1.9811562E+04   1.9889477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.7603769E+04   1.7603769E+04   2.9558724E-04   4.3560802E-06   5.7493555E+01   1.7534808E+04   1.7603769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.5574427E+04   1.5574427E+04   2.2645181E-04   3.3377513E-06   5.0832049E+01   1.5513415E+04   1.5574427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.3773617E+04   1.3773617E+04   1.7342165E-04   2.5564816E-06   4.4929620E+01   1.3719660E+04   1.3773617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.2176403E+04   1.2176403E+04   1.3275896E-04   1.9573831E-06   3.9699949E+01   1.2128702E+04   1.2176403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.0760439E+04   1.0760439E+04   1.0159443E-04   1.4981493E-06   3.5068670E+01   1.0718285E+04   1.0760439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   9.5057354E+03   9.5057354E+03   7.7722489E-05   1.1462927E-06   3.0967841E+01   9.4684969E+03   9.5057354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   8.3944223E+03   8.3944223E+03   5.9437258E-05   8.7678353E-07   2.7338665E+01   8.3615373E+03   8.3944223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   7.4105376E+03   7.4105376E+03   4.5436195E-05   6.7043437E-07   2.4127872E+01   7.3815070E+03   7.4105376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   6.5398338E+03   6.5398338E+03   3.4724277E-05   5.1250432E-07   2.1287736E+01   6.5142141E+03   6.5398338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   5.7696024E+03   5.7696024E+03   2.6527104E-05   3.9166717E-07   1.8776581E+01   5.7470000E+03   5.7696024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   5.0885165E+03   5.0885165E+03   2.0249171E-05   2.9924482E-07   1.6556970E+01   5.0685822E+03   5.0885165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   4.4864870E+03   4.4864870E+03   1.5469721E-05   2.2857444E-07   1.4595897E+01   4.4689112E+03   4.4864870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   3.9545330E+03   3.9545330E+03   1.1807294E-05   1.7455615E-07   1.2863427E+01   3.9390411E+03   3.9545330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.4846654E+03   3.4846654E+03   9.0106730E-06   1.3327563E-07   1.1333638E+01   3.4710141E+03   3.4846654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.0697810E+03   3.0697810E+03   6.8706167E-06   1.0173839E-07   9.9832497E+00   3.0577551E+03   3.0697810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.7035686E+03   2.7035686E+03   5.2432594E-06   7.7650954E-08   8.7914624E+00   2.6929773E+03   2.7035686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.3804232E+03   2.3804232E+03   3.9968264E-06   5.9257910E-08   7.7400232E+00   2.3710979E+03   2.3804232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.0953702E+03   2.0953702E+03   3.0461847E-06   4.5216413E-08   6.8126474E+00   2.0871615E+03   2.0953702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.8439960E+03   1.8439960E+03   2.3218388E-06   3.4498805E-08   5.9949691E+00   1.8367721E+03   1.8439960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
