#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3932707E-05   5.9811751E+06   5.9811751E+06   7.9624891E+06   9.0037439E+03   5.4047013E+05   5.9812703E+06   5.9811751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   5.9811658E+06   5.9811658E+06   7.9605574E+06   9.0023856E+03   5.4042402E+05   5.9812603E+06   5.9811658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   5.9811551E+06   5.9811551E+06   7.9583272E+06   9.0008175E+03   5.4037079E+05   5.9812488E+06   5.9811551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   5.9811428E+06   5.9811428E+06   7.9557526E+06   8.9990070E+03   5.4030936E+05   5.9812355E+06   5.9811428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   5.9811285E+06   5.9811285E+06   7.9527805E+06   8.9969168E+03   5.4023846E+05   5.9812201E+06   5.9811285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   5.9811120E+06   5.9811120E+06   7.9493497E+06   8.9945037E+03   5.4015664E+05   5.9812024E+06   5.9811120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   5.9810929E+06   5.9810929E+06   7.9453897E+06   8.9917181E+03   5.4006223E+05   5.9811819E+06   5.9810929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   5.9810709E+06   5.9810709E+06   7.9408190E+06   8.9885026E+03   5.3995329E+05   5.9811583E+06   5.9810709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   5.9810456E+06   5.9810456E+06   7.9355440E+06   8.9847910E+03   5.3982762E+05   5.9811310E+06   5.9810456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   5.9810162E+06   5.9810162E+06   7.9294566E+06   8.9805071E+03   5.3968267E+05   5.9810995E+06   5.9810162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   5.9809824E+06   5.9809824E+06   7.9224326E+06   8.9755630E+03   5.3951550E+05   5.9810631E+06   5.9809824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   5.9809433E+06   5.9809433E+06   7.9143288E+06   8.9698576E+03   5.3932275E+05   5.9810211E+06   5.9809433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   5.9808982E+06   5.9808982E+06   7.9049806E+06   8.9632743E+03   5.3910057E+05   5.9809725E+06   5.9808982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   5.9808461E+06   5.9808461E+06   7.8941985E+06   8.9556789E+03   5.3884452E+05   5.9809165E+06   5.9808461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   5.9807860E+06   5.9807860E+06   7.8817651E+06   8.9469170E+03   5.3854953E+05   5.9808519E+06   5.9807860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   5.9807166E+06   5.9807166E+06   7.8674304E+06   8.9368113E+03   5.3820982E+05   5.9807773E+06   5.9807166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   5.9806364E+06   5.9806364E+06   7.8509080E+06   8.9251577E+03   5.3781876E+05   5.9806911E+06   5.9806364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   5.9805440E+06   5.9805440E+06   7.8318696E+06   8.9117221E+03   5.3736882E+05   5.9805917E+06   5.9805440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   5.9804372E+06   5.9804372E+06   7.8099392E+06   8.8962359E+03   5.3685143E+05   5.9804769E+06   5.9804372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   5.9803140E+06   5.9803140E+06   7.7846874E+06   8.8783912E+03   5.3625686E+05   5.9803445E+06   5.9803140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   5.9801718E+06   5.9801718E+06   7.7556244E+06   8.8578357E+03   5.3557412E+05   5.9801916E+06   5.9801718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   5.9800078E+06   5.9800078E+06   7.7221920E+06   8.8341669E+03   5.3479083E+05   5.9800153E+06   5.9800078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   5.9798185E+06   5.9798185E+06   7.6837566E+06   8.8069253E+03   5.3389308E+05   5.9798118E+06   5.9798185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   5.9796002E+06   5.9796002E+06   7.6395999E+06   8.7755876E+03   5.3286537E+05   5.9795771E+06   5.9796002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   5.9793483E+06   5.9793483E+06   7.5889111E+06   8.7395596E+03   5.3169050E+05   5.9793064E+06   5.9793483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   5.9790579E+06   5.9790579E+06   7.5307776E+06   8.6981677E+03   5.3034951E+05   5.9789943E+06   5.9790579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   5.9787231E+06   5.9787231E+06   7.4641775E+06   8.6506510E+03   5.2882171E+05   5.9786344E+06   5.9787231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   5.9783371E+06   5.9783371E+06   7.3879724E+06   8.5961534E+03   5.2708480E+05   5.9782197E+06   5.9783371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   5.9778924E+06   5.9778924E+06   7.3009019E+06   8.5337156E+03   5.2511503E+05   5.9777418E+06   5.9778924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   5.9773800E+06   5.9773800E+06   7.2015822E+06   8.4622684E+03   5.2288760E+05   5.9771912E+06   5.9773800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   5.9767900E+06   5.9767900E+06   7.0885080E+06   8.3806276E+03   5.2037722E+05   5.9765574E+06   5.9767900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   5.9761109E+06   5.9761109E+06   6.9600615E+06   8.2874918E+03   5.1755894E+05   5.9758278E+06   5.9761109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   5.9753295E+06   5.9753295E+06   6.8145299E+06   8.1814437E+03   5.1440937E+05   5.9749886E+06   5.9753295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   5.9744311E+06   5.9744311E+06   6.6501354E+06   8.0609578E+03   5.1090821E+05   5.9740237E+06   5.9744311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   5.9733986E+06   5.9733986E+06   6.4650796E+06   7.9244153E+03   5.0704036E+05   5.9729151E+06   5.9733986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   5.9722130E+06   5.9722130E+06   6.2576090E+06   7.7701300E+03   5.0279846E+05   5.9716424E+06   5.9722130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   5.9708525E+06   5.9708525E+06   6.0261039E+06   7.5963879E+03   4.9818610E+05   5.9701823E+06   5.9708525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   5.9692930E+06   5.9692930E+06   5.7691968E+06   7.4015036E+03   4.9322139E+05   5.9685091E+06   5.9692930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   5.9675070E+06   5.9675070E+06   5.4859243E+06   7.1838983E+03   4.8794097E+05   5.9665937E+06   5.9675070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   5.9654642E+06   5.9654642E+06   5.1759155E+06   6.9422027E+03   4.8240394E+05   5.9644036E+06   5.9654642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   5.9631305E+06   5.9631305E+06   4.8396159E+06   6.6753881E+03   4.7669510E+05   5.9619029E+06   5.9631305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   5.9604686E+06   5.9604686E+06   4.4785421E+06   6.3829265E+03   4.7092668E+05   5.9590521E+06   5.9604686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   5.9574371E+06   5.9574371E+06   4.0955537E+06   6.0649808E+03   4.6523693E+05   5.9558076E+06   5.9574371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   5.9539908E+06   5.9539908E+06   3.6951152E+06   5.7226150E+03   4.5978392E+05   5.9521221E+06   5.9539908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   5.9500806E+06   5.9500806E+06   3.2835098E+06   5.3580151E+03   4.5473204E+05   5.9479443E+06   5.9500806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   5.9456533E+06   5.9456533E+06   2.8689410E+06   4.9746940E+03   4.5022913E+05   5.9432190E+06   5.9456533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   5.9406518E+06   5.9406518E+06   2.4614469E+06   4.5776457E+03   4.4637219E+05   5.9378876E+06   5.9406518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   5.9350148E+06   5.9350148E+06   2.0725292E+06   4.1734000E+03   4.4316185E+05   5.9318877E+06   5.9350148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   5.9286772E+06   5.9286772E+06   1.7144064E+06   3.7699132E+03   4.4044915E+05   5.9251536E+06   5.9286772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   5.9215695E+06   5.9215695E+06   1.3988233E+06   3.3762312E+03   4.3788418E+05   5.9176163E+06   5.9215695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   5.9136178E+06   5.9136178E+06   1.1354287E+06   3.0018660E+03   4.3488434E+05   5.9092036E+06   5.9136178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   5.9047433E+06   5.9047433E+06   9.2986697E+05   2.6558655E+03   4.3064879E+05   5.8998393E+06   5.9047433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   5.8948616E+06   5.8948616E+06   7.8193260E+05   2.3456307E+03   4.2425101E+05   5.8894433E+06   5.8948616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   5.8838817E+06   5.8838817E+06   6.8436485E+05   2.0756420E+03   4.1483548E+05   5.8779303E+06   5.8838817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   5.8717053E+06   5.8717053E+06   6.2303321E+05   1.8463964E+03   4.0191661E+05   5.8652090E+06   5.8717053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   5.8582266E+06   5.8582266E+06   5.7920813E+05   1.6539737E+03   3.8571962E+05   5.8511815E+06   5.8582266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   5.8433326E+06   5.8433326E+06   5.3412585E+05   1.4906580E+03   3.6741940E+05   5.8357428E+06   5.8433326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   5.8269041E+06   5.8269041E+06   4.7500625E+05   1.3468361E+03   3.4906027E+05   5.8187816E+06   5.8269041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   5.8088184E+06   5.8088184E+06   4.0025204E+05   1.2138999E+03   3.3295965E+05   5.8001812E+06   5.8088184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   5.7889513E+06   5.7889513E+06   3.2051703E+05   1.0871668E+03   3.2061688E+05   5.7798213E+06   5.7889513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   5.7671791E+06   5.7671791E+06   2.5304768E+05   9.6727184E+02   3.1159719E+05   5.7575787E+06   5.7671791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   5.7433771E+06   5.7433771E+06   2.1035577E+05   8.5869579E+02   3.0332067E+05   5.7333265E+06   5.7433771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   5.7174170E+06   5.7174170E+06   1.9000616E+05   7.6561272E+02   2.9257672E+05   5.7069315E+06   5.7174170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   5.6891624E+06   5.6891624E+06   1.7538146E+05   6.8764216E+02   2.7829906E+05   5.6782521E+06   5.6891624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   5.6584671E+06   5.6584671E+06   1.5088525E+05   6.1936946E+02   2.6310583E+05   5.6471377E+06   5.6584671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   5.6251777E+06   5.6251777E+06   1.1892429E+05   5.5503096E+02   2.5080490E+05   5.6134336E+06   5.6251777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   5.5891381E+06   5.5891381E+06   9.6574182E+04   4.9396287E+02   2.4125177E+05   5.5769851E+06   5.5891381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   5.5501899E+06   5.5501899E+06   9.0190282E+04   4.3974753E+02   2.2971099E+05   5.5376375E+06   5.5501899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   5.5081692E+06   5.5081692E+06   8.3900312E+04   3.9336954E+02   2.1433594E+05   5.4952321E+06   5.5081692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   5.4629071E+06   5.4629071E+06   6.7425698E+04   3.5102540E+02   2.0038572E+05   5.4496055E+06   5.4629071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   5.4142359E+06   5.4142359E+06   5.5319269E+04   3.1094013E+02   1.9013728E+05   5.4005962E+06   5.4142359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   5.3619899E+06   5.3619899E+06   5.2326431E+04   2.7558120E+02   1.7776312E+05   5.3480449E+06   5.3619899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   5.3060012E+06   5.3060012E+06   4.2586846E+04   2.4443175E+02   1.6450076E+05   5.2917845E+06   5.3060012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   5.2460957E+06   5.2460957E+06   3.3950431E+04   2.1548631E+02   1.5532830E+05   5.2316350E+06   5.2460957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   5.1820969E+06   5.1820969E+06   3.2366857E+04   1.9025337E+02   1.4355332E+05   5.1674151E+06   5.1820969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   5.1138249E+06   5.1138249E+06   2.5061033E+04   1.6738186E+02   1.3251064E+05   5.0989532E+06   5.1138249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   5.0411010E+06   5.0411010E+06   2.3505074E+04   1.4649725E+02   1.2313571E+05   5.0260855E+06   5.0411010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   4.9637475E+06   4.9637475E+06   1.8695943E+04   1.2846431E+02   1.1234265E+05   4.9486322E+06   4.9637475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   4.8815829E+06   4.8815829E+06   1.6845022E+04   1.1212473E+02   1.0400216E+05   4.8663998E+06   4.8815829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   4.7944251E+06   4.7944251E+06   1.3078701E+04   9.7655383E+01   9.4656019E+04   4.7792131E+06   4.7944251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   4.7020920E+06   4.7020920E+06   1.2414118E+04   8.4783920E+01   8.6470200E+04   4.6868981E+06   4.7020920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   4.6044047E+06   4.6044047E+06   9.7604556E+03   7.3418661E+01   7.9132699E+04   4.5892694E+06   4.6044047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   4.5011916E+06   4.5011916E+06   8.1130276E+03   6.3452599E+01   7.1063834E+04   4.4861573E+06   4.5011916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   4.3922914E+06   4.3922914E+06   7.3872411E+03   5.4616651E+01   6.4346024E+04   4.3774041E+06   4.3922914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   4.2775626E+06   4.2775626E+06   6.2815296E+03   4.6876293E+01   5.8358869E+04   4.2628647E+06   4.2775626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   4.1568919E+06   4.1568919E+06   5.0683730E+03   4.0087614E+01   5.2561885E+04   4.1424265E+06   4.1568919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   4.0302097E+06   4.0302097E+06   4.1620926E+03   3.4197234E+01   4.7122776E+04   4.0160222E+06   4.0302097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   3.8975087E+06   3.8975087E+06   3.4912755E+03   2.9050786E+01   4.2050323E+04   3.8836403E+06   3.8975087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   3.7588665E+06   3.7588665E+06   2.9655088E+03   2.4601832E+01   3.7441889E+04   3.7453593E+06   3.7588665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   3.6144751E+06   3.6144751E+06   2.5597181E+03   2.0749447E+01   3.3121993E+04   3.6013697E+06   3.6144751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   3.4646765E+06   3.4646765E+06   2.0823902E+03   1.7437020E+01   2.9105385E+04   3.4520099E+06   3.4646765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   3.3100009E+06   3.3100009E+06   1.6276408E+03   1.4584592E+01   2.5793203E+04   3.2978089E+06   3.3100009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   3.1512127E+06   3.1512127E+06   1.4406889E+03   1.2147665E+01   2.2690456E+04   3.1395257E+06   3.1512127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   2.9893592E+06   2.9893592E+06   1.1041962E+03   1.0076492E+01   1.9871700E+04   2.9782031E+06   2.9893592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   2.8258295E+06   2.8258295E+06   9.5099245E+02   8.3251991E+00   1.7300212E+04   2.8152238E+06   2.8258295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   2.6624258E+06   2.6624258E+06   7.8872935E+02   6.8499715E+00   1.5167388E+04   2.6523822E+06   2.6624258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   2.5014415E+06   2.5014415E+06   6.3527703E+02   5.6190913E+00   1.3247044E+04   2.4919616E+06   2.5014415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   2.3457003E+06   2.3457003E+06   5.1884052E+02   4.6024922E+00   1.1547083E+04   2.3367738E+06   2.3457003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   2.1984359E+06   2.1984359E+06   4.2650868E+02   3.7732486E+00   1.0060402E+04   2.1900390E+06   2.1984359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   2.0628597E+06   2.0628597E+06   3.3871369E+02   3.1055012E+00   8.8087345E+03   2.0549552E+06   2.0628597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   1.9414180E+06   1.9414180E+06   2.6922355E+02   2.5750326E+00   7.8339704E+03   1.9339580E+06   1.9414180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
