#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   1.4966414E+06   1.4966414E+06   2.4922295E+02   2.2657941E+00   3.4189793E+03   1.4908362E+06   1.4966414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   1.4217349E+06   1.4217349E+06   2.0902735E+02   1.9186098E+00   3.0961806E+03   1.4162104E+06   1.4217349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   1.3571382E+06   1.3571382E+06   1.7746363E+02   1.6432534E+00   2.8350519E+03   1.3518568E+06   1.3571382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   1.3009144E+06   1.3009144E+06   1.5271480E+02   1.4223165E+00   2.6177789E+03   1.2958452E+06   1.3009144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   1.2510945E+06   1.2510945E+06   1.3295921E+02   1.2419247E+00   2.4349514E+03   1.2462139E+06   1.2510945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   1.2058950E+06   1.2058950E+06   1.1680034E+02   1.0922072E+00   2.2761586E+03   1.2011860E+06   1.2058950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   1.1637995E+06   1.1637995E+06   1.0328189E+02   9.6585290E-01   2.1352476E+03   1.1592509E+06   1.1637995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   1.1235754E+06   1.1235754E+06   9.1684384E+01   8.5753331E-01   2.0087198E+03   1.1191805E+06   1.1235754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   1.0842666E+06   1.0842666E+06   8.1410375E+01   7.6349815E-01   1.8919176E+03   1.0800224E+06   1.0842666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   1.0451813E+06   1.0451813E+06   7.2018815E+01   6.8086932E-01   1.7843463E+03   1.0410875E+06   1.0451813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   1.0058806E+06   1.0058806E+06   6.3449171E+01   6.0771166E-01   1.6842538E+03   1.0019383E+06   1.0058806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   9.6616650E+05   9.6616650E+05   5.6171322E+01   5.4247253E-01   1.5922560E+03   9.6237785E+05   9.6616650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   9.2606740E+05   9.2606740E+05   5.0692575E+01   4.8411147E-01   1.5034909E+03   9.2243417E+05   9.2606740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   8.8581627E+05   8.8581627E+05   4.6373842E+01   4.3178469E-01   1.4127825E+03   8.8233935E+05   8.8581627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   8.4581963E+05   8.4581963E+05   4.1187413E+01   3.8491133E-01   1.3205445E+03   8.4249827E+05   8.4581963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   8.0661447E+05   8.0661447E+05   3.5071138E+01   3.4297973E-01   1.2412930E+03   8.0344580E+05   8.0661447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   7.6881272E+05   7.6881272E+05   3.1820197E+01   3.0564392E-01   1.1737750E+03   7.6579143E+05   7.6881272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   7.3303451E+05   7.3303451E+05   2.9194184E+01   2.7258470E-01   1.0966343E+03   7.3015282E+05   7.3303451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   6.9983398E+05   6.9983398E+05   2.4637077E+01   2.4338961E-01   1.0373464E+03   6.9708193E+05   6.9983398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   6.6962378E+05   6.6962378E+05   2.3393710E+01   2.1779389E-01   9.7811109E+02   6.6698973E+05   6.6962378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   6.4260686E+05   6.4260686E+05   1.9902450E+01   1.9537501E-01   9.3180257E+02   6.4007837E+05   6.4260686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   6.1872605E+05   6.1872605E+05   1.8253093E+01   1.7580315E-01   8.8136251E+02   6.1629088E+05   6.1872605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   5.9764216E+05   5.9764216E+05   1.7098034E+01   1.5862889E-01   8.4575997E+02   5.9528938E+05   5.9764216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   5.7875030E+05   5.7875030E+05   1.5177817E+01   1.4348214E-01   8.1360497E+02   5.7647136E+05   5.7875030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   5.6124008E+05   5.6124008E+05   1.3552081E+01   1.2997371E-01   7.8164604E+02   5.5902960E+05   5.6124008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   5.4419898E+05   5.4419898E+05   1.2352205E+01   1.1777786E-01   7.5072227E+02   5.4205517E+05   5.4419898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   5.2674967E+05   5.2674967E+05   1.1340974E+01   1.0660726E-01   7.1931450E+02   5.2467421E+05   5.2674967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   5.0820201E+05   5.0820201E+05   1.0143292E+01   9.6261447E-02   6.8674204E+02   5.0619926E+05   5.0820201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   4.8819180E+05   4.8819180E+05   8.9675003E+00   8.6620327E-02   6.5635107E+02   4.8626757E+05   4.8819180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   4.6677355E+05   4.6677355E+05   8.3365454E+00   7.7651516E-02   6.2228565E+02   4.6493344E+05   4.6677355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   4.4443598E+05   4.4443598E+05   7.0694400E+00   6.9362098E-02   5.8848919E+02   4.4268366E+05   4.4443598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   4.2202046E+05   4.2202046E+05   6.5698063E+00   6.1807451E-02   5.5428569E+02   4.2035628E+05   4.2202046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   4.0054294E+05   4.0054294E+05   5.8172718E+00   5.5032888E-02   5.2457668E+02   3.9896324E+05   4.0054294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   3.8094791E+05   3.8094791E+05   5.0926838E+00   4.9070219E-02   4.9615700E+02   3.7944531E+05   3.8094791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   3.6385068E+05   3.6385068E+05   4.5554358E+00   4.3894776E-02   4.7120351E+02   3.6241534E+05   3.6385068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   3.4934268E+05   3.4934268E+05   4.1718512E+00   3.9427347E-02   4.4972075E+02   3.4796442E+05   3.4934268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   3.3693324E+05   3.3693324E+05   3.7232710E+00   3.5548162E-02   4.3053118E+02   3.3560379E+05   3.3693324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   3.2567120E+05   3.2567120E+05   3.3516794E+00   3.2113344E-02   4.1510843E+02   3.2438607E+05   3.2567120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   3.1443526E+05   3.1443526E+05   2.9982578E+00   2.8991738E-02   3.9859623E+02   3.1319435E+05   3.1443526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   3.0231341E+05   3.0231341E+05   2.7541603E+00   2.6089630E-02   3.8133632E+02   3.0112023E+05   3.0231341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   2.8893825E+05   2.8893825E+05   2.4825290E+00   2.3364583E-02   3.6337241E+02   2.8779776E+05   2.8893825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   2.7463401E+05   2.7463401E+05   2.2062037E+00   2.0827058E-02   3.4399451E+02   2.7354990E+05   2.7463401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   2.6028506E+05   2.6028506E+05   1.9295437E+00   1.8515474E-02   3.2467963E+02   2.5925751E+05   2.6028506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   2.4694805E+05   2.4694805E+05   1.6997037E+00   1.6469064E-02   3.0760041E+02   2.4597309E+05   2.4694805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   2.3536082E+05   2.3536082E+05   1.5267124E+00   1.4699995E-02   2.9181674E+02   2.3443154E+05   2.3536082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   2.2558280E+05   2.2558280E+05   1.3739655E+00   1.3180240E-02   2.7893368E+02   2.2469208E+05   2.2558280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   2.1697180E+05   2.1697180E+05   1.2384297E+00   1.1853110E-02   2.6749156E+02   2.1611503E+05   2.1697180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   2.0854320E+05   2.0854320E+05   1.1065635E+00   1.0656263E-02   2.5640925E+02   2.0771967E+05   2.0854320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   1.9953532E+05   1.9953532E+05   9.9203356E-01   9.5453149E-03   2.4501567E+02   1.9874732E+05   1.9953532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   1.8984797E+05   1.8984797E+05   8.8730733E-01   8.5106736E-03   2.3231202E+02   1.8909819E+05   1.8984797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   1.8005991E+05   1.8005991E+05   7.9188985E-01   7.5660189E-03   2.1991984E+02   1.7934876E+05   1.8005991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   1.7098736E+05   1.7098736E+05   6.9938521E-01   6.7306299E-03   2.0842385E+02   1.7031201E+05   1.7098736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   1.6307905E+05   1.6307905E+05   6.2345950E-01   6.0074359E-03   1.9849204E+02   1.6243491E+05   1.6307905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   1.5610172E+05   1.5610172E+05   5.6200272E-01   5.3777008E-03   1.8954127E+02   1.5548512E+05   1.5610172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   1.4937780E+05   1.4937780E+05   5.0463463E-01   4.8126211E-03   1.8113878E+02   1.4878773E+05   1.4937780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   1.4238593E+05   1.4238593E+05   4.4884495E-01   4.2929782E-03   1.7232565E+02   1.4182347E+05   1.4238593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   1.3519164E+05   1.3519164E+05   3.9723311E-01   3.8156122E-03   1.6340674E+02   1.3465758E+05   1.3519164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   1.2830112E+05   1.2830112E+05   3.5145788E-01   3.3884847E-03   1.5484176E+02   1.2779426E+05   1.2830112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   1.2208926E+05   1.2208926E+05   3.1286091E-01   3.0145868E-03   1.4712965E+02   1.2160693E+05   1.2208926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   1.1641388E+05   1.1641388E+05   2.8038154E-01   2.6853300E-03   1.4012588E+02   1.1595396E+05   1.1641388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   1.1084145E+05   1.1084145E+05   2.4895120E-01   2.3882419E-03   1.3323897E+02   1.1040353E+05   1.1084145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   1.0519174E+05   1.0519174E+05   2.2071319E-01   2.1173024E-03   1.2631245E+02   1.0477613E+05   1.0519174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   9.9701219E+04   9.9701219E+04   1.9506437E-01   1.8734900E-03   1.1959247E+02   9.9307298E+04   9.9701219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   9.4612771E+04   9.4612771E+04   1.7283332E-01   1.6580267E-03   1.1335894E+02   9.4238947E+04   9.4612771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   8.9817120E+04   8.9817120E+04   1.5278396E-01   1.4665387E-03   1.0750123E+02   8.9462237E+04   8.9817120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   8.5079861E+04   8.5079861E+04   1.3482155E-01   1.2934041E-03   1.0175677E+02   8.4743690E+04   8.5079861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   8.0426837E+04   8.0426837E+04   1.1850315E-01   1.1374087E-03   9.6099997E+01   8.0109045E+04   8.0426837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   7.6011709E+04   7.6011709E+04   1.0396795E-01   9.9839701E-04   9.0757261E+01   7.5711357E+04   7.6011709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   7.1782449E+04   7.1782449E+04   9.1061956E-02   8.7444947E-04   8.5633337E+01   7.1498804E+04   7.1782449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   6.7624866E+04   6.7624866E+04   7.9395235E-02   7.6276749E-04   8.0615986E+01   6.7357646E+04   6.7624866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   6.3592943E+04   6.3592943E+04   6.9003594E-02   6.6272126E-04   7.5764427E+01   6.3341651E+04   6.3592943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   5.9704435E+04   5.9704435E+04   5.9702124E-02   5.7346839E-04   7.1069170E+01   5.9468506E+04   5.9704435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   5.5891794E+04   5.5891794E+04   5.1371291E-02   4.9341199E-04   6.6494714E+01   5.5670928E+04   5.5891794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   5.2175376E+04   5.2175376E+04   4.3915047E-02   4.2188538E-04   6.2035360E+01   5.1969194E+04   5.2175376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   4.8542614E+04   4.8542614E+04   3.7275839E-02   3.5808349E-04   5.7677070E+01   4.8350785E+04   4.8542614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   4.4977597E+04   4.4977597E+04   3.1359131E-02   3.0124026E-04   5.3418689E+01   4.4799854E+04   4.4977597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   4.1483957E+04   4.1483957E+04   2.6117757E-02   2.5090020E-04   4.9240697E+01   4.1320018E+04   4.1483957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   3.8058702E+04   3.8058702E+04   2.1503334E-02   2.0658699E-04   4.5146873E+01   3.7908298E+04   3.8058702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   3.4713850E+04   3.4713850E+04   1.7482300E-02   1.6796621E-04   4.1155712E+01   3.4576663E+04   3.4713850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   3.1472091E+04   3.1472091E+04   1.4028967E-02   1.3478490E-04   3.7297155E+01   3.1347714E+04   3.1472091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   2.8367272E+04   2.8367272E+04   1.1117992E-02   1.0681916E-04   3.3606230E+01   2.8255165E+04   2.8367272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   2.5439212E+04   2.5439212E+04   8.7168857E-03   8.3753438E-05   3.0123037E+01   2.5338675E+04   2.5439212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   2.2723421E+04   2.2723421E+04   6.7787972E-03   6.5134873E-05   2.6895240E+01   2.2633616E+04   2.2723421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   2.0242199E+04   2.0242199E+04   5.2430760E-03   5.0380405E-05   2.3950574E+01   2.0162200E+04   2.0242199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   1.8000492E+04   1.8000492E+04   4.0421775E-03   3.8841551E-05   2.1293085E+01   1.7929352E+04   1.8000492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   1.5989209E+04   1.5989209E+04   3.1106483E-03   2.9891944E-05   1.8909035E+01   1.5926017E+04   1.5989209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   1.4192091E+04   1.4192091E+04   2.3913026E-03   2.2980288E-05   1.6779196E+01   1.4136002E+04   1.4192091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   1.2589615E+04   1.2589615E+04   1.8381752E-03   1.7654069E-05   1.4883216E+01   1.2539858E+04   1.2589615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   1.1162480E+04   1.1162480E+04   1.4108248E-03   1.3555664E-05   1.3193756E+01   1.1118364E+04   1.1162480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   9.8924818E+03   9.8924818E+03   1.0825510E-03   1.0403787E-05   1.1689777E+01   9.8533849E+03   9.8924818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   8.7630754E+03   8.7630754E+03   8.3039465E-04   7.9808713E-06   1.0355689E+01   8.7284420E+03   8.7630754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   7.7592460E+03   7.7592460E+03   6.3670740E-04   6.1198934E-06   9.1674607E+00   7.7285799E+03   7.7592460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   6.8675517E+03   6.8675517E+03   4.8799747E-04   4.6908934E-06   8.1134849E+00   6.8404097E+03   6.8675517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   6.0758699E+03   6.0758699E+03   3.7387015E-04   3.5941029E-06   7.1774986E+00   6.0518568E+03   6.0758699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   5.3733429E+03   5.3733429E+03   2.8632182E-04   2.7527486E-06   6.3470701E+00   5.3521063E+03   5.3733429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   4.7502418E+03   4.7502418E+03   2.1919216E-04   2.1075393E-06   5.6108709E+00   4.7314678E+03   4.7502418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   4.1978498E+03   4.1978498E+03   1.6773998E-04   1.6129997E-06   4.9580952E+00   4.1812589E+03   4.1978498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   3.7083682E+03   3.7083682E+03   1.2835301E-04   1.2340924E-06   4.3796469E+00   3.6937119E+03   3.7083682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   3.2748258E+03   3.2748258E+03   9.8133262E-05   9.4387798E-07   3.8675526E+00   3.2618829E+03   3.2748258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   2.8909954E+03   2.8909954E+03   7.5016884E-05   7.2168183E-07   3.4142037E+00   2.8795695E+03   2.8909954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   2.5513188E+03   2.5513188E+03   5.7330705E-05   5.5163882E-07   3.0128134E+00   2.5412354E+03   2.5513188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   2.2508383E+03   2.2508383E+03   4.3780703E-05   4.2152817E-07   2.6580740E+00   2.2419425E+03   2.2508383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   1.9851351E+03   1.9851351E+03   3.3439322E-05   3.2202386E-07   2.3441379E+00   1.9772893E+03   1.9851351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   1.7502731E+03   1.7502731E+03   2.5540418E-05   2.4594281E-07   2.0667299E+00   1.7433556E+03   1.7502731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   1.5427488E+03   1.5427488E+03   1.9495863E-05   1.8778959E-07   1.8217056E+00   1.5366514E+03   1.5427488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   1.3594454E+03   1.3594454E+03   1.4876153E-05   1.4335522E-07   1.6052239E+00   1.3540726E+03   1.3594454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   1.1975921E+03   1.1975921E+03   1.1348325E-05   1.0941083E-07   1.4140672E+00   1.1928589E+03   1.1975921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   1.0547265E+03   1.0547265E+03   8.6553751E-06   8.3487147E-08   1.2453605E+00   1.0505579E+03   1.0547265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   9.2866207E+02   9.2866207E+02   6.5992179E-06   6.3694915E-08   1.0964953E+00   9.2499176E+02   9.2866207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   8.1745814E+02   8.1745814E+02   5.0301802E-06   4.8587110E-08   9.6519517E-01   8.1422734E+02   8.1745814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   7.1939296E+02   7.1939296E+02   3.8334468E-06   3.7057818E-08   8.4938523E-01   7.1654974E+02   7.1939296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
