#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   4.2166522E+06   4.2166522E+06   1.1780274E+02   2.0240644E+00   1.2781467E+05   4.2008707E+06   4.2166522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.0055898E+06   4.0055898E+06   9.8966311E+01   1.7226149E+00   1.1182075E+05   3.9905394E+06   4.0055898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.8235789E+06   3.8235789E+06   8.6174804E+01   1.4825979E+00   9.8999086E+04   3.8091636E+06   3.8235789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   3.6651612E+06   3.6651612E+06   7.4213729E+01   1.2889762E+00   8.8260073E+04   3.6513023E+06   3.6651612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.5247886E+06   3.5247886E+06   6.3222297E+01   1.1301445E+00   7.9335186E+04   3.5114258E+06   3.5247886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.3974353E+06   3.3974353E+06   5.8287989E+01   9.9761004E-01   7.1688613E+04   3.3845257E+06   3.3974353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.2788290E+06   3.2788290E+06   4.8496218E+01   8.8508916E-01   6.5035952E+04   3.2663443E+06   3.2788290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.1654964E+06   3.1654964E+06   4.5830063E+01   7.8805902E-01   5.9216491E+04   3.1534209E+06   3.1654964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.0547437E+06   3.0547437E+06   3.8290943E+01   7.0327251E-01   5.3925915E+04   3.0430709E+06   3.0547437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.9446216E+06   2.9446216E+06   3.6404452E+01   6.2833741E-01   4.9244774E+04   2.9333523E+06   2.9446216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.8338935E+06   2.8338935E+06   3.0021678E+01   5.6159242E-01   4.4878362E+04   2.8230325E+06   2.8338935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.7220016E+06   2.7220016E+06   2.9174825E+01   5.0177665E-01   4.0911465E+04   2.7115558E+06   2.7220016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.6090257E+06   2.6090257E+06   2.4578289E+01   4.4799789E-01   3.7307566E+04   2.5990013E+06   2.6090257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.4956220E+06   2.4956220E+06   2.1216951E+01   3.9964430E-01   3.3904881E+04   2.4860226E+06   2.4956220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.3829359E+06   2.3829359E+06   1.9600557E+01   3.5622305E-01   3.0808484E+04   2.3737603E+06   2.3829359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.2724801E+06   2.2724801E+06   1.7760119E+01   3.1736463E-01   2.8009418E+04   2.2637212E+06   2.2724801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.1659786E+06   2.1659786E+06   1.5794120E+01   2.8277536E-01   2.5473736E+04   2.1576225E+06   2.1659786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.0651784E+06   2.0651784E+06   1.4144544E+01   2.5215692E-01   2.3185322E+04   2.0572043E+06   2.0651784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.9716406E+06   1.9716406E+06   1.2333192E+01   2.2522891E-01   2.1130435E+04   1.9640215E+06   1.9716406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.8865278E+06   1.8865278E+06   1.0663713E+01   2.0166322E-01   1.9349770E+04   1.8792321E+06   1.8865278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.8104116E+06   1.8104116E+06   1.0224099E+01   1.8112691E-01   1.7749123E+04   1.8034053E+06   1.8104116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.7431310E+06   1.7431310E+06   8.6769094E+00   1.6323177E-01   1.6374333E+04   1.7363805E+06   1.7431310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.6837303E+06   1.6837303E+06   7.8157760E+00   1.4758858E-01   1.5127445E+04   1.6772057E+06   1.6837303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.6305054E+06   1.6305054E+06   7.2692214E+00   1.3379514E-01   1.4036378E+04   1.6241832E+06   1.6305054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.5811731E+06   1.5811731E+06   6.5580338E+00   1.2147409E-01   1.3054814E+04   1.5750387E+06   1.5811731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.5331625E+06   1.5331625E+06   5.8357801E+00   1.1029245E-01   1.2154400E+04   1.5272112E+06   1.5331625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.4840020E+06   1.4840020E+06   5.3900911E+00   9.9985110E-02   1.1301612E+04   1.4782386E+06   1.4840020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.4317472E+06   1.4317472E+06   4.9976631E+00   9.0368193E-02   1.0471848E+04   1.4261841E+06   1.4317472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.3753721E+06   1.3753721E+06   4.3878364E+00   8.1343333E-02   9.6803091E+03   1.3700257E+06   1.3753721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.3150303E+06   1.3150303E+06   3.8485841E+00   7.2892763E-02   8.9030158E+03   1.3099162E+06   1.3150303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.2520986E+06   1.2520986E+06   3.4747332E+00   6.5057658E-02   8.1626503E+03   1.2472273E+06   1.2520986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.1889473E+06   1.1889473E+06   3.2049689E+00   5.7910057E-02   7.4625544E+03   1.1843200E+06   1.1889473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.1284388E+06   1.1284388E+06   2.6979377E+00   5.1519065E-02   6.8274389E+03   1.1240453E+06   1.1284388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.0732338E+06   1.0732338E+06   2.4927648E+00   4.5919973E-02   6.2630096E+03   1.0690539E+06   1.0732338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.0250659E+06   1.0250659E+06   2.2269408E+00   4.1091057E-02   5.7796039E+03   1.0210723E+06   1.0250659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   9.8419263E+05   9.8419263E+05   2.0266114E+00   3.6952546E-02   5.3618466E+03   9.8035709E+05   9.8419263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   9.4923158E+05   9.4923158E+05   1.7617873E+00   3.3373766E-02   4.9978802E+03   9.4553123E+05   9.4923158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   9.1750313E+05   9.1750313E+05   1.6546958E+00   3.0205270E-02   4.6773434E+03   9.1392551E+05   9.1750313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   8.8584822E+05   8.8584822E+05   1.4891659E+00   2.7309592E-02   4.3755692E+03   8.8239315E+05   8.8584822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   8.5169750E+05   8.5169750E+05   1.3368614E+00   2.4593128E-02   4.0762668E+03   8.4837482E+05   8.5169750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   8.1401588E+05   8.1401588E+05   1.1736308E+00   2.2021270E-02   3.7799356E+03   8.1083949E+05   8.1401588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   7.7371684E+05   7.7371684E+05   1.0655244E+00   1.9613437E-02   3.4899457E+03   7.7069705E+05   7.7371684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   7.3329186E+05   7.3329186E+05   9.4560198E-01   1.7419097E-02   3.2143109E+03   7.3042927E+05   7.3329186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   6.9571784E+05   6.9571784E+05   8.2403948E-01   1.5484420E-02   2.9647829E+03   6.9300141E+05   6.9571784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   6.6307340E+05   6.6307340E+05   7.4570975E-01   1.3823311E-02   2.7523653E+03   6.6048396E+05   6.6307340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   6.3552605E+05   6.3552605E+05   6.5932515E-01   1.2406319E-02   2.5701883E+03   6.3304377E+05   6.3552605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   6.1126650E+05   6.1126650E+05   5.9965394E-01   1.1172143E-02   2.4110558E+03   6.0887859E+05   6.1126650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   5.8752083E+05   5.8752083E+05   5.2954757E-01   1.0054318E-02   2.2610107E+03   5.8522534E+05   5.8752083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   5.6214316E+05   5.6214316E+05   4.7483828E-01   9.0090550E-03   2.1131026E+03   5.5994651E+05   5.6214316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   5.3485128E+05   5.3485128E+05   4.2828859E-01   8.0288249E-03   1.9660776E+03   5.3276100E+05   5.3485128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   5.0727569E+05   5.0727569E+05   3.7866170E-01   7.1327252E-03   1.8238061E+03   5.0529293E+05   5.0727569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   4.8171588E+05   4.8171588E+05   3.3453776E-01   6.3432706E-03   1.6960586E+03   4.7983279E+05   4.8171588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   4.5943606E+05   4.5943606E+05   3.0329510E-01   5.6638737E-03   1.5852015E+03   4.5763987E+05   4.5943606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   4.3977907E+05   4.3977907E+05   2.7075630E-01   5.0741625E-03   1.4882986E+03   4.3805955E+05   4.3977907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   4.2083599E+05   4.2083599E+05   2.4116069E-01   4.5441618E-03   1.3976372E+03   4.1919037E+05   4.2083599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.0113804E+05   4.0113804E+05   2.1509756E-01   4.0536576E-03   1.3085380E+03   3.9956930E+05   4.0113804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   3.8086981E+05   3.8086981E+05   1.9149343E-01   3.6017140E-03   1.2213971E+03   3.7938021E+05   3.8086981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.6145741E+05   3.6145741E+05   1.6911565E-01   3.1977153E-03   1.1400568E+03   3.6004360E+05   3.6145741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.4395696E+05   3.4395696E+05   1.5121262E-01   2.8454772E-03   1.0677421E+03   3.4261151E+05   3.4395696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.2796793E+05   3.2796793E+05   1.3426040E-01   2.5360062E-03   1.0026744E+03   3.2668492E+05   3.2796793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.1226892E+05   3.1226892E+05   1.2002187E-01   2.2560185E-03   9.4099750E+02   3.1104724E+05   3.1226892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.9635221E+05   2.9635221E+05   1.0607356E-01   1.9997212E-03   8.8072642E+02   2.9519273E+05   2.9635221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.8088398E+05   2.8088398E+05   9.3938469E-02   1.7692407E-03   8.2338117E+02   2.7978494E+05   2.8088398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.6654850E+05   2.6654850E+05   8.3164853E-02   1.5660070E-03   7.7140051E+02   2.6550549E+05   2.6654850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.5303790E+05   2.5303790E+05   7.3462938E-02   1.3854867E-03   7.2340209E+02   2.5204770E+05   2.5303790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.3969181E+05   2.3969181E+05   6.4840219E-02   1.2220642E-03   6.7717097E+02   2.3875379E+05   2.3969181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.2658303E+05   2.2658303E+05   5.6910021E-02   1.0745811E-03   6.3286322E+02   2.2569627E+05   2.2658303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.1414447E+05   2.1414447E+05   4.9959975E-02   9.4341734E-04   5.9165423E+02   2.1330634E+05   2.1414447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.0222955E+05   2.0222955E+05   4.3758060E-02   8.2635665E-04   5.5291172E+02   2.0143802E+05   2.0222955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.9051656E+05   1.9051656E+05   3.8176194E-02   7.2084646E-04   5.1563411E+02   1.8977085E+05   1.9051656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.7915759E+05   1.7915759E+05   3.3178975E-02   6.2636571E-04   4.8019102E+02   1.7845631E+05   1.7915759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.6820266E+05   1.6820266E+05   2.8710931E-02   5.4206080E-04   4.4667263E+02   1.6754423E+05   1.6820266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.5746147E+05   1.5746147E+05   2.4691169E-02   4.6640060E-04   4.1437780E+02   1.5684506E+05   1.5746147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.4699136E+05   1.4699136E+05   2.1112115E-02   3.9881925E-04   3.8343925E+02   1.4641592E+05   1.4699136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.3675693E+05   1.3675693E+05   1.7916170E-02   3.3851493E-04   3.5374449E+02   1.3622154E+05   1.3675693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.2671336E+05   1.2671336E+05   1.5072886E-02   2.8480941E-04   3.2507366E+02   1.2621727E+05   1.2671336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.1687088E+05   1.1687088E+05   1.2552094E-02   2.3722404E-04   2.9745582E+02   1.1641331E+05   1.1687088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.0722106E+05   1.0722106E+05   1.0333789E-02   1.9532557E-04   2.7081784E+02   1.0680126E+05   1.0722106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   9.7797753E+04   9.7797753E+04   8.4017469E-03   1.5881584E-04   2.4519112E+02   9.7414834E+04   9.7797753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   8.8664887E+04   8.8664887E+04   6.7547496E-03   1.2745364E-04   2.2073195E+02   8.8317718E+04   8.8664887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   7.9917817E+04   7.9917817E+04   5.3425922E-03   1.0101396E-04   1.9764759E+02   7.9604889E+04   7.9917817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   7.1668721E+04   7.1668721E+04   4.1881320E-03   7.9204219E-05   1.7616298E+02   7.1388087E+04   7.1668721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   6.4017642E+04   6.4017642E+04   3.2566691E-03   6.1598856E-05   1.5647848E+02   6.3766961E+04   6.4017642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   5.7027405E+04   5.7027405E+04   2.5186900E-03   4.7646564E-05   1.3870181E+02   5.6804093E+04   5.7027405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   5.0711943E+04   5.0711943E+04   1.9416862E-03   3.6736115E-05   1.2279648E+02   5.0513358E+04   5.0711943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   4.5045645E+04   4.5045645E+04   1.4940556E-03   2.8272055E-05   1.0865417E+02   4.4869246E+04   4.5045645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.9982705E+04   3.9982705E+04   1.1479969E-03   2.1735686E-05   9.6116110E+01   3.9826130E+04   3.9982705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.5468118E+04   3.5468118E+04   8.8243719E-04   1.6698772E-05   8.5012891E+01   3.5329222E+04   3.5468118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.1447515E+04   3.1447515E+04   6.7750861E-04   1.2822385E-05   7.5181451E+01   3.1324362E+04   3.1447515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.7869606E+04   2.7869606E+04   5.2026462E-04   9.8411940E-06   6.6479700E+01   2.7760464E+04   2.7869606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.4687779E+04   2.4687779E+04   3.9881787E-04   7.5497308E-06   5.8775285E+01   2.4591097E+04   2.4687779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.1859735E+04   2.1859735E+04   3.0577059E-04   5.7893996E-06   5.1954644E+01   2.1774127E+04   2.1859735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.9347604E+04   1.9347604E+04   2.3434649E-04   4.4376721E-06   4.5916610E+01   1.9271834E+04   1.9347604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.7117234E+04   1.7117234E+04   1.7953530E-04   3.4002483E-06   4.0571298E+01   1.7050198E+04   1.7117234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.5138035E+04   1.5138035E+04   1.3747616E-04   2.6043557E-06   3.5840520E+01   1.5078750E+04   1.5138035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.3382600E+04   1.3382600E+04   1.0521956E-04   1.9940337E-06   3.1653533E+01   1.3330190E+04   1.3382600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.1826370E+04   1.1826370E+04   8.0563519E-05   1.5262015E-06   2.7949358E+01   1.1780054E+04   1.1826370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.0447375E+04   1.0447375E+04   6.1621479E-05   1.1677434E-06   2.4672372E+01   1.0406459E+04   1.0447375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   9.2259743E+03   9.2259743E+03   4.7118278E-05   8.9318869E-07   2.1774168E+01   9.1898423E+03   9.2259743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   8.1446255E+03   8.1446255E+03   3.6024216E-05   6.8297967E-07   1.9211307E+01   8.1127284E+03   8.1446255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   7.1876692E+03   7.1876692E+03   2.7529370E-05   5.2208916E-07   1.6946169E+01   7.1595198E+03   7.1876692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   6.3411383E+03   6.3411383E+03   2.1019489E-05   3.9899004E-07   1.4944124E+01   6.3163042E+03   6.3411383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   5.5925836E+03   5.5925836E+03   1.6063049E-05   3.0483542E-07   1.3175321E+01   5.5706811E+03   5.5925836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   4.9309167E+03   4.9309167E+03   1.2263849E-05   2.3284363E-07   1.1612870E+01   4.9116055E+03   4.9309167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   4.3462670E+03   4.3462670E+03   9.3615499E-06   1.7781313E-07   1.0233119E+01   4.3292455E+03   4.3462670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.8298540E+03   3.8298540E+03   7.1402121E-06   1.3576016E-07   9.0151816E+00   3.8148549E+03   3.8298540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.3738709E+03   3.3738709E+03   5.4506165E-06   1.0363340E-07   7.9401404E+00   3.3606576E+03   3.3738709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.9713813E+03   2.9713813E+03   4.1559665E-06   7.9095734E-08   6.9916715E+00   2.9597442E+03   2.9713813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.6162249E+03   2.6162249E+03   3.1680237E-06   6.0359146E-08   6.1550087E+00   2.6059788E+03   2.6162249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.3029343E+03   2.3029343E+03   2.4154724E-06   4.6055326E-08   5.4172264E+00   2.2939151E+03   2.3029343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.0266588E+03   2.0266588E+03   1.8407976E-06   3.5137893E-08   4.7667464E+00   2.0187217E+03   2.0266588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
