#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   2.1684296E+06   2.1684296E+06   2.2905645E+02   2.0877252E+00   1.2526101E+04   2.1601216E+06   2.1684296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   2.0598974E+06   2.0598974E+06   1.8572160E+02   1.7706943E+00   1.1221172E+04   2.0519866E+06   2.0598974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   1.9663035E+06   1.9663035E+06   1.6507033E+02   1.5189012E+00   1.0230469E+04   1.9587368E+06   1.9663035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   1.8848411E+06   1.8848411E+06   1.3902847E+02   1.3167219E+00   9.3359719E+03   1.8775752E+06   1.8848411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   1.8126576E+06   1.8126576E+06   1.2297640E+02   1.1512865E+00   8.6479720E+03   1.8056592E+06   1.8126576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   1.7471686E+06   1.7471686E+06   1.0859839E+02   1.0138556E+00   7.9957277E+03   1.7404139E+06   1.7471686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   1.6861771E+06   1.6861771E+06   9.4247251E+01   8.9746985E-01   7.4679654E+03   1.6796504E+06   1.6861771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   1.6278972E+06   1.6278972E+06   8.5669293E+01   7.9756511E-01   6.9756578E+03   1.6215893E+06   1.6278972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   1.5709436E+06   1.5709436E+06   7.5403328E+01   7.1059413E-01   6.5182712E+03   1.5648505E+06   1.5709436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   1.5143140E+06   1.5143140E+06   6.6168147E+01   6.3403299E-01   6.1249694E+03   1.5084353E+06   1.5143140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   1.4573723E+06   1.4573723E+06   6.1333600E+01   5.6609244E-01   5.7188001E+03   1.4517101E+06   1.4573723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   1.3998319E+06   1.3998319E+06   5.2098714E+01   5.0535790E-01   5.3747327E+03   1.3943891E+06   1.3998319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   1.3417337E+06   1.3417337E+06   4.8106711E+01   4.5094339E-01   5.0069960E+03   1.3365133E+06   1.3417337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.2834153E+06   1.2834153E+06   4.2839232E+01   4.0206853E-01   4.7044831E+03   1.2784186E+06   1.2834153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.2254657E+06   1.2254657E+06   3.6429410E+01   3.5830457E-01   4.3849935E+03   1.2206918E+06   1.2254657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.1686630E+06   1.1686630E+06   3.3509927E+01   3.1916213E-01   4.0879670E+03   1.1641079E+06   1.1686630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.1138936E+06   1.1138936E+06   3.0506520E+01   2.8430577E-01   3.8266069E+03   1.1095497E+06   1.1138936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.0620561E+06   1.0620561E+06   2.7145385E+01   2.5346314E-01   3.5855407E+03   1.0579124E+06   1.0620561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.0139533E+06   1.0139533E+06   2.4161832E+01   2.2630045E-01   3.3635815E+03   1.0099955E+06   1.0139533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   9.7018303E+05   9.7018303E+05   2.1627027E+01   2.0251375E-01   3.1620827E+03   9.6639452E+05   9.7018303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   9.3103942E+05   9.3103942E+05   1.9210859E+01   1.8174297E-01   2.9826468E+03   9.2740234E+05   9.3103942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   8.9643959E+05   8.9643959E+05   1.7057178E+01   1.6362319E-01   2.8284348E+03   8.9293637E+05   8.9643959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   8.6589209E+05   8.6589209E+05   1.5179464E+01   1.4776019E-01   2.6921762E+03   8.6250708E+05   8.6589209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   8.3852053E+05   8.3852053E+05   1.3962268E+01   1.3377575E-01   2.5760542E+03   8.3524145E+05   8.3852053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   8.1315076E+05   8.1315076E+05   1.2639229E+01   1.2130090E-01   2.4574710E+03   8.0996992E+05   8.1315076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   7.8846070E+05   7.8846070E+05   1.1688658E+01   1.1000227E-01   2.3583234E+03   7.8537555E+05   7.8846070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   7.6317923E+05   7.6317923E+05   1.0263234E+01   9.9629192E-02   2.2553547E+03   7.6019218E+05   7.6317923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   7.3630642E+05   7.3630642E+05   9.1832354E+00   8.9989782E-02   2.1489181E+03   7.3342381E+05   7.3630642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   7.0731461E+05   7.0731461E+05   8.2558529E+00   8.0979192E-02   2.0415026E+03   7.0454483E+05   7.0731461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   6.7628277E+05   6.7628277E+05   7.4701405E+00   7.2567142E-02   1.9330397E+03   6.7363391E+05   6.7628277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   6.4391900E+05   6.4391900E+05   6.8581756E+00   6.4784861E-02   1.8205993E+03   6.4139636E+05   6.4391900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   6.1144230E+05   6.1144230E+05   5.9787721E+00   5.7688987E-02   1.7108917E+03   6.0904640E+05   6.1144230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   5.8032463E+05   5.8032463E+05   5.2863323E+00   5.1337032E-02   1.6105254E+03   5.7805023E+05   5.8032463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   5.5193442E+05   5.5193442E+05   4.7230614E+00   4.5760777E-02   1.5164796E+03   5.4977091E+05   5.5193442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   5.2716313E+05   5.2716313E+05   4.3037490E+00   4.0936837E-02   1.4368546E+03   5.2509636E+05   5.2716313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   5.0614326E+05   5.0614326E+05   3.8582992E+00   3.6787744E-02   1.3687404E+03   5.0415859E+05   5.0614326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   4.8816386E+05   4.8816386E+05   3.4135228E+00   3.3193600E-02   1.3102288E+03   4.8624941E+05   4.8816386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   4.7184690E+05   4.7184690E+05   3.0979384E+00   3.0010777E-02   1.2594826E+03   4.6999617E+05   4.7184690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   4.5556773E+05   4.5556773E+05   2.8129945E+00   2.7112090E-02   1.2062947E+03   4.5378062E+05   4.5556773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   4.3800503E+05   4.3800503E+05   2.5459259E+00   2.4403817E-02   1.1533378E+03   4.3628659E+05   4.3800503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   4.1862647E+05   4.1862647E+05   2.2502471E+00   2.1851389E-02   1.0958475E+03   4.1698387E+05   4.1862647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   3.9790183E+05   3.9790183E+05   2.0077025E+00   1.9468291E-02   1.0359117E+03   3.9634038E+05   3.9790183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   3.7711242E+05   3.7711242E+05   1.8145969E+00   1.7297565E-02   9.7594825E+02   3.7563239E+05   3.7711242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   3.5778916E+05   3.5778916E+05   1.5727558E+00   1.5379978E-02   9.2134479E+02   3.5638483E+05   3.5778916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   3.4100104E+05   3.4100104E+05   1.4130615E+00   1.3727938E-02   8.7347632E+02   3.3966248E+05   3.4100104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   3.2683421E+05   3.2683421E+05   1.2751221E+00   1.2313921E-02   8.3358298E+02   3.2555116E+05   3.2683421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   3.1435821E+05   3.1435821E+05   1.1481814E+00   1.1080960E-02   7.9818120E+02   3.1312403E+05   3.1435821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   3.0214648E+05   3.0214648E+05   1.0262777E+00   9.9664292E-03   7.6449516E+02   3.0096015E+05   3.0214648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   2.8909545E+05   2.8909545E+05   9.2081578E-01   8.9285333E-03   7.2832410E+02   2.8796028E+05   2.8909545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   2.7505998E+05   2.7505998E+05   8.2031566E-01   7.9582566E-03   6.9046367E+02   2.7397985E+05   2.7505998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   2.6087861E+05   2.6087861E+05   7.2968171E-01   7.0721389E-03   6.5277093E+02   2.5985410E+05   2.6087861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   2.4773389E+05   2.4773389E+05   6.5282855E-01   6.2900268E-03   6.1792963E+02   2.4676094E+05   2.4773389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   2.3627598E+05   2.3627598E+05   5.7812596E-01   5.6149494E-03   5.8755601E+02   2.3534798E+05   2.3627598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   2.2616693E+05   2.2616693E+05   5.2080970E-01   5.0281778E-03   5.6079856E+02   2.2527858E+05   2.2616693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   2.1642501E+05   2.1642501E+05   4.6554034E-01   4.5013350E-03   5.3506168E+02   2.1557489E+05   2.1642501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   2.0629488E+05   2.0629488E+05   4.1620306E-01   4.0151501E-03   5.0878047E+02   2.0548451E+05   2.0629488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   1.9587148E+05   1.9587148E+05   3.7053196E-01   3.5679447E-03   4.8189961E+02   1.9510202E+05   1.9587148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   1.8588819E+05   1.8588819E+05   3.2645745E-01   3.1680968E-03   4.5625522E+02   1.8515792E+05   1.8588819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   1.7688818E+05   1.7688818E+05   2.9102459E-01   2.8185774E-03   4.3323432E+02   1.7619324E+05   1.7688818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   1.6866544E+05   1.6866544E+05   2.5936269E-01   2.5113942E-03   4.1228853E+02   1.6800278E+05   1.6866544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   1.6059186E+05   1.6059186E+05   2.3059517E-01   2.2337131E-03   3.9173963E+02   1.5996089E+05   1.6059186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   1.5240631E+05   1.5240631E+05   2.0496030E-01   1.9800335E-03   3.7114501E+02   1.5180749E+05   1.5240631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   1.4445141E+05   1.4445141E+05   1.8093444E-01   1.7518689E-03   3.5113912E+02   1.4388382E+05   1.4445141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   1.3707904E+05   1.3707904E+05   1.6049525E-01   1.5504678E-03   3.3267689E+02   1.3654041E+05   1.3707904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.3013090E+05   1.3013090E+05   1.4189296E-01   1.3715625E-03   3.1531213E+02   1.2961955E+05   1.3013090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.2326735E+05   1.2326735E+05   1.2502618E-01   1.2096797E-03   2.9825235E+02   1.2278296E+05   1.2326735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.1652585E+05   1.1652585E+05   1.0996633E-01   1.0637225E-03   2.8154166E+02   1.1606794E+05   1.1652585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.1012902E+05   1.1012902E+05   9.6510738E-02   9.3378918E-04   2.6572897E+02   1.0969624E+05   1.1012902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.0400148E+05   1.0400148E+05   8.4575207E-02   8.1788382E-04   2.5062707E+02   1.0359277E+05   1.0400148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   9.7977798E+04   9.7977798E+04   7.3729984E-02   7.1342167E-04   2.3583169E+02   9.7592751E+04   9.7977798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   9.2136174E+04   9.2136174E+04   6.4087205E-02   6.1988992E-04   2.2152256E+02   9.1774077E+04   9.2136174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   8.6502337E+04   8.6502337E+04   5.5441317E-02   5.3639653E-04   2.0775788E+02   8.6162374E+04   8.6502337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   8.0978418E+04   8.0978418E+04   4.7704019E-02   4.6153677E-04   1.9426866E+02   8.0660159E+04   8.0978418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   7.5593912E+04   7.5593912E+04   4.0780443E-02   3.9463514E-04   1.8118121E+02   7.5296810E+04   7.5593912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   7.0330610E+04   7.0330610E+04   3.4613579E-02   3.3495028E-04   1.6840336E+02   7.0054189E+04   7.0330610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   6.5165460E+04   6.5165460E+04   2.9117874E-02   2.8179908E-04   1.5588571E+02   6.4909336E+04   6.5165460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   6.0103724E+04   6.0103724E+04   2.4251673E-02   2.3470281E-04   1.4365755E+02   5.9867491E+04   6.0103724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   5.5141069E+04   5.5141069E+04   1.9967049E-02   1.9324815E-04   1.3167892E+02   5.4924337E+04   5.5141069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   5.0294903E+04   5.0294903E+04   1.6233369E-02   1.5711679E-04   1.2001514E+02   5.0097216E+04   5.0294903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   4.5598104E+04   4.5598104E+04   1.3026692E-02   1.2608756E-04   1.0871648E+02   4.5418876E+04   4.5598104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   4.1099710E+04   4.1099710E+04   1.0323667E-02   9.9925298E-05   9.7928162E+01   4.0938161E+04   4.1099710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   3.6857410E+04   3.6857410E+04   8.0940823E-03   7.8349093E-05   8.7760736E+01   3.6712535E+04   3.6857410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   3.2922656E+04   3.2922656E+04   6.2944496E-03   6.0933264E-05   7.8343984E+01   3.2793245E+04   3.2922656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   2.9327755E+04   2.9327755E+04   4.8684202E-03   4.7130926E-05   6.9751061E+01   2.9212474E+04   2.9327755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   2.6079874E+04   2.6079874E+04   3.7576383E-03   3.6337657E-05   6.1998318E+01   2.5977359E+04   2.6079874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   2.3165842E+04   2.3165842E+04   2.8890539E-03   2.7964326E-05   5.5050064E+01   2.3074781E+04   2.3165842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   2.0562101E+04   2.0562101E+04   2.2205872E-03   2.1498794E-05   4.8845838E+01   2.0481274E+04   2.0562101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   1.8240364E+04   1.8240364E+04   1.7058328E-03   1.6516462E-05   4.3317412E+01   1.8168663E+04   1.8240364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   1.6172670E+04   1.6172670E+04   1.3097282E-03   1.2682256E-05   3.8397059E+01   1.6109097E+04   1.6172670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   1.4332643E+04   1.4332643E+04   1.0051278E-03   9.7336646E-06   3.4018819E+01   1.4276302E+04   1.4332643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.2696310E+04   1.2696310E+04   7.7102504E-04   7.4670636E-06   3.0129591E+01   1.2646402E+04   1.2696310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.1241919E+04   1.1241919E+04   5.9119152E-04   5.7259674E-06   2.6673926E+01   1.1197728E+04   1.1241919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   9.9499944E+03   9.9499944E+03   4.5311633E-04   4.3890538E-06   2.3604750E+01   9.9108814E+03   9.9499944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   8.8029719E+03   8.8029719E+03   3.4714912E-04   3.3629010E-06   2.0881530E+01   8.7683678E+03   8.8029719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   7.7851206E+03   7.7851206E+03   2.6602184E-04   2.5757645E-06   1.8464730E+01   7.7545176E+03   7.7851206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   6.8823450E+03   6.8823450E+03   2.0341367E-04   1.9721089E-06   1.6321881E+01   6.8552907E+03   6.8823450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   6.0820158E+03   6.0820158E+03   1.5577412E-04   1.5094294E-06   1.4422491E+01   6.0581075E+03   6.0820158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   5.3728338E+03   5.3728338E+03   1.1915613E-04   1.1548941E-06   1.2739891E+01   5.3517133E+03   5.3728338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   4.7446989E+03   4.7446989E+03   9.1120980E-05   8.8335715E-07   1.1249798E+01   4.7260475E+03   4.7446989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   4.1885889E+03   4.1885889E+03   6.9656325E-05   6.7545881E-07   9.9305609E+00   4.1721236E+03   4.1885889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   3.6964509E+03   3.6964509E+03   5.3234967E-05   5.1633640E-07   8.7634451E+00   3.6819201E+03   3.6964509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   3.2611018E+03   3.2611018E+03   4.0669833E-05   3.9458997E-07   7.7309412E+00   3.2482824E+03   3.2611018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   2.8761394E+03   2.8761394E+03   3.1060474E-05   3.0147502E-07   6.8179743E+00   2.8648333E+03   2.8761394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   2.5358612E+03   2.5358612E+03   2.3715002E-05   2.3027139E-07   6.0113313E+00   2.5258927E+03   2.5358612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   2.2351910E+03   2.2351910E+03   1.8098103E-05   1.7584841E-07   5.2983395E+00   2.2264044E+03   2.2351910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   1.9696131E+03   1.9696131E+03   1.3811030E-05   1.3425910E-07   4.6686772E+00   1.9618706E+03   1.9696131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   1.7351129E+03   1.7351129E+03   1.0537026E-05   1.0248620E-07   4.1127857E+00   1.7282921E+03   1.7351129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   1.5281230E+03   1.5281230E+03   8.0367371E-06   7.8219186E-08   3.6220865E+00   1.5221159E+03   1.5281230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   1.3454753E+03   1.3454753E+03   6.1275224E-06   5.9689694E-08   3.1890638E+00   1.3401863E+03   1.3454753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.1843582E+03   1.1843582E+03   4.6709575E-06   4.5543728E-08   2.8071436E+00   1.1797025E+03   1.1843582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.0422770E+03   1.0422770E+03   3.5590295E-06   3.4746855E-08   2.4703461E+00   1.0381798E+03   1.0422770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
