#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   1.7227289E+06   1.7227289E+06   2.4051606E+02   2.1878214E+00   5.6358415E+03   1.7160793E+06   1.7227289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   1.6365059E+06   1.6365059E+06   2.0565248E+02   1.8538619E+00   5.0692013E+03   1.6301768E+06   1.6365059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   1.5621505E+06   1.5621505E+06   1.7050821E+02   1.5889531E+00   4.6174718E+03   1.5560986E+06   1.5621505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   1.4974328E+06   1.4974328E+06   1.4386989E+02   1.3759632E+00   4.2641807E+03   1.4916232E+06   1.4974328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   1.4400867E+06   1.4400867E+06   1.2643246E+02   1.2020542E+00   3.9683509E+03   1.4344924E+06   1.4400867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   1.3880589E+06   1.3880589E+06   1.1404204E+02   1.0575754E+00   3.7047351E+03   1.3826607E+06   1.3880589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   1.3396041E+06   1.3396041E+06   1.0294925E+02   9.3563532E-01   3.4607473E+03   1.3343892E+06   1.3396041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   1.2933035E+06   1.2933035E+06   9.1113385E+01   8.3102837E-01   3.2379841E+03   1.2882643E+06   1.2933035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   1.2480564E+06   1.2480564E+06   7.9005463E+01   7.4013102E-01   3.0416940E+03   1.2431896E+06   1.2480564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   1.2030666E+06   1.2030666E+06   6.9660828E+01   6.6016402E-01   2.8708621E+03   1.1983718E+06   1.2030666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   1.1578289E+06   1.1578289E+06   6.3330759E+01   5.8929337E-01   2.7016566E+03   1.1533076E+06   1.1578289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   1.1121155E+06   1.1121155E+06   5.5956218E+01   5.2603964E-01   2.5332282E+03   1.1077700E+06   1.1121155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   1.0659589E+06   1.0659589E+06   4.8791445E+01   4.6938303E-01   2.3874254E+03   1.0617914E+06   1.0659589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.0196273E+06   1.0196273E+06   4.5606023E+01   4.1858234E-01   2.2438371E+03   1.0156389E+06   1.0196273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   9.7358863E+05   9.7358863E+05   3.9581903E+01   3.7310003E-01   2.0914663E+03   9.6977850E+05   9.7358863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   9.2846106E+05   9.2846106E+05   3.4707171E+01   3.3237793E-01   1.9741716E+03   9.2482590E+05   9.2846106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   8.8494891E+05   8.8494891E+05   3.1716685E+01   2.9615610E-01   1.8407844E+03   8.8148266E+05   8.8494891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   8.4376599E+05   8.4376599E+05   2.7791668E+01   2.6405426E-01   1.7387378E+03   8.4045976E+05   8.4376599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   8.0555016E+05   8.0555016E+05   2.4323627E+01   2.3578457E-01   1.6275708E+03   8.0239251E+05   8.0555016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   7.7077637E+05   7.7077637E+05   2.2796166E+01   2.1097651E-01   1.5372789E+03   7.6775400E+05   7.7077637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   7.3967826E+05   7.3967826E+05   2.0271988E+01   1.8929502E-01   1.4615527E+03   7.3677689E+05   7.3967826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   7.1218999E+05   7.1218999E+05   1.7768329E+01   1.7035428E-01   1.3905918E+03   7.0939561E+05   7.1218999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   6.8792115E+05   6.8792115E+05   1.5922744E+01   1.5377421E-01   1.3266346E+03   6.8522123E+05   6.8792115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   6.6617548E+05   6.6617548E+05   1.4581004E+01   1.3914422E-01   1.2701392E+03   6.6356021E+05   6.6617548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   6.4602015E+05   6.4602015E+05   1.3419317E+01   1.2609639E-01   1.2168937E+03   6.4348337E+05   6.4602015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   6.2640481E+05   6.2640481E+05   1.2026609E+01   1.1430306E-01   1.1667745E+03   6.2394448E+05   6.2640481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   6.0631962E+05   6.0631962E+05   1.1011274E+01   1.0348491E-01   1.1205274E+03   6.0393765E+05   6.0631962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   5.8497014E+05   5.8497014E+05   9.9112251E+00   9.3455071E-02   1.0677433E+03   5.8267157E+05   5.8497014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   5.6193720E+05   5.6193720E+05   8.9050607E+00   8.4091900E-02   1.0208967E+03   5.5972870E+05   5.6193720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   5.3728352E+05   5.3728352E+05   7.7891973E+00   7.5374015E-02   9.6499334E+02   5.3517152E+05   5.3728352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   5.1157165E+05   5.1157165E+05   7.1623392E+00   6.7310739E-02   9.1106212E+02   5.0956038E+05   5.1157165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   4.8577006E+05   4.8577006E+05   6.4316495E+00   5.9960390E-02   8.5931708E+02   4.8385991E+05   4.8577006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   4.6104817E+05   4.6104817E+05   5.6938274E+00   5.3377267E-02   8.0959186E+02   4.5923495E+05   4.6104817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   4.3849314E+05   4.3849314E+05   4.9477238E+00   4.7587340E-02   7.6470815E+02   4.3676838E+05   4.3849314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   4.1881322E+05   4.1881322E+05   4.4376258E+00   4.2567239E-02   7.2736459E+02   4.1716564E+05   4.1881322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   4.0211367E+05   4.0211367E+05   4.0010938E+00   3.8242402E-02   6.9342616E+02   4.0053158E+05   4.0211367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   3.8782967E+05   3.8782967E+05   3.6586480E+00   3.4490937E-02   6.6474049E+02   3.8630359E+05   3.8782967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   3.7486640E+05   3.7486640E+05   3.3137747E+00   3.1169087E-02   6.4003693E+02   3.7339117E+05   3.7486640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   3.6193318E+05   3.6193318E+05   2.9629992E+00   2.8147000E-02   6.1492206E+02   3.6050869E+05   3.6193318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   3.4798022E+05   3.4798022E+05   2.6882613E+00   2.5331954E-02   5.8821931E+02   3.4661051E+05   3.4798022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   3.3258462E+05   3.3258462E+05   2.4215137E+00   2.2684358E-02   5.5894718E+02   3.3127539E+05   3.3258462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   3.1611961E+05   3.1611961E+05   2.0951139E+00   2.0216132E-02   5.2925743E+02   3.1487508E+05   3.1611961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   2.9960313E+05   2.9960313E+05   1.8897877E+00   1.7967880E-02   4.9928398E+02   2.9842353E+05   2.9960313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   2.8425146E+05   2.8425146E+05   1.6697730E+00   1.5979403E-02   4.7193224E+02   2.8313221E+05   2.8425146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   2.7091388E+05   2.7091388E+05   1.4852811E+00   1.4262839E-02   4.4802369E+02   2.6984707E+05   2.7091388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   2.5965882E+05   2.5965882E+05   1.3258165E+00   1.2790685E-02   4.2815061E+02   2.5863625E+05   2.5965882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   2.4974706E+05   2.4974706E+05   1.2182618E+00   1.1505615E-02   4.1065293E+02   2.4876346E+05   2.4974706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   2.4004525E+05   2.4004525E+05   1.0761405E+00   1.0345841E-02   3.9338257E+02   2.3909981E+05   2.4004525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   2.2967665E+05   2.2967665E+05   9.6935767E-01   9.2676888E-03   3.7526902E+02   2.2877199E+05   2.2967665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   2.1852595E+05   2.1852595E+05   8.6957646E-01   8.2619902E-03   3.5612823E+02   2.1766517E+05   2.1852595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   2.0725933E+05   2.0725933E+05   7.7267675E-01   7.3437527E-03   3.3675344E+02   2.0644288E+05   2.0725933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   1.9681629E+05   1.9681629E+05   6.8385651E-01   6.5323101E-03   3.1920386E+02   1.9604095E+05   1.9681629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   1.8771337E+05   1.8771337E+05   6.0740755E-01   5.8306564E-03   3.0369273E+02   1.8697385E+05   1.8771337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   1.7968207E+05   1.7968207E+05   5.4756392E-01   5.2202271E-03   2.9009675E+02   1.7897416E+05   1.7968207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   1.7194245E+05   1.7194245E+05   4.8958261E-01   4.6723979E-03   2.7699677E+02   1.7126500E+05   1.7194245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   1.6389440E+05   1.6389440E+05   4.3792358E-01   4.1679052E-03   2.6346425E+02   1.6324864E+05   1.6389440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   1.5561335E+05   1.5561335E+05   3.8898839E-01   3.7042520E-03   2.4970274E+02   1.5500020E+05   1.5561335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   1.4768197E+05   1.4768197E+05   3.4406785E-01   3.2891981E-03   2.3665606E+02   1.4710005E+05   1.4768197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   1.4053176E+05   1.4053176E+05   3.0672319E-01   2.9262848E-03   2.2480075E+02   1.3997800E+05   1.4053176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   1.3399907E+05   1.3399907E+05   2.7401274E-01   2.6069044E-03   2.1403347E+02   1.3347103E+05   1.3399907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   1.2758488E+05   1.2758488E+05   2.4282853E-01   2.3188508E-03   2.0345323E+02   1.2708210E+05   1.2758488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   1.2108174E+05   1.2108174E+05   2.1526495E-01   2.0555322E-03   1.9285601E+02   1.2060458E+05   1.2108174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   1.1476183E+05   1.1476183E+05   1.9062769E-01   1.8186592E-03   1.8255714E+02   1.1430957E+05   1.1476183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   1.0890474E+05   1.0890474E+05   1.6883336E-01   1.6095069E-03   1.7302813E+02   1.0847554E+05   1.0890474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.0338467E+05   1.0338467E+05   1.4934063E-01   1.4237402E-03   1.6406839E+02   1.0297722E+05   1.0338467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   9.7931809E+04   9.7931809E+04   1.3163160E-01   1.2557503E-03   1.5523753E+02   9.7545841E+04   9.7931809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   9.2575910E+04   9.2575910E+04   1.1579154E-01   1.1041091E-03   1.4661506E+02   9.2211043E+04   9.2575910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   8.7493843E+04   8.7493843E+04   1.0165215E-01   9.6925932E-04   1.3843637E+02   8.7148999E+04   8.7493843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   8.2625722E+04   8.2625722E+04   8.9010899E-02   8.4895342E-04   1.3059484E+02   8.2300059E+04   8.2625722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   7.7840105E+04   7.7840105E+04   7.7632475E-02   7.4053019E-04   1.2293351E+02   7.7533299E+04   7.7840105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   7.3199130E+04   7.3199130E+04   6.7446698E-02   6.4341408E-04   1.1551069E+02   7.2910611E+04   7.3199130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   6.8723234E+04   6.8723234E+04   5.8375376E-02   5.5678850E-04   1.0834915E+02   6.8452353E+04   6.8723234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   6.4334664E+04   6.4334664E+04   5.0214230E-02   4.7903792E-04   1.0135707E+02   6.4081078E+04   6.4334664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   6.0056854E+04   6.0056854E+04   4.2936547E-02   4.0960279E-04   9.4546208E+01   5.9820126E+04   6.0056854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   5.5875335E+04   5.5875335E+04   3.6437110E-02   3.4765715E-04   8.7894694E+01   5.5655087E+04   5.5875335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   5.1771796E+04   5.1771796E+04   3.0654002E-02   2.9248249E-04   8.1387973E+01   5.1567720E+04   5.1771796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   4.7750415E+04   4.7750415E+04   2.5530587E-02   2.4359519E-04   7.5029372E+01   4.7562188E+04   4.7750415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   4.3807750E+04   4.3807750E+04   2.1020284E-02   2.0056815E-04   6.8785448E+01   4.3635063E+04   4.3807750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   3.9957633E+04   3.9957633E+04   1.7089430E-02   1.6307519E-04   6.2696914E+01   3.9800121E+04   3.9957633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   3.6226182E+04   3.6226182E+04   1.3713753E-02   1.3085990E-04   5.6819143E+01   3.6083378E+04   3.6226182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   3.2652358E+04   3.2652358E+04   1.0868173E-02   1.0371426E-04   5.1182358E+01   3.2523640E+04   3.2652358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   2.9281992E+04   2.9281992E+04   8.5210177E-03   8.1316379E-05   4.5876689E+01   2.9166559E+04   2.9281992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   2.6155960E+04   2.6155960E+04   6.6264733E-03   6.3238701E-05   4.0964308E+01   2.6052850E+04   2.6155960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   2.3299931E+04   2.3299931E+04   5.1252553E-03   4.8913584E-05   3.6476530E+01   2.3208079E+04   2.3299931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   2.0719598E+04   2.0719598E+04   3.9513334E-03   3.7712294E-05   3.2425294E+01   2.0637917E+04   2.0719598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   1.8404496E+04   1.8404496E+04   3.0409433E-03   2.9023033E-05   2.8792898E+01   1.8331941E+04   1.8404496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   1.6335910E+04   1.6335910E+04   2.3384133E-03   2.2311873E-05   2.5551574E+01   1.6271510E+04   1.6335910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   1.4491367E+04   1.4491367E+04   1.7960493E-03   1.7140975E-05   2.2661233E+01   1.4434239E+04   1.4491367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   1.2848653E+04   1.2848653E+04   1.3788847E-03   1.3161644E-05   2.0088373E+01   1.2798001E+04   1.2848653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   1.1386813E+04   1.1386813E+04   1.0581823E-03   1.0101447E-05   1.7799425E+01   1.1341923E+04   1.1386813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.0086801E+04   1.0086801E+04   8.1171685E-04   7.7491593E-06   1.5765245E+01   1.0047036E+04   1.0086801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   8.9313355E+03   8.9313355E+03   6.2239038E-04   5.9421824E-06   1.3957117E+01   8.8961256E+03   8.9313355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   7.9049442E+03   7.9049442E+03   4.7702590E-04   4.5547425E-06   1.2352043E+01   7.8737805E+03   7.9049442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   6.9936729E+03   6.9936729E+03   3.6546515E-04   3.4899065E-06   1.0926791E+01   6.9661017E+03   6.9936729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   6.1850239E+03   6.1850239E+03   2.7988596E-04   2.6729348E-06   9.6627898E+00   6.1606406E+03   6.1850239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   5.4677988E+03   5.4677988E+03   2.1422915E-04   2.0464708E-06   8.5418286E+00   5.4462429E+03   5.4677988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   4.8319638E+03   4.8319638E+03   1.6400386E-04   1.5663045E-06   7.5479138E+00   4.8129147E+03   4.8319638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   4.2685423E+03   4.2685423E+03   1.2544263E-04   1.1983704E-06   6.6675580E+00   4.2517144E+03   4.2685423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   3.7695101E+03   3.7695101E+03   9.5898444E-05   9.1658854E-07   5.8876840E+00   3.7546494E+03   3.7695101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   3.3276992E+03   3.3276992E+03   7.3303044E-05   7.0085111E-07   5.1972032E+00   3.3145803E+03   3.3276992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   2.9367120E+03   2.9367120E+03   5.6040553E-05   5.3572277E-07   4.5865292E+00   2.9251345E+03   2.9367120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   2.5908416E+03   2.5908416E+03   4.2842649E-05   4.0938500E-07   4.0463054E+00   2.5806277E+03   2.5908416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   2.2850019E+03   2.2850019E+03   3.2701756E-05   3.1275996E-07   3.5685339E+00   2.2759936E+03   2.2850019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   2.0146622E+03   2.0146622E+03   2.4967233E-05   2.3887908E-07   3.1463452E+00   2.0067197E+03   2.0146622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   1.7757898E+03   1.7757898E+03   1.9056773E-05   1.8240849E-07   2.7731774E+00   1.7687890E+03   1.7757898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   1.5647971E+03   1.5647971E+03   1.4548817E-05   1.3925700E-07   2.4436055E+00   1.5586281E+03   1.5647971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   1.3784945E+03   1.3784945E+03   1.1093630E-05   1.0629131E-07   2.1526531E+00   1.3730600E+03   1.3784945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   1.2140479E+03   1.2140479E+03   8.4606422E-06   8.1114647E-08   1.8958451E+00   1.2092617E+03   1.2140479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   1.0689405E+03   1.0689405E+03   6.4491247E-06   6.1891324E-08   1.6692277E+00   1.0647264E+03   1.0689405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   9.4093838E+02   9.4093838E+02   4.9166017E-06   4.7217342E-08   1.4692955E+00   9.3722888E+02   9.4093838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   8.2805969E+02   8.2805969E+02   3.7475329E-06   3.6017960E-08   1.2930135E+00   8.2479518E+02   8.2805969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
