#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   3.6356219E+06   3.6356219E+06   1.6208259E+02   1.9974517E+00   7.4308959E+04   3.6219327E+06   3.6356219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   3.4536460E+06   3.4536460E+06   1.4001703E+02   1.6983865E+00   6.5478623E+04   3.4405965E+06   3.4536460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.2967178E+06   3.2967178E+06   1.1498959E+02   1.4604983E+00   5.8342051E+04   3.2842236E+06   3.2967178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   3.1601312E+06   3.1601312E+06   1.0035370E+02   1.2687990E+00   5.2499449E+04   3.1481231E+06   3.1601312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.0391028E+06   3.0391028E+06   8.9441095E+01   1.1117161E+00   4.7515539E+04   3.0275279E+06   3.0391028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   2.9292994E+06   2.9292994E+06   7.7021574E+01   9.8069977E-01   4.3257074E+04   2.9181199E+06   2.9292994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.8270374E+06   2.8270374E+06   6.6743583E+01   8.6958277E-01   3.9599897E+04   2.8162285E+06   2.8270374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.7293222E+06   2.7293222E+06   6.0293935E+01   7.7385846E-01   3.6369053E+04   2.7188698E+06   2.7293222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.6338312E+06   2.6338312E+06   5.5598878E+01   6.9029568E-01   3.3421650E+04   2.6237294E+06   2.6338312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.5388838E+06   2.5388838E+06   4.9187763E+01   6.1652660E-01   3.0709401E+04   2.5291329E+06   2.5388838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.4434137E+06   2.4434137E+06   4.1589128E+01   5.5082829E-01   2.8272570E+04   2.4340177E+06   2.4434137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.3469401E+06   2.3469401E+06   3.8225877E+01   4.9200814E-01   2.6054092E+04   2.3379047E+06   2.3469401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.2495316E+06   2.2495316E+06   3.4952457E+01   4.3919502E-01   2.3904840E+04   2.2408620E+06   2.2495316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.1517543E+06   2.1517543E+06   2.9393307E+01   3.9169496E-01   2.1991027E+04   2.1434533E+06   2.1517543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.0545955E+06   2.0545955E+06   2.7618164E+01   3.4907483E-01   2.0168825E+04   2.0466621E+06   2.0545955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.9593597E+06   1.9593597E+06   2.3945142E+01   3.1094842E-01   1.8544760E+04   1.9517875E+06   1.9593597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.8675332E+06   1.8675332E+06   2.0948639E+01   2.7701173E-01   1.7022670E+04   1.8603101E+06   1.8675332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.7806224E+06   1.7806224E+06   1.8651889E+01   2.4698494E-01   1.5654729E+04   1.7737303E+06   1.7806224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.6999733E+06   1.6999733E+06   1.6509317E+01   2.2056612E-01   1.4430047E+04   1.6933887E+06   1.6999733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.6265883E+06   1.6265883E+06   1.4686038E+01   1.9745559E-01   1.3347019E+04   1.6202837E+06   1.6265883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.5609602E+06   1.5609602E+06   1.3217202E+01   1.7730176E-01   1.2400515E+04   1.5549063E+06   1.5609602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.5029503E+06   1.5029503E+06   1.2380380E+01   1.5974664E-01   1.1564659E+04   1.4971179E+06   1.5029503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.4517345E+06   1.4517345E+06   1.1125344E+01   1.4439798E-01   1.0807785E+04   1.4460977E+06   1.4517345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.4058434E+06   1.4058434E+06   9.8881916E+00   1.3086119E-01   1.0169620E+04   1.4003820E+06   1.4058434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.3633086E+06   1.3633086E+06   8.9323381E+00   1.1877722E-01   9.5594272E+03   1.3580098E+06   1.3633086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.3219134E+06   1.3219134E+06   8.3290328E+00   1.0781693E-01   9.0069697E+03   1.3167731E+06   1.3219134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.2795267E+06   1.2795267E+06   7.5033274E+00   9.7718883E-02   8.4790123E+03   1.2745491E+06   1.2795267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.2344721E+06   1.2344721E+06   6.6291905E+00   8.8304660E-02   7.9638978E+03   1.2296677E+06   1.2344721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.1858648E+06   1.1858648E+06   6.0574778E+00   7.9476161E-02   7.4579950E+03   1.1812479E+06   1.1858648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.1338374E+06   1.1338374E+06   5.4533812E+00   7.1215061E-02   6.9413226E+03   1.1294213E+06   1.1338374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.0795769E+06   1.0795769E+06   4.8577099E+00   6.3557900E-02   6.4567345E+03   1.0753707E+06   1.0795769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.0251271E+06   1.0251271E+06   4.2071197E+00   5.6574772E-02   5.9844199E+03   1.0211318E+06   1.0251271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   9.7295587E+05   9.7295587E+05   3.7405195E+00   5.0330843E-02   5.5498372E+03   9.6916268E+05   9.7295587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   9.2535746E+05   9.2535746E+05   3.4124615E+00   4.4858763E-02   5.1625121E+03   9.2174878E+05   9.2535746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   8.8382644E+05   8.8382644E+05   3.0161616E+00   4.0137541E-02   4.8216240E+03   8.8037878E+05   8.8382644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   8.4858498E+05   8.4858498E+05   2.7570290E+00   3.6089221E-02   4.5340409E+03   8.4527392E+05   8.4858498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   8.1844112E+05   8.1844112E+05   2.5046130E+00   3.2587541E-02   4.2884123E+03   8.1524689E+05   8.1844112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   7.9108445E+05   7.9108445E+05   2.2662046E+00   2.9487435E-02   4.0651539E+03   7.8799627E+05   7.9108445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   7.6379118E+05   7.6379118E+05   2.0022724E+00   2.6656065E-02   3.8512179E+03   7.6080889E+05   7.6379118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   7.3434596E+05   7.3434596E+05   1.8291423E+00   2.4001846E-02   3.6401554E+03   7.3147806E+05   7.3434596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   7.0185637E+05   7.0185637E+05   1.6223295E+00   2.1490901E-02   3.4199397E+03   6.9911481E+05   7.0185637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   6.6710998E+05   6.6710998E+05   1.4601380E+00   1.9141280E-02   3.1968179E+03   6.6450367E+05   6.6710998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   6.3225500E+05   6.3225500E+05   1.2712314E+00   1.7000233E-02   2.9818065E+03   6.2978444E+05   6.3225500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   5.9985815E+05   5.9985815E+05   1.1508075E+00   1.5112072E-02   2.7879789E+03   5.9751380E+05   5.9985815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   5.7171166E+05   5.7171166E+05   1.0211974E+00   1.3490093E-02   2.6196168E+03   5.6947697E+05   5.7171166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   5.4795995E+05   5.4795995E+05   9.1558278E-01   1.2105865E-02   2.4755229E+03   5.4581779E+05   5.4795995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   5.2704303E+05   5.2704303E+05   8.2456030E-01   1.0900070E-02   2.3507312E+03   5.2498235E+05   5.2704303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   5.0656918E+05   5.0656918E+05   7.3433999E-01   9.8082268E-03   2.2313678E+03   5.0458830E+05   5.0656918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   4.8468819E+05   4.8468819E+05   6.6336637E-01   8.7880980E-03   2.1095671E+03   4.8279265E+05   4.8468819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   4.6115675E+05   4.6115675E+05   5.8630076E-01   7.8319313E-03   1.9838752E+03   4.5935302E+05   4.6115675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   4.3738067E+05   4.3738067E+05   5.2025003E-01   6.9578638E-03   1.8615358E+03   4.3566976E+05   4.3738067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   4.1534263E+05   4.1534263E+05   4.6427136E-01   6.1877428E-03   1.7498275E+03   4.1371776E+05   4.1534263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   3.9613265E+05   3.9613265E+05   4.1325203E-01   5.5245488E-03   1.6521934E+03   3.9458278E+05   3.9613265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   3.7918411E+05   3.7918411E+05   3.7002280E-01   4.9490264E-03   1.5668790E+03   3.7770042E+05   3.7918411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   3.6285111E+05   3.6285111E+05   3.3321725E-01   4.4316867E-03   1.4860182E+03   3.6143121E+05   3.6285111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   3.4586725E+05   3.4586725E+05   2.9781168E-01   3.9532118E-03   1.4045713E+03   3.4451370E+05   3.4586725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   3.2839169E+05   3.2839169E+05   2.6256342E-01   3.5124902E-03   1.3230340E+03   3.2710643E+05   3.2839169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.1165402E+05   3.1165402E+05   2.3384901E-01   3.1185239E-03   1.2458288E+03   3.1043419E+05   3.1165402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   2.9656488E+05   2.9656488E+05   2.0841942E-01   2.7747572E-03   1.1769457E+03   2.9540403E+05   2.9656488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.8277890E+05   2.8277890E+05   1.8562204E-01   2.4728552E-03   1.1144984E+03   2.8167194E+05   2.8277890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.6924298E+05   2.6924298E+05   1.6512918E-01   2.1998317E-03   1.0544553E+03   2.6818895E+05   2.6924298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.5551936E+05   2.5551936E+05   1.4595126E-01   1.9499109E-03   9.9443445E+02   2.5451900E+05   2.5551936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.4218242E+05   2.4218242E+05   1.2913761E-01   1.7251708E-03   9.3688934E+02   2.4123422E+05   2.4218242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.2982215E+05   2.2982215E+05   1.1429915E-01   1.5269667E-03   8.8408972E+02   2.2892230E+05   2.2982215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.1817311E+05   2.1817311E+05   1.0131505E-01   1.3508461E-03   8.3475771E+02   2.1731883E+05   2.1817311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.0666591E+05   2.0666591E+05   8.9346434E-02   1.1915035E-03   7.8670122E+02   2.0585665E+05   2.0666591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.9536333E+05   1.9536333E+05   7.8447573E-02   1.0476712E-03   7.4008679E+02   1.9459830E+05   1.9536333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.8463861E+05   1.8463861E+05   6.8890382E-02   9.1977818E-04   6.9619530E+02   1.8391555E+05   1.8463861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.7436539E+05   1.7436539E+05   6.0330160E-02   8.0565972E-04   6.5454456E+02   1.7368253E+05   1.7436539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.6426628E+05   1.6426628E+05   5.2627381E-02   7.0278166E-04   6.1400382E+02   1.6362294E+05   1.6426628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.5447240E+05   1.5447240E+05   4.5721160E-02   6.1064987E-04   5.7507774E+02   1.5386740E+05   1.5447240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.4502690E+05   1.4502690E+05   3.9574575E-02   5.2844821E-04   5.3777535E+02   1.4445887E+05   1.4502690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.3576568E+05   1.3576568E+05   3.4044529E-02   4.5467743E-04   5.0156662E+02   1.3523391E+05   1.3576568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.2673819E+05   1.2673819E+05   2.9108990E-02   3.8879091E-04   4.6653765E+02   1.2624177E+05   1.2673819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.1791392E+05   1.1791392E+05   2.4703183E-02   3.2999328E-04   4.3255681E+02   1.1745204E+05   1.1791392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.0925420E+05   1.0925420E+05   2.0782317E-02   2.7763440E-04   3.9945729E+02   1.0882623E+05   1.0925420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.0076786E+05   1.0076786E+05   1.7307993E-02   2.3124997E-04   3.6723944E+02   1.0037313E+05   1.0076786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   9.2447638E+04   9.2447638E+04   1.4250006E-02   1.9040573E-04   3.3588213E+02   9.2085487E+04   9.2447638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   8.4322719E+04   8.4322719E+04   1.1584870E-02   1.5481145E-04   3.0545957E+02   8.3992388E+04   8.4322719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   7.6448223E+04   7.6448223E+04   9.2959817E-03   1.2423759E-04   2.7615354E+02   7.6148733E+04   7.6448223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   6.8906366E+04   6.8906366E+04   7.3690415E-03   9.8465906E-05   2.4825798E+02   6.8636416E+04   6.8906366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   6.1793870E+04   6.1793870E+04   5.7766609E-03   7.7204795E-05   2.2209740E+02   6.1551779E+04   6.1793870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   5.5196993E+04   5.5196993E+04   4.4918159E-03   6.0043356E-05   1.9794913E+02   5.4980743E+04   5.5196993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   4.9169904E+04   4.9169904E+04   3.4739714E-03   4.6443573E-05   1.7599088E+02   4.8977264E+04   4.9169904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   4.3724616E+04   4.3724616E+04   2.6781692E-03   3.5808352E-05   1.5623008E+02   4.3553307E+04   4.3724616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   3.8839048E+04   3.8839048E+04   2.0609121E-03   2.7557615E-05   1.3856527E+02   3.8686878E+04   3.8839048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.4473703E+04   3.4473703E+04   1.5842616E-03   2.1186351E-05   1.2283022E+02   3.4338636E+04   3.4473703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.0581158E+04   3.0581158E+04   1.2167340E-03   1.6276658E-05   1.0883714E+02   3.0461340E+04   3.0581158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.7114533E+04   2.7114533E+04   9.3422468E-04   1.2498199E-05   9.6404184E+01   2.7008296E+04   2.7114533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.4029605E+04   2.4029605E+04   7.1718333E-04   9.5923010E-06   8.5361964E+01   2.3935454E+04   2.4029605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.1286185E+04   2.1286185E+04   5.5030699E-04   7.3588718E-06   7.5559146E+01   2.1202783E+04   2.1286185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.8847802E+04   1.8847802E+04   4.2184291E-04   5.6429883E-06   6.6860340E+01   1.8773954E+04   1.8847802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.6681805E+04   1.6681805E+04   3.2329492E-04   4.3255186E-06   5.9142337E+01   1.6616443E+04   1.6681805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.4758745E+04   1.4758745E+04   2.4767759E-04   3.3142891E-06   5.2299267E+01   1.4700918E+04   1.4758745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.3052250E+04   1.3052250E+04   1.8967515E-04   2.5385366E-06   4.6232078E+01   1.3001109E+04   1.3052250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.1538687E+04   1.1538687E+04   1.4520402E-04   1.9436441E-06   4.0855893E+01   1.1493476E+04   1.1538687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.0196882E+04   1.0196882E+04   1.1113352E-04   1.4876431E-06   3.6093128E+01   1.0156928E+04   1.0196882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   9.0078911E+03   9.0078911E+03   8.4959232E-05   1.1382422E-06   3.1875742E+01   8.9725963E+03   9.0078911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   7.9547811E+03   7.9547811E+03   6.5011462E-05   8.7063297E-07   2.8142246E+01   7.9236125E+03   7.9547811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   7.0224257E+03   7.0224257E+03   4.9696044E-05   6.6573720E-07   2.4838384E+01   6.9949103E+03   7.0224257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   6.1973235E+03   6.1973235E+03   3.7981990E-05   5.0891029E-07   2.1916248E+01   6.1730409E+03   6.1973235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   5.4674316E+03   5.4674316E+03   2.9014178E-05   3.8892425E-07   1.9331863E+01   5.4460089E+03   5.4674316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   4.8220164E+03   4.8220164E+03   2.2160039E-05   2.9714968E-07   1.7047407E+01   4.8031226E+03   4.8220164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   4.2515172E+03   4.2515172E+03   1.6917678E-05   2.2697559E-07   1.5028770E+01   4.2348587E+03   4.2515172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   3.7474234E+03   3.7474234E+03   1.2914280E-05   1.7333490E-07   1.3245449E+01   3.7327400E+03   3.7474234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.3021642E+03   3.3021642E+03   9.8541416E-06   1.3234455E-07   1.1670501E+01   3.2892255E+03   3.3021642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.9090088E+03   2.9090088E+03   7.5178452E-06   1.0102856E-07   1.0280175E+01   2.8976105E+03   2.9090088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.5619761E+03   2.5619761E+03   5.7323241E-06   7.7109669E-08   9.0532032E+00   2.5519376E+03   2.5619761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.2557550E+03   2.2557550E+03   4.3715780E-06   5.8845546E-08   7.9706137E+00   2.2469163E+03   2.2557550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.9856311E+03   1.9856311E+03   3.3322373E-06   4.4902166E-08   7.0157545E+00   1.9778508E+03   1.9856311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.7474222E+03   1.7474222E+03   2.5391623E-06   3.4259511E-08   6.1738091E+00   1.7405754E+03   1.7474222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
