#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2035277E-05   4.5031416E+06   4.5031416E+06   6.0012310E+06   9.2943360E+03   2.1214217E+05   4.5032754E+06   4.5031416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   4.5031388E+06   4.5031388E+06   6.0007696E+06   9.2938954E+03   2.1213455E+05   4.5032724E+06   4.5031388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   4.5031356E+06   4.5031356E+06   6.0002368E+06   9.2933867E+03   2.1212575E+05   4.5032689E+06   4.5031356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   4.5031319E+06   4.5031319E+06   5.9996216E+06   9.2927993E+03   2.1211558E+05   4.5032649E+06   4.5031319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   4.5031276E+06   4.5031276E+06   5.9989113E+06   9.2921210E+03   2.1210385E+05   4.5032602E+06   4.5031276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   4.5031227E+06   4.5031227E+06   5.9980911E+06   9.2913378E+03   2.1209030E+05   4.5032549E+06   4.5031227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   4.5031170E+06   4.5031170E+06   5.9971441E+06   9.2904334E+03   2.1207466E+05   4.5032487E+06   4.5031170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   4.5031104E+06   4.5031104E+06   5.9960507E+06   9.2893892E+03   2.1205660E+05   4.5032415E+06   4.5031104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   4.5031028E+06   4.5031028E+06   5.9947883E+06   9.2881836E+03   2.1203576E+05   4.5032332E+06   4.5031028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   4.5030940E+06   4.5030940E+06   5.9933309E+06   9.2867915E+03   2.1201170E+05   4.5032237E+06   4.5030940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   4.5030838E+06   4.5030838E+06   5.9916482E+06   9.2851843E+03   2.1198392E+05   4.5032127E+06   4.5030838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   4.5030721E+06   4.5030721E+06   5.9897057E+06   9.2833287E+03   2.1195187E+05   4.5031999E+06   4.5030721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   4.5030585E+06   4.5030585E+06   5.9874632E+06   9.2811864E+03   2.1191487E+05   4.5031852E+06   4.5030585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   4.5030429E+06   4.5030429E+06   5.9848746E+06   9.2787133E+03   2.1187217E+05   4.5031683E+06   4.5030429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   4.5030249E+06   4.5030249E+06   5.9818867E+06   9.2758582E+03   2.1182290E+05   4.5031487E+06   4.5030249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   4.5030040E+06   4.5030040E+06   5.9784381E+06   9.2725625E+03   2.1176606E+05   4.5031260E+06   4.5030040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   4.5029800E+06   4.5029800E+06   5.9744581E+06   9.2687584E+03   2.1170048E+05   4.5030999E+06   4.5029800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   4.5029522E+06   4.5029522E+06   5.9698651E+06   9.2643676E+03   2.1162484E+05   4.5030698E+06   4.5029522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   4.5029201E+06   4.5029201E+06   5.9645654E+06   9.2593001E+03   2.1153762E+05   4.5030349E+06   4.5029201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   4.5028830E+06   4.5028830E+06   5.9584510E+06   9.2534523E+03   2.1143705E+05   4.5029947E+06   4.5028830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   4.5028403E+06   4.5028403E+06   5.9513975E+06   9.2467045E+03   2.1132112E+05   4.5029483E+06   4.5028403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   4.5027909E+06   4.5027909E+06   5.9432622E+06   9.2389193E+03   2.1118752E+05   4.5028947E+06   4.5027909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   4.5027339E+06   4.5027339E+06   5.9338809E+06   9.2299383E+03   2.1103362E+05   4.5028328E+06   4.5027339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   4.5026681E+06   4.5026681E+06   5.9230649E+06   9.2195796E+03   2.1085639E+05   4.5027614E+06   4.5026681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   4.5025922E+06   4.5025922E+06   5.9105982E+06   9.2076340E+03   2.1065239E+05   4.5026789E+06   4.5025922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   4.5025045E+06   4.5025045E+06   5.8962329E+06   9.1938613E+03   2.1041768E+05   4.5025838E+06   4.5025045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   4.5024034E+06   4.5024034E+06   5.8796853E+06   9.1779861E+03   2.1014781E+05   4.5024740E+06   4.5024034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   4.5022866E+06   4.5022866E+06   5.8606315E+06   9.1596926E+03   2.0983770E+05   4.5023472E+06   4.5022866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   4.5021519E+06   4.5021519E+06   5.8387015E+06   9.1386193E+03   2.0948165E+05   4.5022010E+06   4.5021519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   4.5019964E+06   4.5019964E+06   5.8134742E+06   9.1143529E+03   2.0907320E+05   4.5020323E+06   4.5019964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   4.5018170E+06   4.5018170E+06   5.7844713E+06   9.0864221E+03   2.0860513E+05   4.5018376E+06   4.5018170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   4.5016102E+06   4.5016102E+06   5.7511506E+06   9.0542896E+03   2.0806938E+05   4.5016131E+06   4.5016102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   4.5013716E+06   4.5013716E+06   5.7128998E+06   9.0173450E+03   2.0745703E+05   4.5013542E+06   4.5013716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   4.5010964E+06   4.5010964E+06   5.6690302E+06   8.9748964E+03   2.0675824E+05   4.5010556E+06   4.5010964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   4.5007793E+06   4.5007793E+06   5.6187699E+06   8.9261620E+03   2.0596230E+05   4.5007115E+06   4.5007793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   4.5004137E+06   4.5004137E+06   5.5612592E+06   8.8702614E+03   2.0505769E+05   4.5003150E+06   4.5004137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   4.4999925E+06   4.4999925E+06   5.4955462E+06   8.8062077E+03   2.0403216E+05   4.4998581E+06   4.4999925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   4.4995074E+06   4.4995074E+06   5.4205854E+06   8.7329004E+03   2.0287296E+05   4.4993320E+06   4.4995074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   4.4989488E+06   4.4989488E+06   5.3352393E+06   8.6491195E+03   2.0156716E+05   4.4987263E+06   4.4989488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   4.4983060E+06   4.4983060E+06   5.2382850E+06   8.5535228E+03   2.0010207E+05   4.4980295E+06   4.4983060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   4.4975667E+06   4.4975667E+06   5.1284276E+06   8.4446471E+03   1.9846594E+05   4.4972281E+06   4.4975667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   4.4967167E+06   4.4967167E+06   5.0043221E+06   8.3209150E+03   1.9664876E+05   4.4963072E+06   4.4967167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   4.4957402E+06   4.4957402E+06   4.8646073E+06   8.1806494E+03   1.9464340E+05   4.4952495E+06   4.4957402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   4.4946193E+06   4.4946193E+06   4.7079550E+06   8.0220993E+03   1.9244705E+05   4.4940358E+06   4.4946193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   4.4933337E+06   4.4933337E+06   4.5331367E+06   7.8434789E+03   1.9006284E+05   4.4926444E+06   4.4933337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   4.4918606E+06   4.4918606E+06   4.3391135E+06   7.6430243E+03   1.8750192E+05   4.4910509E+06   4.4918606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   4.4901746E+06   4.4901746E+06   4.1251503E+06   7.4190715E+03   1.8478555E+05   4.4892281E+06   4.4901746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   4.4882473E+06   4.4882473E+06   3.8909586E+06   7.1701608E+03   1.8194727E+05   4.4871459E+06   4.4882473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   4.4860473E+06   4.4860473E+06   3.6368660E+06   6.8951693E+03   1.7903480E+05   4.4847709E+06   4.4860473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   4.4835399E+06   4.4835399E+06   3.3640099E+06   6.5934747E+03   1.7611099E+05   4.4820666E+06   4.4835399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   4.4806871E+06   4.4806871E+06   3.0745443E+06   6.2651488E+03   1.7325328E+05   4.4789930E+06   4.4806871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   4.4774476E+06   4.4774476E+06   2.7718405E+06   5.9111756E+03   1.7055053E+05   4.4755071E+06   4.4774476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   4.4737767E+06   4.4737767E+06   2.4606525E+06   5.5336801E+03   1.6809614E+05   4.4715626E+06   4.4737767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   4.4696264E+06   4.4696264E+06   2.1471987E+06   5.1361452E+03   1.6597598E+05   4.4671103E+06   4.4696264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   4.4649454E+06   4.4649454E+06   1.8391036E+06   4.7235819E+03   1.6425040E+05   4.4620984E+06   4.4649454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   4.4596796E+06   4.4596796E+06   1.5451245E+06   4.3026006E+03   1.6292998E+05   4.4564727E+06   4.4596796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   4.4537718E+06   4.4537718E+06   1.2745927E+06   3.8813234E+03   1.6194709E+05   4.4501770E+06   4.4537718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   4.4471617E+06   4.4471617E+06   1.0365163E+06   3.4690661E+03   1.6112794E+05   4.4431532E+06   4.4471617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   4.4397860E+06   4.4397860E+06   8.3834924E+05   3.0757310E+03   1.6017460E+05   4.4353414E+06   4.4397860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   4.4315782E+06   4.4315782E+06   6.8453147E+05   2.7108820E+03   1.5867100E+05   4.4266795E+06   4.4315782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   4.4224673E+06   4.4224673E+06   5.7505889E+05   2.3825482E+03   1.5612997E+05   4.4171031E+06   4.4224673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   4.4123779E+06   4.4123779E+06   5.0451934E+05   2.0959088E+03   1.5209572E+05   4.4065437E+06   4.4123779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   4.4012289E+06   4.4012289E+06   4.6216737E+05   1.8521540E+03   1.4630172E+05   4.3949282E+06   4.4012289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   4.3889332E+06   4.3889332E+06   4.3358332E+05   1.6479396E+03   1.3885334E+05   4.3821778E+06   4.3889332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   4.3753981E+06   4.3753981E+06   4.0411051E+05   1.4758772E+03   1.3035955E+05   4.3682067E+06   4.3753981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   4.3605259E+06   4.3605259E+06   3.6347812E+05   1.3263183E+03   1.2189784E+05   4.3529228E+06   4.3605259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   4.3442166E+06   4.3442166E+06   3.0991724E+05   1.1902113E+03   1.1470327E+05   4.3362287E+06   4.3442166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   4.3263696E+06   4.3263696E+06   2.5122659E+05   1.0621002E+03   1.0958532E+05   4.3180230E+06   4.3263696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   4.3068851E+06   4.3068851E+06   2.0068427E+05   9.4173356E+02   1.0631599E+05   4.2982023E+06   4.3068851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   4.2856634E+06   4.2856634E+06   1.6839393E+05   8.3288105E+02   1.0348919E+05   4.2766611E+06   4.2856634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   4.2626013E+06   4.2626013E+06   1.5308347E+05   7.3938455E+02   9.9317629E+04   4.2532901E+06   4.2626013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   4.2375882E+06   4.2375882E+06   1.4206856E+05   6.6087306E+02   9.3162010E+04   4.2279744E+06   4.2375882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   4.2105047E+06   4.2105047E+06   1.2267769E+05   5.9201967E+02   8.6462894E+04   4.2005936E+06   4.2105047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   4.1812259E+06   4.1812259E+06   9.6066584E+04   5.2701263E+02   8.1469325E+04   4.1710252E+06   4.1812259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   4.1496270E+06   4.1496270E+06   7.5942508E+04   4.6513291E+02   7.8335467E+04   4.1391487E+06   4.1496270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   4.1155849E+06   4.1155849E+06   6.8929516E+04   4.1019515E+02   7.4473190E+04   4.1048463E+06   4.1155849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   4.0789751E+06   4.0789751E+06   6.3492995E+04   3.6355891E+02   6.8574813E+04   4.0679982E+06   4.0789751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   4.0396681E+06   4.0396681E+06   5.0394438E+04   3.2140644E+02   6.3411088E+04   4.0284793E+06   4.0396681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   3.9975356E+06   3.9975356E+06   4.0519940E+04   2.8175316E+02   6.0482198E+04   3.9861632E+06   3.9975356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   3.9524500E+06   3.9524500E+06   3.9184484E+04   2.4743260E+02   5.6319437E+04   3.9409202E+06   3.9524500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   3.9042787E+06   3.9042787E+06   3.3092112E+04   2.1809233E+02   5.0977037E+04   3.8926118E+06   3.9042787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   3.8528847E+06   3.8528847E+06   2.6287526E+04   1.9068260E+02   4.7852281E+04   3.8411010E+06   3.8528847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   3.7981339E+06   3.7981339E+06   2.5352893E+04   1.6650667E+02   4.3679956E+04   3.7862642E+06   3.7981339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   3.7398907E+06   3.7398907E+06   1.9372308E+04   1.4518523E+02   3.9737165E+04   3.7279739E+06   3.7398907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   3.6780190E+06   3.6780190E+06   1.7476364E+04   1.2612390E+02   3.7094238E+04   3.6660850E+06   3.6780190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   3.6123829E+06   3.6123829E+06   1.4096538E+04   1.0969306E+02   3.3157568E+04   3.6004547E+06   3.6123829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   3.5428440E+06   3.5428440E+06   1.2501522E+04   9.4602936E+01   3.0920373E+04   3.5309563E+06   3.5428440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   3.4692680E+06   3.4692680E+06   1.0005491E+04   8.1813486E+01   2.7580412E+04   3.4574556E+06   3.4692680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   3.3915255E+06   3.3915255E+06   9.4049529E+03   7.0376176E+01   2.5159219E+04   3.3798167E+06   3.3915255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   3.3094950E+06   3.3094950E+06   7.1370854E+03   6.0372121E+01   2.2841649E+04   3.2979243E+06   3.3094950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   3.2230700E+06   3.2230700E+06   6.1638407E+03   5.1731503E+01   2.0203364E+04   3.2116699E+06   3.2230700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   3.1321655E+06   3.1321655E+06   5.5555312E+03   4.4119434E+01   1.8294311E+04   3.1209660E+06   3.1321655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   3.0367288E+06   3.0367288E+06   4.5543549E+03   3.7485621E+01   1.6615140E+04   3.0257639E+06   3.0367288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   2.9367546E+06   2.9367546E+06   3.6328597E+03   3.1794395E+01   1.4818206E+04   2.9260538E+06   2.9367546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   2.8323016E+06   2.8323016E+06   2.9547694E+03   2.6855826E+01   1.3163071E+04   2.8218962E+06   2.8323016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   2.7235146E+06   2.7235146E+06   2.4613905E+03   2.2603665E+01   1.1687895E+04   2.7134325E+06   2.7235146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   2.6106512E+06   2.6106512E+06   2.0758755E+03   1.8956010E+01   1.0374819E+04   2.6009206E+06   2.6106512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   2.4941113E+06   2.4941113E+06   1.7783355E+03   1.5828118E+01   9.1796335E+03   2.4847567E+06   2.4941113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   2.3744709E+06   2.3744709E+06   1.5229069E+03   1.3171251E+01   8.0177428E+03   2.3655142E+06   2.3744709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   2.2525194E+06   2.2525194E+06   1.1812354E+03   1.0913806E+01   6.9921314E+03   2.2439790E+06   2.2525194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   2.1293034E+06   2.1293034E+06   9.7264087E+02   8.9998740E+00   6.2428961E+03   2.1211927E+06   2.1293034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   2.0061812E+06   2.0061812E+06   8.0246528E+02   7.3997368E+00   5.3806622E+03   1.9985073E+06   2.0061812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   1.8848811E+06   1.8848811E+06   6.6828305E+02   6.0621373E+00   4.7811129E+03   1.8776440E+06   1.8848811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   1.7675308E+06   1.7675308E+06   5.1408714E+02   4.9604658E+00   4.1913263E+03   1.7607214E+06   1.7675308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   1.6565670E+06   1.6565670E+06   4.1610291E+02   4.0632399E+00   3.6549058E+03   1.6501661E+06   1.6565670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   1.5544099E+06   1.5544099E+06   3.4559002E+02   3.3410146E+00   3.2185026E+03   1.5483880E+06   1.5544099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   1.4629028E+06   1.4629028E+06   2.8844898E+02   2.7674861E+00   2.8648276E+03   1.4572227E+06   1.4629028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
