#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   5.2676768E+06   5.2676768E+06   -9.1663611E-01   2.1499020E+00   3.4948766E+05   5.2481778E+06   5.2676768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   5.0039973E+06   5.0039973E+06   -2.0431647E+00   1.8328555E+00   3.0499302E+05   4.9853879E+06   5.0039973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.7766126E+06   4.7766126E+06   -2.2961110E+00   1.5799348E+00   2.6862922E+05   4.7587767E+06   4.7766126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.5787031E+06   4.5787031E+06   -2.0242020E+00   1.3755514E+00   2.3856833E+05   4.5615456E+06   4.5787031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   4.4033377E+06   4.4033377E+06   -1.7995709E+00   1.2076792E+00   2.1332109E+05   4.3867857E+06   4.4033377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   4.2442376E+06   4.2442376E+06   -1.6927424E+00   1.0673238E+00   1.9174269E+05   4.2282392E+06   4.2442376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   4.0960653E+06   4.0960653E+06   -1.4128220E+00   9.4795194E-01   1.7299231E+05   4.0805869E+06   4.0960653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.9544818E+06   3.9544818E+06   -9.2423077E-01   8.4486513E-01   1.5646586E+05   3.9395047E+06   3.9544818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.8161216E+06   3.8161216E+06   -4.9199561E-01   7.5464017E-01   1.4171483E+05   3.8016389E+06   3.8161216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.6785498E+06   3.6785498E+06   -3.3148814E-01   6.7478911E-01   1.2840042E+05   3.6645629E+06   3.6785498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.5402212E+06   3.5402212E+06   -4.7675668E-01   6.0353145E-01   1.1628601E+05   3.5267369E+06   3.5402212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.4004392E+06   3.4004392E+06   -9.1399852E-01   5.3959619E-01   1.0521575E+05   3.3874666E+06   3.4004392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   3.2593032E+06   3.2593032E+06   -1.4391203E+00   4.8205753E-01   9.5101772E+04   3.2468505E+06   3.2593032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   3.1176331E+06   3.1176331E+06   -9.1127213E-01   4.3024162E-01   8.5882206E+04   3.1057051E+06   3.1176331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.9768596E+06   2.9768596E+06   2.7786730E-01   3.8367880E-01   7.7342147E+04   2.9654555E+06   2.9768596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.8388726E+06   2.8388726E+06   -1.0706791E+00   3.4198320E-01   6.9628145E+04   2.8279839E+06   2.8388726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.7058256E+06   2.7058256E+06   7.5172730E-02   3.0483552E-01   6.2678490E+04   2.6954354E+06   2.7058256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.5799010E+06   2.5799010E+06   -3.7836075E-01   2.7194666E-01   5.6491145E+04   2.5699838E+06   2.5799010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.4630491E+06   2.4630491E+06   -5.5032560E-01   2.4300539E-01   5.0946077E+04   2.4535716E+06   2.4630491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.3567221E+06   2.3567221E+06   -5.6182156E-01   2.1768348E-01   4.6058530E+04   2.3476451E+06   2.3567221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.2616343E+06   2.2616343E+06   -4.0895538E-01   1.9560653E-01   4.1779799E+04   2.2529157E+06   2.2616343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   2.1775842E+06   2.1775842E+06   4.1012973E-03   1.7637114E-01   3.8001779E+04   2.1691825E+06   2.1775842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   2.1033781E+06   2.1033781E+06   -2.9721937E-01   1.5955291E-01   3.4642725E+04   2.0952562E+06   2.1033781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   2.0368870E+06   2.0368870E+06   -1.2784478E-01   1.4471797E-01   3.1742347E+04   2.0290160E+06   2.0368870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.9752587E+06   1.9752587E+06   -3.8868101E-01   1.3145923E-01   2.9064417E+04   1.9676204E+06   1.9752587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.9152817E+06   1.9152817E+06   -3.0912823E-01   1.1941794E-01   2.6609274E+04   1.9078704E+06   1.9152817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.8538683E+06   1.8538683E+06   -3.0171667E-01   1.0830523E-01   2.4331092E+04   1.8466900E+06   1.8538683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.7885894E+06   1.7885894E+06   -1.6791324E-01   9.7924142E-02   2.2183504E+04   1.7816597E+06   1.7885894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.7181633E+06   1.7181633E+06   -1.6910112E-01   8.8171360E-02   2.0097476E+04   1.7115026E+06   1.7181633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.6427818E+06   1.6427818E+06   -2.7411879E-02   7.9029273E-02   1.8146910E+04   1.6364100E+06   1.6427818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.5641651E+06   1.5641651E+06   -1.2003940E-02   7.0546689E-02   1.6312024E+04   1.5580950E+06   1.5641651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.4852741E+06   1.4852741E+06   -4.8543536E-02   6.2805156E-02   1.4605787E+04   1.4795074E+06   1.4852741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.4096845E+06   1.4096845E+06   -1.5590971E-01   5.5882165E-02   1.3085571E+04   1.4042088E+06   1.4096845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.3407204E+06   1.3407204E+06   -4.1721639E-02   4.9818030E-02   1.1736341E+04   1.3355103E+06   1.3407204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.2805472E+06   1.2805472E+06   -3.6047726E-02   4.4590392E-02   1.0576896E+04   1.2755689E+06   1.2805472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.2294867E+06   1.2294867E+06   -3.8910081E-02   4.0111823E-02   9.5674798E+03   1.2247051E+06   1.2294867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.1858121E+06   1.1858121E+06   -9.2981087E-02   3.6240079E-02   8.7042541E+03   1.1811985E+06   1.1858121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.1461757E+06   1.1461757E+06   -7.6937195E-02   3.2810906E-02   7.9208455E+03   1.1417148E+06   1.1461757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.1066312E+06   1.1066312E+06   -6.5510237E-02   2.9674659E-02   7.2056366E+03   1.1023228E+06   1.1066312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   1.0639688E+06   1.0639688E+06   -6.8671080E-02   2.6729230E-02   6.5309336E+03   1.0598253E+06   1.0639688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   1.0168956E+06   1.0168956E+06   -3.1431045E-02   2.3937615E-02   5.8743546E+03   1.0129342E+06   1.0168956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   9.6655263E+05   9.6655263E+05   -2.7183875E-02   2.1322046E-02   5.2587363E+03   9.6278631E+05   9.6655263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   9.1605233E+05   9.1605233E+05   -4.4565347E-02   1.8937720E-02   4.6910836E+03   9.1248186E+05   9.1605233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   8.6911355E+05   8.6911355E+05   -1.9319469E-02   1.6835784E-02   4.1894758E+03   8.6572519E+05   8.6911355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   8.2833299E+05   8.2833299E+05   -1.7763953E-02   1.5031905E-02   3.7576319E+03   8.2510286E+05   8.2833299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   7.9391987E+05   7.9391987E+05   -2.7239038E-02   1.3494042E-02   3.3862839E+03   7.9082326E+05   7.9391987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   7.6361400E+05   7.6361400E+05   -1.8955991E-02   1.2154680E-02   3.0651867E+03   7.6063497E+05   7.6361400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   7.3395009E+05   7.3395009E+05   -1.7312078E-02   1.0940861E-02   2.7685314E+03   7.3108622E+05   7.3395009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   7.0224744E+05   7.0224744E+05   -2.1564192E-02   9.8048736E-03   2.4918839E+03   6.9950676E+05   7.0224744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   6.6815351E+05   6.6815351E+05   -1.9999367E-02   8.7386840E-03   2.2278628E+03   6.6554544E+05   6.6815351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   6.3370515E+05   6.3370515E+05   -1.3012782E-02   7.7635869E-03   1.9849058E+03   6.3123114E+05   6.3370515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   6.0177497E+05   6.0177497E+05   -1.3205218E-02   6.9047575E-03   1.7706191E+03   5.9942525E+05   6.0177497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   5.7394228E+05   5.7394228E+05   -1.1637320E-02   6.1659547E-03   1.5843805E+03   5.7170090E+05   5.7394228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   5.4938612E+05   5.4938612E+05   -9.3645730E-03   5.5249470E-03   1.4240861E+03   5.4724034E+05   5.4938612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   5.2572179E+05   5.2572179E+05   -1.0394457E-02   4.9485246E-03   1.2782907E+03   5.2366817E+05   5.2572179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   5.0111446E+05   5.0111446E+05   -9.1390611E-03   4.4148030E-03   1.1426349E+03   4.9915672E+05   5.0111446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.7579473E+05   4.7579473E+05   -7.3292853E-03   3.9227756E-03   1.0169519E+03   4.7393569E+05   4.7579473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   4.5154411E+05   4.5154411E+05   -6.4746961E-03   3.4830103E-03   9.0425718E+02   4.4977963E+05   4.5154411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   4.2968199E+05   4.2968199E+05   -6.4445912E-03   3.0994974E-03   8.0626901E+02   4.2800276E+05   4.2968199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   4.0970796E+05   4.0970796E+05   -5.9281411E-03   2.7626988E-03   7.1853272E+02   4.0810663E+05   4.0970796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.9009625E+05   3.9009625E+05   -5.3315836E-03   2.4579901E-03   6.4018164E+02   3.8857143E+05   3.9009625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.7021258E+05   3.7021258E+05   -4.6384251E-03   2.1788356E-03   5.6730580E+02   3.6876536E+05   3.7021258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.5088917E+05   3.5088917E+05   -4.1148822E-03   1.9278066E-03   5.0211192E+02   3.4951737E+05   3.5088917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   3.3298082E+05   3.3298082E+05   -3.6789476E-03   1.7064851E-03   4.4406653E+02   3.3167893E+05   3.3298082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   3.1610294E+05   3.1610294E+05   -3.2344312E-03   1.5098708E-03   3.9274324E+02   3.1486695E+05   3.1610294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.9943057E+05   2.9943057E+05   -2.8520143E-03   1.3318524E-03   3.4596636E+02   2.9825969E+05   2.9943057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.8305467E+05   2.8305467E+05   -2.4429509E-03   1.1711340E-03   3.0358459E+02   2.8194775E+05   2.8305467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.6751602E+05   2.6751602E+05   -2.1712720E-03   1.0282498E-03   2.6596789E+02   2.6646979E+05   2.6751602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.5263152E+05   2.5263152E+05   -1.8945562E-03   9.0072040E-04   2.3219354E+02   2.5164345E+05   2.5263152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.3799928E+05   2.3799928E+05   -1.6668967E-03   7.8575513E-04   2.0172957E+02   2.3706838E+05   2.3799928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.2380930E+05   2.2380930E+05   -1.4588387E-03   6.8280144E-04   1.7459719E+02   2.2293385E+05   2.2380930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   2.1012405E+05   2.1012405E+05   -1.2590660E-03   5.9091393E-04   1.5017780E+02   2.0930209E+05   2.1012405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.9670581E+05   1.9670581E+05   -1.0888938E-03   5.0846353E-04   1.2834764E+02   1.9593630E+05   1.9670581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.8362622E+05   1.8362622E+05   -9.3650997E-04   4.3480178E-04   1.0882567E+02   1.8290784E+05   1.8362622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.7084105E+05   1.7084105E+05   -7.9590012E-04   3.6907163E-04   9.1428678E+01   1.7017266E+05   1.7084105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.5829431E+05   1.5829431E+05   -6.7237785E-04   3.1052824E-04   7.5980017E+01   1.5767497E+05   1.5829431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.4599877E+05   1.4599877E+05   -5.6128217E-04   2.5865840E-04   6.2332840E+01   1.4542752E+05   1.4599877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.3394390E+05   1.3394390E+05   -4.4996551E-04   2.1298344E-04   5.0328095E+01   1.3341980E+05   1.3394390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.2217201E+05   1.2217201E+05   -3.7680407E-04   1.7317644E-04   3.9972587E+01   1.2169395E+05   1.2217201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.1076295E+05   1.1076295E+05   -3.0461774E-04   1.3898318E-04   3.1120154E+01   1.1032951E+05   1.1076295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   9.9835833E+04   9.9835833E+04   -2.4172750E-04   1.1015555E-04   2.3732964E+01   9.9445145E+04   9.9835833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   8.9530803E+04   8.9530803E+04   -1.9019394E-04   8.6375112E-05   1.7723629E+01   8.9180430E+04   8.9530803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   7.9972834E+04   7.9972834E+04   -1.4834480E-04   6.7176665E-05   1.2956623E+01   7.9659857E+04   7.9972834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   7.1240411E+04   7.1240411E+04   -1.1741160E-04   5.1962481E-05   9.2640226E+00   7.0961601E+04   7.1240411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   6.3350937E+04   6.3350937E+04   -8.8515180E-05   4.0064414E-05   6.4459053E+00   6.3102998E+04   6.3350937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   5.6272420E+04   5.6272420E+04   -6.8330423E-05   3.0833855E-05   4.3364863E+00   5.6052180E+04   5.6272420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.9947637E+04   4.9947637E+04   -5.2682593E-05   2.3705443E-05   2.7716003E+00   4.9752147E+04   4.9947637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   4.4307874E+04   4.4307874E+04   -3.7613515E-05   1.8212451E-05   1.6296641E+00   4.4134455E+04   4.4307874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.9285211E+04   3.9285211E+04   -3.1150659E-05   1.3984702E-05   8.0399178E-01   3.9131448E+04   3.9285211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.4815574E+04   3.4815574E+04   -2.3968958E-05   1.0733347E-05   2.1930669E-01   3.4679304E+04   3.4815574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   3.0840737E+04   3.0840737E+04   -1.8417602E-05   8.2342272E-06   -1.8529263E-01   3.0720023E+04   3.0840737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.7307855E+04   2.7307855E+04   -1.4140697E-05   6.3142476E-06   -4.5504638E-01   2.7200969E+04   2.7307855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.4169623E+04   2.4169623E+04   -1.0839298E-05   4.8400351E-06   -6.2761554E-01   2.4075019E+04   2.4169623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   2.1383374E+04   2.1383374E+04   -8.2803862E-06   3.7085239E-06   -7.2781988E-01   2.1299676E+04   2.1383374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.8910898E+04   1.8910898E+04   -6.3577322E-06   2.8404488E-06   -7.7537602E-01   1.8836876E+04   1.8910898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.6717953E+04   1.6717953E+04   -4.8756862E-06   2.1747803E-06   -7.8713758E-01   1.6652515E+04   1.6717953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.4773862E+04   1.4773862E+04   -3.7355261E-06   1.6645300E-06   -7.7345514E-01   1.4716033E+04   1.4773862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.3051177E+04   1.3051177E+04   -2.8498636E-06   1.2735648E-06   -7.4318397E-01   1.3000092E+04   1.3051177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.1525366E+04   1.1525366E+04   -2.2099769E-06   9.7411754E-07   -7.0202760E-01   1.1480252E+04   1.1525366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   1.0174511E+04   1.0174511E+04   -1.6695064E-06   7.4484504E-07   -6.5476777E-01   1.0134685E+04   1.0174511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   8.9790511E+03   8.9790511E+03   -1.2694706E-06   5.6936791E-07   -6.0457019E-01   8.9439045E+03   8.9790511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   7.9215381E+03   7.9215381E+03   -9.7627577E-07   4.3510927E-07   -5.5388737E-01   7.8905308E+03   7.9215381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   6.9864200E+03   6.9864200E+03   -7.5464195E-07   3.3242212E-07   -5.0420735E-01   6.9590731E+03   6.9864200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   6.1598449E+03   6.1598449E+03   -5.6852061E-07   2.5390514E-07   -4.5648709E-01   6.1357333E+03   6.1598449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   5.4294821E+03   5.4294821E+03   -4.3465838E-07   1.9388883E-07   -4.1150913E-01   5.4082294E+03   5.4294821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.7843626E+03   4.7843626E+03   -3.3237233E-07   1.4802646E-07   -3.6951759E-01   4.7656351E+03   4.7843626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   4.2147342E+03   4.2147342E+03   -2.5350882E-07   1.1299067E-07   -3.3093858E-01   4.1982364E+03   4.2147342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.7119313E+03   3.7119313E+03   -1.9287220E-07   8.6231619E-08   -2.9549085E-01   3.6974016E+03   3.7119313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   3.2682588E+03   3.2682588E+03   -1.4713119E-07   6.5799693E-08   -2.6331033E-01   3.2554657E+03   3.2682588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.8768861E+03   2.8768861E+03   -1.1205039E-07   5.0202057E-08   -2.3407304E-01   2.8656250E+03   2.8768861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.5317540E+03   2.5317540E+03   -8.5763998E-08   3.8297691E-08   -2.0778531E-01   2.5218439E+03   2.5317540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
