#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0467130E-05   2.6325182E+06   2.6325182E+06   3.4966353E+06   9.9360062E+03   3.3548863E+04   2.6327322E+06   2.6325182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   2.6324990E+06   2.6324990E+06   3.4945416E+06   9.9323459E+03   3.3531813E+04   2.6327110E+06   2.6324990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   2.6324767E+06   2.6324767E+06   3.4921253E+06   9.9281209E+03   3.3512145E+04   2.6326864E+06   2.6324767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   2.6324511E+06   2.6324511E+06   3.4893369E+06   9.9232443E+03   3.3489462E+04   2.6326580E+06   2.6324511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   2.6324214E+06   2.6324214E+06   3.4861196E+06   9.9176163E+03   3.3463306E+04   2.6326253E+06   2.6324214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   2.6323872E+06   2.6323872E+06   3.4824077E+06   9.9111215E+03   3.3433154E+04   2.6325875E+06   2.6323872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   2.6323477E+06   2.6323477E+06   3.4781258E+06   9.9036272E+03   3.3398402E+04   2.6325439E+06   2.6323477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   2.6323021E+06   2.6323021E+06   3.4731872E+06   9.8949807E+03   3.3358363E+04   2.6324936E+06   2.6323021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   2.6322495E+06   2.6322495E+06   3.4674925E+06   9.8850061E+03   3.3312248E+04   2.6324354E+06   2.6322495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   2.6321887E+06   2.6321887E+06   3.4609271E+06   9.8735015E+03   3.3259155E+04   2.6323683E+06   2.6321887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   2.6321186E+06   2.6321186E+06   3.4533599E+06   9.8602345E+03   3.3198060E+04   2.6322909E+06   2.6321186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   2.6320376E+06   2.6320376E+06   3.4446407E+06   9.8449384E+03   3.3127793E+04   2.6322015E+06   2.6320376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   2.6319442E+06   2.6319442E+06   3.4345974E+06   9.8273071E+03   3.3047028E+04   2.6320984E+06   2.6319442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   2.6318364E+06   2.6318364E+06   3.4230336E+06   9.8069902E+03   3.2954267E+04   2.6319794E+06   2.6318364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   2.6317120E+06   2.6317120E+06   3.4097252E+06   9.7835860E+03   3.2847816E+04   2.6318421E+06   2.6317120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   2.6315686E+06   2.6315686E+06   3.3944170E+06   9.7566358E+03   3.2725774E+04   2.6316837E+06   2.6315686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   2.6314030E+06   2.6314030E+06   3.3768193E+06   9.7256160E+03   3.2586019E+04   2.6315010E+06   2.6314030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   2.6312121E+06   2.6312121E+06   3.3566037E+06   9.6899301E+03   3.2426190E+04   2.6312904E+06   2.6312121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   2.6309920E+06   2.6309920E+06   3.3333999E+06   9.6489002E+03   3.2243684E+04   2.6310475E+06   2.6309920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   2.6307383E+06   2.6307383E+06   3.3067912E+06   9.6017583E+03   3.2035653E+04   2.6307676E+06   2.6307383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   2.6304458E+06   2.6304458E+06   3.2763112E+06   9.5476360E+03   3.1799017E+04   2.6304451E+06   2.6304458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   2.6301088E+06   2.6301088E+06   3.2414407E+06   9.4855562E+03   3.1530492E+04   2.6300735E+06   2.6301088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   2.6297207E+06   2.6297207E+06   3.2016055E+06   9.4144231E+03   3.1226634E+04   2.6296457E+06   2.6297207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   2.6292739E+06   2.6292739E+06   3.1561756E+06   9.3330150E+03   3.0883920E+04   2.6291534E+06   2.6292739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   2.6287596E+06   2.6287596E+06   3.1044667E+06   9.2399779E+03   3.0498861E+04   2.6285870E+06   2.6287596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   2.6281681E+06   2.6281681E+06   3.0457447E+06   9.1338222E+03   3.0068167E+04   2.6279358E+06   2.6281681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   2.6274882E+06   2.6274882E+06   2.9792339E+06   9.0129244E+03   2.9588972E+04   2.6271876E+06   2.6274882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   2.6267071E+06   2.6267071E+06   2.9041315E+06   8.8755345E+03   2.9059127E+04   2.6263286E+06   2.6267071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   2.6258106E+06   2.6258106E+06   2.8196287E+06   8.7197928E+03   2.8477593E+04   2.6253434E+06   2.6258106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   2.6247823E+06   2.6247823E+06   2.7249417E+06   8.5437583E+03   2.7844911E+04   2.6242143E+06   2.6247823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   2.6236043E+06   2.6236043E+06   2.6193528E+06   8.3454525E+03   2.7163789E+04   2.6229219E+06   2.6236043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   2.6222563E+06   2.6222563E+06   2.5022670E+06   8.1229230E+03   2.6439765E+04   2.6214446E+06   2.6222563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   2.6207156E+06   2.6207156E+06   2.3732818E+06   7.8743311E+03   2.5681936E+04   2.6197581E+06   2.6207156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   2.6189573E+06   2.6189573E+06   2.2322756E+06   7.5980677E+03   2.4903683E+04   2.6178363E+06   2.6189573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   2.6169541E+06   2.6169541E+06   2.0795118E+06   7.2929020E+03   2.4123289E+04   2.6156501E+06   2.6169541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   2.6146760E+06   2.6146760E+06   1.9157561E+06   6.9581649E+03   2.3364271E+04   2.6131685E+06   2.6146760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   2.6120906E+06   2.6120906E+06   1.7424021E+06   6.5939656E+03   2.2655189E+04   2.6103581E+06   2.6120906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   2.6091630E+06   2.6091630E+06   1.5615907E+06   6.2014361E+03   2.2028594E+04   2.6071835E+06   2.6091630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   2.6058563E+06   2.6058563E+06   1.3763057E+06   5.7829886E+03   2.1518717E+04   2.6036075E+06   2.6058563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   2.6021315E+06   2.6021315E+06   1.1904159E+06   5.3425600E+03   2.1157478E+04   2.5995919E+06   2.6021315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   2.5979478E+06   2.5979478E+06   1.0086270E+06   4.8858047E+03   2.0968496E+04   2.5950975E+06   2.5979478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   2.5932632E+06   2.5932632E+06   8.3629904E+05   4.4201797E+03   2.0959067E+04   2.5900849E+06   2.5932632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   2.5880347E+06   2.5880347E+06   6.7908537E+05   3.9548508E+03   2.1110733E+04   2.5845147E+06   2.5880347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   2.5822181E+06   2.5822181E+06   5.4236438E+05   3.5003446E+03   2.1370052E+04   2.5783480E+06   2.5822181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   2.5757687E+06   2.5757687E+06   4.3046947E+05   3.0678745E+03   2.1642636E+04   2.5715462E+06   2.5757687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   2.5686403E+06   2.5686403E+06   3.4578999E+05   2.6683111E+03   2.1795066E+04   2.5640704E+06   2.5686403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   2.5607852E+06   2.5607852E+06   2.8791049E+05   2.3108405E+03   2.1670221E+04   2.5558805E+06   2.5607852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   2.5521529E+06   2.5521529E+06   2.5306573E+05   2.0014800E+03   2.1120608E+04   2.5469334E+06   2.5521529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   2.5426896E+06   2.5426896E+06   2.3426872E+05   1.7417712E+03   2.0059418E+04   2.5371815E+06   2.5426896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   2.5323369E+06   2.5323369E+06   2.2244057E+05   1.5281150E+03   1.8518980E+04   2.5265705E+06   2.5323369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   2.5210322E+06   2.5210322E+06   2.0863443E+05   1.3522430E+03   1.6691596E+04   2.5150386E+06   2.5210322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   2.5087089E+06   2.5087089E+06   1.8693721E+05   1.2031249E+03   1.4915020E+04   2.5025169E+06   2.5087089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   2.4952986E+06   2.4952986E+06   1.5694121E+05   1.0700982E+03   1.3568279E+04   2.4889312E+06   2.4952986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   2.4807329E+06   2.4807329E+06   1.2417506E+05   9.4622587E+02   1.2881843E+04   2.4742056E+06   2.4807329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   2.4649447E+06   2.4649447E+06   9.7236479E+04   8.3022206E+02   1.2745383E+04   2.4582659E+06   2.4649447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   2.4478681E+06   2.4478681E+06   8.2161901E+04   7.2539694E+02   1.2678148E+04   2.4410416E+06   2.4478681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   2.4294351E+06   2.4294351E+06   7.7394594E+04   6.3558541E+02   1.2108226E+04   2.4224650E+06   2.4294351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   2.4095734E+06   2.4095734E+06   7.4266151E+04   5.6059833E+02   1.0876947E+04   2.4024676E+06   2.4095734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   2.3882053E+06   2.3882053E+06   6.4769856E+04   4.9530590E+02   9.5157700E+03   2.3809775E+06   2.3882053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   2.3652514E+06   2.3652514E+06   5.0312415E+04   4.3414476E+02   8.7781703E+03   2.3579203E+06   2.3652514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   2.3406365E+06   2.3406365E+06   4.0134563E+04   3.7674189E+02   8.6658119E+03   2.3332221E+06   2.3406365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   2.3142881E+06   2.3142881E+06   3.8090481E+04   3.2711720E+02   8.2736109E+03   2.3068092E+06   2.3142881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   2.2861307E+06   2.2861307E+06   3.6076820E+04   2.8636595E+02   7.1894487E+03   2.2786039E+06   2.2861307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   2.2560835E+06   2.2560835E+06   2.8333064E+04   2.5012019E+02   6.3707548E+03   2.2485227E+06   2.2560835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   2.2240659E+06   2.2240659E+06   2.2659262E+04   2.1608249E+02   6.2692279E+03   2.2164844E+06   2.2240659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   2.1899999E+06   2.1899999E+06   2.2443085E+04   1.8692289E+02   5.7060154E+03   2.1824151E+06   2.1899999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   2.1538054E+06   2.1538054E+06   1.8693181E+04   1.6213550E+02   4.8243084E+03   2.1462408E+06   2.1538054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   2.1154014E+06   2.1154014E+06   1.4564896E+04   1.3926911E+02   4.7489670E+03   2.1078780E+06   2.1154014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   2.0747100E+06   2.0747100E+06   1.4481209E+04   1.2014097E+02   4.1896538E+03   2.0672406E+06   2.0747100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   2.0316512E+06   2.0316512E+06   1.0937622E+04   1.0330480E+02   3.6480531E+03   2.0242517E+06   2.0316512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.9861484E+06   1.9861484E+06   1.0130642E+04   8.8086628E+01   3.5394459E+03   1.9788425E+06   1.9861484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.9381323E+06   1.9381323E+06   8.1992986E+03   7.5667047E+01   2.9090246E+03   1.9309362E+06   1.9381323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.8875392E+06   1.8875392E+06   7.2697931E+03   6.4206288E+01   2.8515601E+03   1.8804693E+06   1.8875392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.8343204E+06   1.8343204E+06   5.7046777E+03   5.4738628E+01   2.3709081E+03   1.8273974E+06   1.8343204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.7784448E+06   1.7784448E+06   5.3456557E+03   4.6334024E+01   2.2051942E+03   1.7716834E+06   1.7784448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.7199094E+06   1.7199094E+06   3.9610461E+03   3.9124130E+01   2.0121572E+03   1.7133288E+06   1.7199094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.6587490E+06   1.6587490E+06   3.4406255E+03   3.3025131E+01   1.6746128E+03   1.6523647E+06   1.6587490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   1.5950483E+06   1.5950483E+06   3.0668488E+03   2.7692044E+01   1.5414965E+03   1.5888762E+06   1.5950483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   1.5289583E+06   1.5289583E+06   2.4405502E+03   2.3157285E+01   1.4346050E+03   1.5230136E+06   1.5289583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   1.4607136E+06   1.4607136E+06   1.9079009E+03   1.9296658E+01   1.2812599E+03   1.4550096E+06   1.4607136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   1.3906515E+06   1.3906515E+06   1.5383033E+03   1.6029660E+01   1.1230485E+03   1.3851993E+06   1.3906515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   1.3192344E+06   1.3192344E+06   1.2624879E+03   1.3268811E+01   9.9052155E+02   1.3140441E+06   1.3192344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   1.2470756E+06   1.2470756E+06   1.0474224E+03   1.0932174E+01   8.8416847E+02   1.2421538E+06   1.2470756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   1.1749706E+06   1.1749706E+06   8.8729915E+02   8.9756604E+00   7.8585212E+02   1.1703202E+06   1.1749706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   1.1039318E+06   1.1039318E+06   7.5063697E+02   7.3520992E+00   6.7826623E+02   1.0995514E+06   1.1039318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   1.0352054E+06   1.0352054E+06   5.8403607E+02   6.0132215E+00   5.8389248E+02   1.0310885E+06   1.0352054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   9.7021883E+05   9.7021883E+05   4.6284635E+02   4.9159091E+00   5.4367108E+02   9.6635269E+05   9.7021883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   9.1038944E+05   9.1038944E+05   4.0949820E+02   4.0373485E+00   4.7314032E+02   9.0675550E+05   9.1038944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   8.5679708E+05   8.5679708E+05   3.0802726E+02   3.3382865E+00   4.2815635E+02   8.5337199E+05   8.5679708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
