#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   3.9361244E+06   3.9361244E+06   1.3999235E+02   2.0074657E+00   9.8606662E+04   3.9213501E+06   3.9361244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   3.7391054E+06   3.7391054E+06   1.1812230E+02   1.7076454E+00   8.6795270E+04   3.7250184E+06   3.7391054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.5692048E+06   3.5692048E+06   1.0300167E+02   1.4691559E+00   7.6944355E+04   3.5557146E+06   3.5692048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   3.4213274E+06   3.4213274E+06   8.7603959E+01   1.2768038E+00   6.8933171E+04   3.4083600E+06   3.4213274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.2902945E+06   3.2902945E+06   7.6987955E+01   1.1191316E+00   6.2124096E+04   3.2777930E+06   3.2902945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.1714146E+06   3.1714146E+06   6.6238298E+01   9.8755496E-01   5.6391162E+04   3.1593385E+06   3.1714146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.0606994E+06   3.0606994E+06   6.1305311E+01   8.7592410E-01   5.1364117E+04   3.0490222E+06   3.0606994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.9549072E+06   2.9549072E+06   5.2671797E+01   7.7973765E-01   4.6873947E+04   2.9436138E+06   2.9549072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.8515230E+06   2.8515230E+06   4.5966898E+01   6.9567184E-01   4.2962206E+04   2.8406073E+06   2.8515230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.7487275E+06   2.7487275E+06   4.3567418E+01   6.2143749E-01   3.9324532E+04   2.7381900E+06   2.7487275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.6453661E+06   2.6453661E+06   3.6090503E+01   5.5533042E-01   3.6008752E+04   2.6352113E+06   2.6453661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.5409183E+06   2.5409183E+06   3.4368970E+01   4.9610491E-01   3.3007878E+04   2.5311525E+06   2.5409183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.4354585E+06   2.4354585E+06   2.8633994E+01   4.4288906E-01   3.0164700E+04   2.4260873E+06   2.4354585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.3295994E+06   2.3295994E+06   2.7378495E+01   3.9503660E-01   2.7585702E+04   2.3206261E+06   2.3295994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.2244101E+06   2.2244101E+06   2.3283905E+01   3.5208335E-01   2.5228652E+04   2.2158334E+06   2.2244101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.1213027E+06   2.1213027E+06   2.0379834E+01   3.1365365E-01   2.3025196E+04   2.1131160E+06   2.1213027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.0218864E+06   2.0218864E+06   1.8366215E+01   2.7944394E-01   2.1040716E+04   2.0140767E+06   2.0218864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.9277921E+06   1.9277921E+06   1.6411141E+01   2.4916775E-01   1.9259612E+04   1.9203398E+06   1.9277921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.8404771E+06   1.8404771E+06   1.4846840E+01   2.2253523E-01   1.7665247E+04   1.8333570E+06   1.8404771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.7610266E+06   1.7610266E+06   1.3559281E+01   1.9923722E-01   1.6236123E+04   1.7542090E+06   1.7610266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.6899742E+06   1.6899742E+06   1.1678094E+01   1.7892704E-01   1.4976985E+04   1.6834273E+06   1.6899742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.6271696E+06   1.6271696E+06   1.0546623E+01   1.6122720E-01   1.3909543E+04   1.6208619E+06   1.6271696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.5717206E+06   1.5717206E+06   9.5370300E+00   1.4575792E-01   1.2923342E+04   1.5656243E+06   1.5717206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.5220366E+06   1.5220366E+06   8.9418929E+00   1.3211631E-01   1.2081915E+04   1.5161296E+06   1.5220366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.4759861E+06   1.4759861E+06   7.9674617E+00   1.1993220E-01   1.1314095E+04   1.4702549E+06   1.4759861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.4311695E+06   1.4311695E+06   7.2234962E+00   1.0887902E-01   1.0594253E+04   1.4256095E+06   1.4311695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.3852795E+06   1.3852795E+06   6.5121080E+00   9.8694224E-02   9.9047219E+03   1.3798953E+06   1.3852795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.3365010E+06   1.3365010E+06   5.8153836E+00   8.9193653E-02   9.2513267E+03   1.3313040E+06   1.3365010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.2838763E+06   1.2838763E+06   5.2903828E+00   8.0281558E-02   8.5934982E+03   1.2788819E+06   1.2838763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.2275488E+06   1.2275488E+06   4.7926869E+00   7.1937893E-02   7.9708431E+03   1.2227715E+06   1.2275488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.1688036E+06   1.1688036E+06   4.1783287E+00   6.4204271E-02   7.3608094E+03   1.1642533E+06   1.1688036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.1098535E+06   1.1098535E+06   3.7432481E+00   5.7150284E-02   6.7826385E+03   1.1055311E+06   1.1098535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.0533703E+06   1.0533703E+06   3.3843510E+00   5.0842824E-02   6.2469487E+03   1.0492665E+06   1.0533703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.0018378E+06   1.0018378E+06   2.8998606E+00   4.5315337E-02   5.7766172E+03   9.9793359E+05   1.0018378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   9.5687426E+05   9.5687426E+05   2.6153881E+00   4.0548696E-02   5.3665645E+03   9.5314413E+05   9.5687426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   9.1872008E+05   9.1872008E+05   2.3219698E+00   3.6461395E-02   5.0165089E+03   9.1513767E+05   9.1872008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   8.8608481E+05   8.8608481E+05   2.1067163E+00   3.2927468E-02   4.7163746E+03   8.8262873E+05   8.8608481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   8.5646710E+05   8.5646710E+05   1.9731398E+00   2.9798399E-02   4.4442848E+03   8.5312570E+05   8.5646710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   8.2691802E+05   8.2691802E+05   1.7246692E+00   2.6939309E-02   4.1889649E+03   8.2369115E+05   8.2691802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   7.9503916E+05   7.9503916E+05   1.5522983E+00   2.4258308E-02   3.9327513E+03   7.9193599E+05   7.9503916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   7.5986430E+05   7.5986430E+05   1.4152749E+00   2.1720927E-02   3.6749557E+03   7.5689780E+05   7.5986430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   7.2224613E+05   7.2224613E+05   1.2371857E+00   1.9345995E-02   3.4163975E+03   7.1942593E+05   7.2224613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   6.8451040E+05   6.8451040E+05   1.1256421E+00   1.7181876E-02   3.1701203E+03   6.8183704E+05   6.8451040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   6.4943596E+05   6.4943596E+05   1.0001719E+00   1.5273457E-02   2.9473841E+03   6.4689913E+05   6.4943596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   6.1896317E+05   6.1896317E+05   8.7431273E-01   1.3634484E-02   2.7547677E+03   6.1654497E+05   6.1896317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   5.9324838E+05   5.9324838E+05   7.9211803E-01   1.2236236E-02   2.5914785E+03   5.9093029E+05   5.9324838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   5.7060268E+05   5.7060268E+05   7.1081855E-01   1.1018223E-02   2.4477601E+03   5.6837274E+05   5.7060268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   5.4843668E+05   5.4843668E+05   6.3468871E-01   9.9151519E-03   2.3131368E+03   5.4629306E+05   5.4843668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   5.2474724E+05   5.2474724E+05   5.7810774E-01   8.8841804E-03   2.1762368E+03   5.2269595E+05   5.2474724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   4.9927093E+05   4.9927093E+05   5.1325086E-01   7.9174460E-03   2.0381722E+03   4.9731899E+05   4.9927093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   4.7352978E+05   4.7352978E+05   4.5601308E-01   7.0339003E-03   1.9044806E+03   4.7167826E+05   4.7352978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   4.4967031E+05   4.4967031E+05   4.0090522E-01   6.2551966E-03   1.7823761E+03   4.4791188E+05   4.4967031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   4.2887263E+05   4.2887263E+05   3.5955314E-01   5.5850506E-03   1.6766033E+03   4.2719536E+05   4.2887263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   4.1052331E+05   4.1052331E+05   3.2236408E-01   5.0034435E-03   1.5834867E+03   4.0891764E+05   4.1052331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   3.9284040E+05   3.9284040E+05   2.8841154E-01   4.4806390E-03   1.4963921E+03   3.9130375E+05   3.9284040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   3.7445283E+05   3.7445283E+05   2.5849716E-01   3.9969226E-03   1.4089689E+03   3.7298798E+05   3.7445283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   3.5553293E+05   3.5553293E+05   2.2936565E-01   3.5513609E-03   1.3224323E+03   3.5414198E+05   3.5553293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.3741191E+05   3.3741191E+05   2.0387432E-01   3.1529693E-03   1.2411312E+03   3.3609175E+05   3.3741191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.2107567E+05   3.2107567E+05   1.8118124E-01   2.8055497E-03   1.1690357E+03   3.1981934E+05   3.2107567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.0615028E+05   3.0615028E+05   1.6133065E-01   2.5002852E-03   1.1036779E+03   3.0495227E+05   3.0615028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.9149563E+05   2.9149563E+05   1.4298690E-01   2.2243140E-03   1.0405750E+03   2.9035489E+05   2.9149563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.7663776E+05   2.7663776E+05   1.2674553E-01   1.9716076E-03   9.7860168E+02   2.7555510E+05   2.7663776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.6219854E+05   2.6219854E+05   1.1227401E-01   1.7443420E-03   9.1964446E+02   2.6117233E+05   2.6219854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.4881671E+05   2.4881671E+05   9.9423082E-02   1.5439503E-03   8.6545495E+02   2.4784282E+05   2.4881671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.3620489E+05   2.3620489E+05   8.7910153E-02   1.3659597E-03   8.1508782E+02   2.3528031E+05   2.3620489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.2374663E+05   2.2374663E+05   7.7479652E-02   1.2048354E-03   7.6626168E+02   2.2287077E+05   2.2374663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.1150989E+05   2.1150989E+05   6.8235016E-02   1.0593894E-03   7.1916500E+02   2.1068190E+05   2.1150989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.9989879E+05   1.9989879E+05   5.9890544E-02   9.3007729E-04   6.7499127E+02   1.9911622E+05   1.9989879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.8877650E+05   1.8877650E+05   5.2444766E-02   8.1467625E-04   6.3323888E+02   1.8803744E+05   1.8877650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.7784270E+05   1.7784270E+05   4.5735291E-02   7.1065133E-04   5.9277122E+02   1.7714642E+05   1.7784270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.6723937E+05   1.6723937E+05   3.9722206E-02   6.1751161E-04   5.5404377E+02   1.6658458E+05   1.6723937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.5701321E+05   1.5701321E+05   3.4372247E-02   5.3437130E-04   5.1716749E+02   1.5639843E+05   1.5701321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.4698656E+05   1.4698656E+05   2.9569092E-02   4.5979647E-04   4.8142995E+02   1.4641102E+05   1.4698656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.3721296E+05   1.3721296E+05   2.5280627E-02   3.9315261E-04   4.4700828E+02   1.3667567E+05   1.3721296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.2765937E+05   1.2765937E+05   2.1456290E-02   3.3370928E-04   4.1370177E+02   1.2715947E+05   1.2765937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.1828393E+05   1.1828393E+05   1.8048366E-02   2.8075959E-04   3.8139937E+02   1.1782073E+05   1.1828393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.0909621E+05   1.0909621E+05   1.5031785E-02   2.3385539E-04   3.5006239E+02   1.0866898E+05   1.0909621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.0008833E+05   1.0008833E+05   1.2375097E-02   1.9255087E-04   3.1965770E+02   9.9696362E+04   1.0008833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   9.1291893E+04   9.1291893E+04   1.0060819E-02   1.5655776E-04   2.9025274E+02   9.0934366E+04   9.1291893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   8.2766579E+04   8.2766579E+04   8.0709804E-03   1.2563961E-04   2.6203099E+02   8.2442431E+04   8.2766579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   7.4601396E+04   7.4601396E+04   6.4000379E-03   9.9576352E-05   2.3523360E+02   7.4309220E+04   7.4601396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   6.6901060E+04   6.6901060E+04   5.0162281E-03   7.8077115E-05   2.1017113E+02   6.6639036E+04   6.6901060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   5.9758958E+04   5.9758958E+04   3.9005064E-03   6.0721517E-05   1.8710761E+02   5.9524903E+04   5.9758958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   5.3233737E+04   5.3233737E+04   3.0166578E-03   4.6968308E-05   1.6618047E+02   5.3025235E+04   5.3233737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   4.7338403E+04   4.7338403E+04   2.3255936E-03   3.6212601E-05   1.4738689E+02   4.7152988E+04   4.7338403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   4.2049048E+04   4.2049048E+04   1.7895738E-03   2.7869348E-05   1.3061629E+02   4.1884348E+04   4.2049048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.7322913E+04   3.7322913E+04   1.3752879E-03   2.1425815E-05   1.1570276E+02   3.7176723E+04   3.7322913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.3108653E+04   3.3108653E+04   1.0566067E-03   1.6460865E-05   1.0245647E+02   3.2978968E+04   3.3108653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.9355515E+04   2.9355515E+04   8.1149236E-04   1.2639677E-05   9.0703823E+01   2.9240530E+04   2.9355515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.6015621E+04   2.6015621E+04   6.2269290E-04   9.7008625E-06   8.0278174E+01   2.5913718E+04   2.6015621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.3045461E+04   2.3045461E+04   4.7773682E-04   7.4421385E-06   7.1029335E+01   2.2955191E+04   2.3045461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.0405548E+04   2.0405548E+04   3.6627066E-04   5.7068437E-06   6.2830589E+01   2.0325619E+04   2.0405548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.8060534E+04   1.8060534E+04   2.8070983E-04   4.3744264E-06   5.5561722E+01   1.7989789E+04   1.8060534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.5978536E+04   1.5978536E+04   2.1505534E-04   3.3518052E-06   4.9118836E+01   1.5915946E+04   1.5978536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.4131001E+04   1.4131001E+04   1.6469206E-04   2.5672446E-06   4.3411052E+01   1.4075648E+04   1.4131001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.2492343E+04   1.2492343E+04   1.2610113E-04   1.9656243E-06   3.8354999E+01   1.2443409E+04   1.2492343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.1039639E+04   1.1039639E+04   9.6435111E-05   1.5044575E-06   3.3878266E+01   1.0996396E+04   1.1039639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   9.7523799E+03   9.7523799E+03   7.3819572E-05   1.1511134E-06   2.9914677E+01   9.7141785E+03   9.7523799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   8.6122315E+03   8.6122315E+03   5.6445376E-05   8.8047386E-07   2.6407515E+01   8.5784962E+03   8.6122315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   7.6028181E+03   7.6028181E+03   4.3155948E-05   6.7325286E-07   2.3305126E+01   7.5730367E+03   7.6028181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   6.7095220E+03   6.7095220E+03   3.2976336E-05   5.1465883E-07   2.0560910E+01   6.6832397E+03   6.7095220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   5.9193054E+03   5.9193054E+03   2.5193460E-05   3.9331282E-07   1.8134889E+01   5.8961185E+03   5.9193054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   5.2205473E+03   5.2205473E+03   1.9240681E-05   3.0050145E-07   1.5990692E+01   5.2000976E+03   5.2205473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   4.6028969E+03   4.6028969E+03   1.4690899E-05   2.2953432E-07   1.4096196E+01   4.5848666E+03   4.6028969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   4.0571403E+03   4.0571403E+03   1.1213062E-05   1.7528814E-07   1.2422791E+01   4.0412478E+03   4.0571403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.5750810E+03   3.5750810E+03   8.5573649E-06   1.3383402E-07   1.0945236E+01   3.5610767E+03   3.5750810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.1494316E+03   3.1494316E+03   6.5261457E-06   1.0216426E-07   9.6408856E+00   3.1370947E+03   3.1494316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.7737171E+03   2.7737171E+03   4.9789344E-06   7.7975766E-08   8.4898531E+00   2.7628519E+03   2.7737171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.4421870E+03   2.4421870E+03   3.7957565E-06   5.9505442E-08   7.4743953E+00   2.4326205E+03   2.4421870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.1497377E+03   2.1497377E+03   2.8930582E-06   4.5404883E-08   6.5787700E+00   2.1413167E+03   2.1497377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.8918411E+03   1.8918411E+03   2.2049417E-06   3.4642414E-08   5.7891067E+00   1.8844304E+03   1.8918411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
