#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5445941E-05   1.7638905E+07   1.7638905E+07   2.3451812E+07   1.0253208E+04   2.6788542E+07   1.7638907E+07   1.7638905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.7638886E+07   1.7638886E+07   2.3441474E+07   1.0250296E+04   2.6784978E+07   1.7638887E+07   1.7638886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.7638864E+07   1.7638864E+07   2.3429541E+07   1.0246935E+04   2.6780865E+07   1.7638864E+07   1.7638864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.7638839E+07   1.7638839E+07   2.3415768E+07   1.0243054E+04   2.6776119E+07   1.7638838E+07   1.7638839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.7638810E+07   1.7638810E+07   2.3399872E+07   1.0238575E+04   2.6770642E+07   1.7638807E+07   1.7638810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.7638776E+07   1.7638776E+07   2.3381528E+07   1.0233405E+04   2.6764325E+07   1.7638772E+07   1.7638776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.7638737E+07   1.7638737E+07   2.3360362E+07   1.0227439E+04   2.6757038E+07   1.7638732E+07   1.7638737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.7638691E+07   1.7638691E+07   2.3335942E+07   1.0220554E+04   2.6748634E+07   1.7638685E+07   1.7638691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.7638639E+07   1.7638639E+07   2.3307771E+07   1.0212610E+04   2.6738944E+07   1.7638631E+07   1.7638639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.7638579E+07   1.7638579E+07   2.3275280E+07   1.0203444E+04   2.6727774E+07   1.7638568E+07   1.7638579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.7638510E+07   1.7638510E+07   2.3237811E+07   1.0192872E+04   2.6714901E+07   1.7638496E+07   1.7638510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.7638429E+07   1.7638429E+07   2.3194612E+07   1.0180678E+04   2.6700070E+07   1.7638412E+07   1.7638429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.7638337E+07   1.7638337E+07   2.3144819E+07   1.0166617E+04   2.6682990E+07   1.7638316E+07   1.7638337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.7638230E+07   1.7638230E+07   2.3087443E+07   1.0150406E+04   2.6663328E+07   1.7638205E+07   1.7638230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.7638106E+07   1.7638106E+07   2.3021349E+07   1.0131722E+04   2.6640705E+07   1.7638077E+07   1.7638106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.7637964E+07   1.7637964E+07   2.2945243E+07   1.0110193E+04   2.6614689E+07   1.7637929E+07   1.7637964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.7637799E+07   1.7637799E+07   2.2857647E+07   1.0085395E+04   2.6584791E+07   1.7637758E+07   1.7637799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.7637610E+07   1.7637610E+07   2.2756878E+07   1.0056843E+04   2.6550457E+07   1.7637561E+07   1.7637610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.7637391E+07   1.7637391E+07   2.2641024E+07   1.0023983E+04   2.6511065E+07   1.7637334E+07   1.7637391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.7637138E+07   1.7637138E+07   2.2507918E+07   9.9861863E+03   2.6465912E+07   1.7637072E+07   1.7637138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.7636847E+07   1.7636847E+07   2.2355112E+07   9.9427362E+03   2.6414219E+07   1.7636769E+07   1.7636847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.7636511E+07   1.7636511E+07   2.2179851E+07   9.8928228E+03   2.6355118E+07   1.7636420E+07   1.7636511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.7636123E+07   1.7636123E+07   2.1979049E+07   9.8355312E+03   2.6287652E+07   1.7636017E+07   1.7636123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.7635676E+07   1.7635676E+07   2.1749264E+07   9.7698324E+03   2.6210778E+07   1.7635553E+07   1.7635676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.7635161E+07   1.7635161E+07   2.1486689E+07   9.6945746E+03   2.6123368E+07   1.7635018E+07   1.7635161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.7634567E+07   1.7634567E+07   2.1187135E+07   9.6084750E+03   2.6024222E+07   1.7634401E+07   1.7634567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.7633883E+07   1.7633883E+07   2.0846045E+07   9.5101146E+03   2.5912082E+07   1.7633691E+07   1.7633883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.7633096E+07   1.7633096E+07   2.0458518E+07   9.3979360E+03   2.5785665E+07   1.7632873E+07   1.7633096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.7632189E+07   1.7632189E+07   2.0019356E+07   9.2702460E+03   2.5643704E+07   1.7631931E+07   1.7632189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.7631146E+07   1.7631146E+07   1.9523155E+07   9.1252261E+03   2.5485003E+07   1.7630848E+07   1.7631146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.7629946E+07   1.7629946E+07   1.8964437E+07   8.9609520E+03   2.5308518E+07   1.7629601E+07   1.7629946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.7628567E+07   1.7628567E+07   1.8337843E+07   8.7754268E+03   2.5113464E+07   1.7628169E+07   1.7628567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.7626984E+07   1.7626984E+07   1.7638396E+07   8.5666311E+03   2.4899441E+07   1.7626524E+07   1.7626984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.7625166E+07   1.7625166E+07   1.6861858E+07   8.3325938E+03   2.4666597E+07   1.7624635E+07   1.7625166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.7623082E+07   1.7623082E+07   1.6005178E+07   8.0714899E+03   2.4415815E+07   1.7622469E+07   1.7623082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.7620695E+07   1.7620695E+07   1.5067062E+07   7.7817686E+03   2.4148922E+07   1.7619988E+07   1.7620695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.7617963E+07   1.7617963E+07   1.4048641E+07   7.4623155E+03   2.3868900E+07   1.7617149E+07   1.7617963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.7614840E+07   1.7614840E+07   1.2954242E+07   7.1126517E+03   2.3580081E+07   1.7613903E+07   1.7614840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.7611275E+07   1.7611275E+07   1.1792211E+07   6.7331669E+03   2.3288278E+07   1.7610197E+07   1.7611275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.7607211E+07   1.7607211E+07   1.0575714E+07   6.3253789E+03   2.3000788E+07   1.7605973E+07   1.7607211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.7602586E+07   1.7602586E+07   9.3234069E+06   5.8922018E+03   2.2726200E+07   1.7601164E+07   1.7602586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.7597330E+07   1.7597330E+07   8.0597791E+06   5.4381943E+03   2.2473894E+07   1.7595698E+07   1.7597330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.7591367E+07   1.7591367E+07   6.8149561E+06   4.9697415E+03   2.2253148E+07   1.7589498E+07   1.7591367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.7584615E+07   1.7584615E+07   5.6236670E+06   4.4951102E+03   2.2071784E+07   1.7582475E+07   1.7584615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.7576980E+07   1.7576980E+07   4.5231046E+06   4.0242981E+03   2.1934355E+07   1.7574536E+07   1.7576980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.7568364E+07   1.7568364E+07   3.5494725E+06   3.5685961E+03   2.1840038E+07   1.7565576E+07   1.7568364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.7558656E+07   1.7558656E+07   2.7332350E+06   3.1397934E+03   2.1780640E+07   1.7555480E+07   1.7558656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.7547733E+07   1.7547733E+07   2.0934806E+06   2.7490011E+03   2.1739380E+07   1.7544125E+07   1.7547733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.7535461E+07   1.7535461E+07   1.6323887E+06   2.4051620E+03   2.1691430E+07   1.7531370E+07   1.7535461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.7521687E+07   1.7521687E+07   1.3314666E+06   2.1134515E+03   2.1607213E+07   1.7517061E+07   1.7521687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.7506244E+07   1.7506244E+07   1.1517258E+06   1.8739488E+03   2.1459022E+07   1.7501029E+07   1.7506244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.7488946E+07   1.7488946E+07   1.0398270E+06   1.6810948E+03   2.1230260E+07   1.7483086E+07   1.7488946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.7469587E+07   1.7469587E+07   9.4085008E+05   1.5244723E+03   2.0924498E+07   1.7463026E+07   1.7469587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.7447946E+07   1.7447946E+07   8.1535435E+05   1.3911844E+03   2.0569166E+07   1.7440627E+07   1.7447946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.7423783E+07   1.7423783E+07   6.5432920E+05   1.2694961E+03   2.0208054E+07   1.7415655E+07   1.7423783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.7396850E+07   1.7396850E+07   4.8268096E+05   1.1525323E+03   1.9880387E+07   1.7387863E+07   1.7396850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.7366888E+07   1.7366888E+07   3.4395057E+05   1.0401322E+03   1.9593940E+07   1.7356999E+07   1.7366888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.7333626E+07   1.7333626E+07   2.6927207E+05   9.3722024E+02   1.9311753E+07   1.7322799E+07   1.7333626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.7296784E+07   1.7296784E+07   2.4958016E+05   8.4888688E+02   1.8974044E+07   1.7284988E+07   1.7296784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.7256062E+07   1.7256062E+07   2.3835281E+05   7.7525855E+02   1.8553306E+07   1.7243275E+07   1.7256062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.7211146E+07   1.7211146E+07   1.9383119E+05   7.1074627E+02   1.8095298E+07   1.7197352E+07   1.7211146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.7161709E+07   1.7161709E+07   1.2494026E+05   6.4930897E+02   1.7681220E+07   1.7146893E+07   1.7161709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.7107414E+07   1.7107414E+07   8.0491475E+04   5.9057712E+02   1.7323090E+07   1.7091564E+07   1.7107414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.7047915E+07   1.7047915E+07   7.9083161E+04   5.3874614E+02   1.6931771E+07   1.7031018E+07   1.7047915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.6982849E+07   1.6982849E+07   7.8701325E+04   4.9485245E+02   1.6452889E+07   1.6964889E+07   1.6982849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.6911836E+07   1.6911836E+07   5.1573396E+04   4.5457644E+02   1.5969258E+07   1.6892790E+07   1.6911836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.6834477E+07   1.6834477E+07   3.3718682E+04   4.1590264E+02   1.5530421E+07   1.6814325E+07   1.6834477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.6750364E+07   1.6750364E+07   3.6398721E+04   3.8123330E+02   1.5038945E+07   1.6729083E+07   1.6750364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.6659069E+07   1.6659069E+07   2.3432775E+04   3.4972005E+02   1.4508142E+07   1.6636640E+07   1.6659069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.6560146E+07   1.6560146E+07   1.5476766E+04   3.1949900E+02   1.4017439E+07   1.6536553E+07   1.6560146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.6453137E+07   1.6453137E+07   1.9332196E+04   2.9238276E+02   1.3461028E+07   1.6428370E+07   1.6453137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.6337568E+07   1.6337568E+07   7.3437959E+03   2.6701379E+02   1.2908912E+07   1.6311625E+07   1.6337568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.6212960E+07   1.6212960E+07   1.0274943E+04   2.4318131E+02   1.2364672E+07   1.6185850E+07   1.6212960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.6078832E+07   1.6078832E+07   4.7645619E+03   2.2131137E+02   1.1786168E+07   1.6050582E+07   1.6078832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.5934707E+07   1.5934707E+07   6.1037525E+03   2.0076469E+02   1.1233071E+07   1.5905357E+07   1.5934707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.5780098E+07   1.5780098E+07   1.5611470E+03   1.8196413E+02   1.0666919E+07   1.5749689E+07   1.5780098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.5614512E+07   1.5614512E+07   3.6843274E+03   1.6467016E+02   1.0093678E+07   1.5583076E+07   1.5614512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.5437430E+07   1.5437430E+07   1.3941965E+03   1.4851268E+02   9.5374404E+06   1.5405008E+07   1.5437430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.5248329E+07   1.5248329E+07   2.6021763E+02   1.3362788E+02   8.9650829E+06   1.5214988E+07   1.5248329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.5046694E+07   1.5046694E+07   8.3892551E+02   1.1992708E+02   8.4098996E+06   1.5012515E+07   1.5046694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.4832013E+07   1.4832013E+07   1.1286306E+03   1.0735365E+02   7.8710972E+06   1.4797072E+07   1.4832013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.4603758E+07   1.4603758E+07   5.2485819E+02   9.5804757E+01   7.3411228E+06   1.4568136E+07   1.4603758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.4361390E+07   1.4361390E+07   1.7000585E+02   8.5250995E+01   6.8205010E+06   1.4325184E+07   1.4361390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.4104379E+07   1.4104379E+07   8.3460918E+01   7.5629690E+01   6.3156692E+06   1.4067692E+07   1.4104379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.3832193E+07   1.3832193E+07   7.8795975E+01   6.6892576E+01   5.8254301E+06   1.3795132E+07   1.3832193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.3544304E+07   1.3544304E+07   4.5185501E+01   5.8961669E+01   5.3506322E+06   1.3506981E+07   1.3544304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.3240208E+07   1.3240208E+07   -2.7576800E+02   5.1794522E+01   4.8984647E+06   1.3202750E+07   1.3240208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.2919433E+07   1.2919433E+07   -3.4789223E+02   4.5332870E+01   4.4707290E+06   1.2881960E+07   1.2919433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.2581559E+07   1.2581559E+07   -8.3938790E+01   3.9533527E+01   4.0585522E+06   1.2544203E+07   1.2581559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.2226254E+07   1.2226254E+07   -2.9394735E+02   3.4343258E+01   3.6722286E+06   1.2189148E+07   1.2226254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.1853314E+07   1.1853314E+07   -2.0297123E+02   2.9716783E+01   3.3043636E+06   1.1816594E+07   1.1853314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.1462715E+07   1.1462715E+07   -1.2765019E+02   2.5607461E+01   2.9620249E+06   1.1426515E+07   1.1462715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.1054684E+07   1.1054684E+07   -1.2397841E+02   2.1969648E+01   2.6425851E+06   1.1019141E+07   1.1054684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   1.0629785E+07   1.0629785E+07   -1.2412484E+02   1.8764740E+01   2.3448476E+06   1.0595032E+07   1.0629785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   1.0189021E+07   1.0189021E+07   -1.3959283E+02   1.5953852E+01   2.0704082E+06   1.0155187E+07   1.0189021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   9.7339504E+06   9.7339504E+06   -9.8331232E+01   1.3498828E+01   1.8190988E+06   9.7011579E+06   9.7339504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   9.2668182E+06   9.2668182E+06   -1.1193149E+02   1.1366176E+01   1.5883574E+06   9.2351791E+06   9.2668182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   8.7907024E+06   8.7907024E+06   -7.4474852E+01   9.5239858E+00   1.3795603E+06   8.7603154E+06   8.7907024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   8.3096857E+06   8.3096857E+06   -5.9412559E+01   7.9423289E+00   1.1920357E+06   8.2806317E+06   8.3096857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   7.8290649E+06   7.8290649E+06   -6.8137962E+01   6.5944624E+00   1.0248974E+06   7.8014023E+06   7.8290649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   7.3555820E+06   7.3555820E+06   -4.5789299E+01   5.4560017E+00   8.7833214E+05   7.3293409E+06   7.3555820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   6.8975372E+06   6.8975372E+06   -5.1035691E+01   4.5051749E+00   7.4920273E+05   6.8727134E+06   6.8975372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   6.4644370E+06   6.4644370E+06   -3.2545642E+01   3.7216322E+00   6.3899817E+05   6.4409866E+06   6.4644370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   6.0657217E+06   6.0657217E+06   -2.6523023E+01   3.0854960E+00   5.4640991E+05   6.0435613E+06   6.0657217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   5.7085822E+06   5.7085822E+06   -2.6853455E+01   2.5762495E+00   4.6983735E+05   5.6875957E+06   5.7085822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
