#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9854700E-05   1.6532151E+07   1.6532151E+07   2.1170712E+07   9.6402638E+03   1.9436151E+07   1.6532091E+07   1.6532151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.6531882E+07   1.6531882E+07   2.1038285E+07   9.6015611E+03   1.9403953E+07   1.6531811E+07   1.6531882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.6531571E+07   1.6531571E+07   2.0886324E+07   9.5570842E+03   1.9367120E+07   1.6531488E+07   1.6531571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.6531213E+07   1.6531213E+07   2.0712118E+07   9.5060103E+03   1.9325048E+07   1.6531116E+07   1.6531213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.6530800E+07   1.6530800E+07   2.0512637E+07   9.4474120E+03   1.9277073E+07   1.6530686E+07   1.6530800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.6530324E+07   1.6530324E+07   2.0284514E+07   9.3802482E+03   1.9222476E+07   1.6530191E+07   1.6530324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.6529776E+07   1.6529776E+07   2.0024036E+07   9.3033566E+03   1.9160487E+07   1.6529620E+07   1.6529776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.6529144E+07   1.6529144E+07   1.9727136E+07   9.2154465E+03   1.9090293E+07   1.6528962E+07   1.6529144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.6528416E+07   1.6528416E+07   1.9389413E+07   9.1150950E+03   1.9011056E+07   1.6528205E+07   1.6528416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.6527577E+07   1.6527577E+07   1.9006165E+07   9.0007476E+03   1.8921935E+07   1.6527333E+07   1.6527577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.6526613E+07   1.6526613E+07   1.8572447E+07   8.8707229E+03   1.8822122E+07   1.6526328E+07   1.6526613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.6525503E+07   1.6525503E+07   1.8083176E+07   8.7232275E+03   1.8710885E+07   1.6525173E+07   1.6525503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.6524227E+07   1.6524227E+07   1.7533281E+07   8.5563796E+03   1.8587634E+07   1.6523845E+07   1.6524227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.6522761E+07   1.6522761E+07   1.6917905E+07   8.3682487E+03   1.8451993E+07   1.6522319E+07   1.6522761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.6521078E+07   1.6521078E+07   1.6232698E+07   8.1569119E+03   1.8303906E+07   1.6520567E+07   1.6521078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.6519146E+07   1.6519146E+07   1.5474186E+07   7.9205339E+03   1.8143746E+07   1.6518557E+07   1.6519146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.6516933E+07   1.6516933E+07   1.4640238E+07   7.6574735E+03   1.7972447E+07   1.6516253E+07   1.6516933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.6514399E+07   1.6514399E+07   1.3730646E+07   7.3664217E+03   1.7791647E+07   1.6513614E+07   1.6514399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.6511500E+07   1.6511500E+07   1.2747790E+07   7.0465735E+03   1.7603817E+07   1.6510596E+07   1.6511500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.6508189E+07   1.6508189E+07   1.1697389E+07   6.6978346E+03   1.7412365E+07   1.6507148E+07   1.6508189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.6504411E+07   1.6504411E+07   1.0589263E+07   6.3210576E+03   1.7221670E+07   1.6503214E+07   1.6504411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.6500108E+07   1.6500108E+07   9.4380362E+06   5.9182966E+03   1.7037005E+07   1.6498733E+07   1.6500108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.6495214E+07   1.6495214E+07   8.2636348E+06   5.4930587E+03   1.6864283E+07   1.6493636E+07   1.6495214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.6489658E+07   1.6489658E+07   7.0913936E+06   5.0505172E+03   1.6709563E+07   1.6487849E+07   1.6489658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.6483359E+07   1.6483359E+07   5.9515262E+06   4.5976345E+03   1.6578252E+07   1.6481288E+07   1.6483359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.6476233E+07   1.6476233E+07   4.8776962E+06   4.1431294E+03   1.6474000E+07   1.6473865E+07   1.6476233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.6468184E+07   1.6468184E+07   3.9044479E+06   3.6972103E+03   1.6397330E+07   1.6465482E+07   1.6468184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.6459108E+07   1.6459108E+07   3.0633913E+06   3.2709975E+03   1.6344218E+07   1.6456031E+07   1.6459108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.6448891E+07   1.6448891E+07   2.3783102E+06   2.8755858E+03   1.6304994E+07   1.6445394E+07   1.6448891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.6437407E+07   1.6437407E+07   1.8598189E+06   2.5207602E+03   1.6264171E+07   1.6433441E+07   1.6437407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.6424515E+07   1.6424515E+07   1.5007972E+06   2.2134886E+03   1.6201896E+07   1.6420030E+07   1.6424515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.6410060E+07   1.6410060E+07   1.2744222E+06   1.9564661E+03   1.6097618E+07   1.6405003E+07   1.6410060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.6393869E+07   1.6393869E+07   1.1368628E+06   1.7471457E+03   1.5935942E+07   1.6388185E+07   1.6393869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.6375752E+07   1.6375752E+07   1.0360785E+06   1.5777837E+03   1.5713408E+07   1.6369386E+07   1.6375752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.6355500E+07   1.6355500E+07   9.2616214E+05   1.4369281E+03   1.5443254E+07   1.6348399E+07   1.6355500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.6332890E+07   1.6332890E+07   7.8324817E+05   1.3123748E+03   1.5153982E+07   1.6325004E+07   1.6332890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.6307687E+07   1.6307687E+07   6.1534822E+05   1.1948772E+03   1.4878461E+07   1.6298967E+07   1.6307687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.6279645E+07   1.6279645E+07   4.5748299E+05   1.0810676E+03   1.4635209E+07   1.6270051E+07   1.6279645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.6248510E+07   1.6248510E+07   3.4894804E+05   9.7372531E+02   1.4412024E+07   1.6238005E+07   1.6248510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.6214017E+07   1.6214017E+07   3.0262949E+05   8.7847421E+02   1.4168559E+07   1.6202575E+07   1.6214017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.6175888E+07   1.6175888E+07   2.8994629E+05   7.9841199E+02   1.3867299E+07   1.6163488E+07   1.6175888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.6133830E+07   1.6133830E+07   2.6256737E+05   7.3070361E+02   1.3514981E+07   1.6120458E+07   1.6133830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.6087536E+07   1.6087536E+07   2.0061458E+05   6.6882672E+02   1.3167346E+07   1.6073181E+07   1.6087536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.6036687E+07   1.6036687E+07   1.3616561E+05   6.0905551E+02   1.2868572E+07   1.6021339E+07   1.6036687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.5980958E+07   1.5980958E+07   1.1039315E+05   5.5376804E+02   1.2584848E+07   1.5964607E+07   1.5980958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.5920011E+07   1.5920011E+07   1.1108474E+05   5.0640975E+02   1.2245443E+07   1.5902643E+07   1.5920011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.5853489E+07   1.5853489E+07   9.3858467E+04   4.6503369E+02   1.1862496E+07   1.5835088E+07   1.5853489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.5781020E+07   1.5781020E+07   6.4378660E+04   4.2556771E+02   1.1508608E+07   1.5761565E+07   1.5781020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.5702219E+07   1.5702219E+07   5.7773403E+04   3.8878662E+02   1.1156210E+07   1.5681692E+07   1.5702219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.5616686E+07   1.5616686E+07   5.2377907E+04   3.5619866E+02   1.0748742E+07   1.5595069E+07   1.5616686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.5524003E+07   1.5524003E+07   3.3846334E+04   3.2537130E+02   1.0358161E+07   1.5501284E+07   1.5524003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.5423740E+07   1.5423740E+07   3.4245539E+04   2.9665266E+02   9.9665792E+06   1.5399911E+07   1.5423740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.5315453E+07   1.5315453E+07   2.7854092E+04   2.7091504E+02   9.5252371E+06   1.5290513E+07   1.5315453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.5198693E+07   1.5198693E+07   1.9609885E+04   2.4623604E+02   9.1227630E+06   1.5172652E+07   1.5198693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.5073007E+07   1.5073007E+07   1.9651936E+04   2.2375969E+02   8.6849426E+06   1.5045894E+07   1.5073007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.4937948E+07   1.4937948E+07   1.3697252E+04   2.0264118E+02   8.2715418E+06   1.4909801E+07   1.4937948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.4793060E+07   1.4793060E+07   1.2683255E+04   1.8348126E+02   7.8353879E+06   1.4763923E+07   1.4793060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.4637879E+07   1.4637879E+07   1.0206290E+04   1.6563949E+02   7.4239233E+06   1.4607785E+07   1.4637879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.4471921E+07   1.4471921E+07   7.3157004E+03   1.4933520E+02   6.9862352E+06   1.4440908E+07   1.4471921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.4294694E+07   1.4294694E+07   7.6399389E+03   1.3410769E+02   6.5670404E+06   1.4262827E+07   1.4294694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.4105715E+07   1.4105715E+07   5.8997238E+03   1.2013363E+02   6.1605620E+06   1.4073073E+07   1.4105715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.3904504E+07   1.3904504E+07   3.8967935E+03   1.0741565E+02   5.7539149E+06   1.3871161E+07   1.3904504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.3690565E+07   1.3690565E+07   3.2994426E+03   9.5760563E+01   5.3516199E+06   1.3656599E+07   1.3690565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.3463393E+07   1.3463393E+07   2.9387646E+03   8.5094393E+01   4.9641844E+06   1.3428897E+07   1.3463393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.3222491E+07   1.3222491E+07   2.4713484E+03   7.5389492E+01   4.5893857E+06   1.3187563E+07   1.3222491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.2967360E+07   1.2967360E+07   2.0032486E+03   6.6586648E+01   4.2278988E+06   1.2932103E+07   1.2967360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.2697505E+07   1.2697505E+07   1.4914426E+03   5.8607105E+01   3.8810768E+06   1.2662025E+07   1.2697505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.2412453E+07   1.2412453E+07   1.2516163E+03   5.1407355E+01   3.5511395E+06   1.2376871E+07   1.2412453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.2111763E+07   1.2111763E+07   1.3166054E+03   4.4945569E+01   3.2323051E+06   1.2076191E+07   1.2111763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.1795039E+07   1.1795039E+07   9.2759653E+02   3.9147503E+01   2.9289465E+06   1.1759603E+07   1.1795039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.1461973E+07   1.1461973E+07   8.0029417E+02   3.3965553E+01   2.6466251E+06   1.1426796E+07   1.1461973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.1112370E+07   1.1112370E+07   6.0484190E+02   2.9355551E+01   2.3774369E+06   1.1077580E+07   1.1112370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.0746209E+07   1.0746209E+07   5.6228541E+02   2.5267440E+01   2.1269263E+06   1.0711934E+07   1.0746209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.0363702E+07   1.0363702E+07   4.3852827E+02   2.1653161E+01   1.8940088E+06   1.0330070E+07   1.0363702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   9.9653799E+06   9.9653799E+06   3.4138457E+02   1.8474419E+01   1.6774650E+06   9.9325137E+06   9.9653799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   9.5521815E+06   9.5521815E+06   2.6778399E+02   1.5690414E+01   1.4783286E+06   9.5202024E+06   9.5521815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   9.1255682E+06   9.1255682E+06   2.5024732E+02   1.3262327E+01   1.2960542E+06   9.0945901E+06   9.1255682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   8.6876450E+06   8.6876450E+06   1.7644693E+02   1.1156155E+01   1.1288247E+06   8.6577716E+06   8.6876450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   8.2412976E+06   8.2412976E+06   1.7628725E+02   9.3388214E+00   9.7891091E+05   8.2126203E+06   8.2412976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   7.7903535E+06   7.7903535E+06   1.3229384E+02   7.7806810E+00   8.4418298E+05   7.7629469E+06   7.7903535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   7.3397788E+06   7.3397788E+06   1.1009959E+02   6.4545125E+00   7.2395018E+05   7.3136961E+06   7.3397788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   6.8958941E+06   6.8958941E+06   8.5665746E+01   5.3358975E+00   6.1784853E+05   6.8711620E+06   6.8958941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   6.4664812E+06   6.4664812E+06   5.7121365E+01   4.4021623E+00   5.2646990E+05   6.4430939E+06   6.4664812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   6.0604526E+06   6.0604526E+06   4.8086969E+01   3.6337567E+00   4.4756911E+05   6.0383673E+06   6.0604526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   5.6866589E+06   5.6866589E+06   4.5865026E+01   3.0104048E+00   3.8167451E+05   5.6657953E+06   5.6866589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   5.3518417E+06   5.3518417E+06   3.8951402E+01   2.5118193E+00   3.2729618E+05   5.3320893E+06   5.3518417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
