#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6464353E-05   3.7569768E+06   3.7569768E+06   5.0036726E+06   9.5049786E+03   1.1552472E+05   3.7571356E+06   3.7569768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   3.7569707E+06   3.7569707E+06   5.0027936E+06   9.5039525E+03   1.1551324E+05   3.7571289E+06   3.7569707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   3.7569636E+06   3.7569636E+06   5.0017787E+06   9.5027676E+03   1.1549999E+05   3.7571212E+06   3.7569636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   3.7569554E+06   3.7569554E+06   5.0006070E+06   9.5013996E+03   1.1548469E+05   3.7571123E+06   3.7569554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   3.7569460E+06   3.7569460E+06   4.9992543E+06   9.4998202E+03   1.1546703E+05   3.7571020E+06   3.7569460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   3.7569352E+06   3.7569352E+06   4.9976926E+06   9.4979966E+03   1.1544665E+05   3.7570901E+06   3.7569352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   3.7569226E+06   3.7569226E+06   4.9958898E+06   9.4958913E+03   1.1542313E+05   3.7570764E+06   3.7569226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   3.7569081E+06   3.7569081E+06   4.9938086E+06   9.4934607E+03   1.1539599E+05   3.7570606E+06   3.7569081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   3.7568914E+06   3.7568914E+06   4.9914064E+06   9.4906548E+03   1.1536467E+05   3.7570423E+06   3.7568914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   3.7568720E+06   3.7568720E+06   4.9886337E+06   9.4874158E+03   1.1532853E+05   3.7570212E+06   3.7568720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   3.7568497E+06   3.7568497E+06   4.9854337E+06   9.4836770E+03   1.1528683E+05   3.7569968E+06   3.7568497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   3.7568240E+06   3.7568240E+06   4.9817407E+06   9.4793615E+03   1.1523874E+05   3.7569687E+06   3.7568240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   3.7567942E+06   3.7567942E+06   4.9774794E+06   9.4743809E+03   1.1518328E+05   3.7569362E+06   3.7567942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   3.7567599E+06   3.7567599E+06   4.9725628E+06   9.4686330E+03   1.1511933E+05   3.7568987E+06   3.7567599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   3.7567202E+06   3.7567202E+06   4.9668908E+06   9.4620003E+03   1.1504561E+05   3.7568554E+06   3.7567202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   3.7566744E+06   3.7566744E+06   4.9603486E+06   9.4543475E+03   1.1496066E+05   3.7568054E+06   3.7566744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   3.7566216E+06   3.7566216E+06   4.9528039E+06   9.4455188E+03   1.1486278E+05   3.7567476E+06   3.7566216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   3.7565606E+06   3.7565606E+06   4.9441048E+06   9.4353352E+03   1.1475007E+05   3.7566810E+06   3.7565606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   3.7564902E+06   3.7564902E+06   4.9340773E+06   9.4235907E+03   1.1462031E+05   3.7566041E+06   3.7564902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   3.7564089E+06   3.7564089E+06   4.9225216E+06   9.4100489E+03   1.1447101E+05   3.7565154E+06   3.7564089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   3.7563151E+06   3.7563151E+06   4.9092091E+06   9.3944384E+03   1.1429933E+05   3.7564129E+06   3.7563151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   3.7562068E+06   3.7562068E+06   4.8938784E+06   9.3764480E+03   1.1410202E+05   3.7562947E+06   3.7562068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   3.7560819E+06   3.7560819E+06   4.8762310E+06   9.3557213E+03   1.1387545E+05   3.7561583E+06   3.7560819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   3.7559378E+06   3.7559378E+06   4.8559271E+06   9.3318508E+03   1.1361550E+05   3.7560009E+06   3.7559378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   3.7557715E+06   3.7557715E+06   4.8325799E+06   9.3043712E+03   1.1331755E+05   3.7558193E+06   3.7557715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   3.7555796E+06   3.7555796E+06   4.8057512E+06   9.2727519E+03   1.1297645E+05   3.7556099E+06   3.7555796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   3.7553584E+06   3.7553584E+06   4.7749453E+06   9.2363896E+03   1.1258647E+05   3.7553684E+06   3.7553584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   3.7551033E+06   3.7551033E+06   4.7396039E+06   9.1945998E+03   1.1214133E+05   3.7550900E+06   3.7551033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   3.7548092E+06   3.7548092E+06   4.6991006E+06   9.1466078E+03   1.1163414E+05   3.7547690E+06   3.7548092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   3.7544703E+06   3.7544703E+06   4.6527365E+06   9.0915406E+03   1.1105749E+05   3.7543992E+06   3.7544703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   3.7540797E+06   3.7540797E+06   4.5997360E+06   9.0284179E+03   1.1040347E+05   3.7539731E+06   3.7540797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   3.7536299E+06   3.7536299E+06   4.5392455E+06   8.9561439E+03   1.0966386E+05   3.7534825E+06   3.7536299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   3.7531120E+06   3.7531120E+06   4.4703331E+06   8.8735018E+03   1.0883024E+05   3.7529177E+06   3.7531120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   3.7525160E+06   3.7525160E+06   4.3919932E+06   8.7791488E+03   1.0789434E+05   3.7522679E+06   3.7525160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   3.7518305E+06   3.7518305E+06   4.3031558E+06   8.6716162E+03   1.0684843E+05   3.7515207E+06   3.7518305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   3.7510424E+06   3.7510424E+06   4.2027026E+06   8.5493137E+03   1.0568583E+05   3.7506621E+06   3.7510424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   3.7501370E+06   3.7501370E+06   4.0894922E+06   8.4105421E+03   1.0440167E+05   3.7496761E+06   3.7501370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   3.7490977E+06   3.7490977E+06   3.9623971E+06   8.2535149E+03   1.0299375E+05   3.7485448E+06   3.7490977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   3.7479058E+06   3.7479058E+06   3.8203555E+06   8.0763936E+03   1.0146370E+05   3.7472480E+06   3.7479058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   3.7465400E+06   3.7465400E+06   3.6624402E+06   7.8773396E+03   9.9818246E+04   3.7457632E+06   3.7465400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   3.7449770E+06   3.7449770E+06   3.4879489E+06   7.6545868E+03   9.8070686E+04   3.7440650E+06   3.7449770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   3.7431903E+06   3.7431903E+06   3.2965164E+06   7.4065393E+03   9.6242414E+04   3.7421255E+06   3.7431903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   3.7411509E+06   3.7411509E+06   3.0882515E+06   7.1318982E+03   9.4364292E+04   3.7399139E+06   3.7411509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   3.7388269E+06   3.7388269E+06   2.8638938E+06   6.8298193E+03   9.2477599E+04   3.7373964E+06   3.7388269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   3.7361831E+06   3.7361831E+06   2.6249863E+06   6.5001031E+03   9.0634086E+04   3.7345364E+06   3.7361831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   3.7331815E+06   3.7331815E+06   2.3740487E+06   6.1434129E+03   8.8894518E+04   3.7312941E+06   3.7331815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   3.7297809E+06   3.7297809E+06   2.1147289E+06   5.7615096E+03   8.7324907E+04   3.7276274E+06   3.7297809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   3.7259374E+06   3.7259374E+06   1.8518992E+06   5.3574847E+03   8.5989576E+04   3.7234914E+06   3.7259374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   3.7216042E+06   3.7216042E+06   1.5916489E+06   4.9359590E+03   8.4940251E+04   3.7188392E+06   3.7216042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   3.7167322E+06   3.7167322E+06   1.3411163E+06   4.5032001E+03   8.4200886E+04   3.7136221E+06   3.7167322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   3.7112696E+06   3.7112696E+06   1.1080975E+06   4.0670991E+03   8.3748915E+04   3.7077903E+06   3.7112696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   3.7051626E+06   3.7051626E+06   9.0037887E+05   3.6369360E+03   8.3495497E+04   3.7012925E+06   3.7051626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   3.6983551E+06   3.6983551E+06   7.2477842E+05   3.2228643E+03   8.3270031E+04   3.6940767E+06   3.6983551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   3.6907885E+06   3.6907885E+06   5.8595418E+05   2.8350732E+03   8.2817451E+04   3.6860897E+06   3.6907885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   3.6824013E+06   3.6824013E+06   4.8515257E+05   2.4826403E+03   8.1819567E+04   3.6772767E+06   3.6824013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   3.6731284E+06   3.6731284E+06   4.1921976E+05   2.1721888E+03   7.9951409E+04   3.6675800E+06   3.6731284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   3.6629001E+06   3.6629001E+06   3.8033415E+05   1.9066011E+03   7.6976872E+04   3.6569381E+06   3.6629001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   3.6516418E+06   3.6516418E+06   3.5695414E+05   1.6841769E+03   7.2870807E+04   3.6452840E+06   3.6516418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   3.6392736E+06   3.6392736E+06   3.3627847E+05   1.4987016E+03   6.7926652E+04   3.6325441E+06   3.6392736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   3.6257111E+06   3.6257111E+06   3.0796825E+05   1.3407873E+03   6.2777820E+04   3.6186379E+06   3.6257111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   3.6108670E+06   3.6108670E+06   2.6799816E+05   1.2004683E+03   5.8251381E+04   3.6034790E+06   3.6108670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   3.5946532E+06   3.5946532E+06   2.2062999E+05   1.0703697E+03   5.5022338E+04   3.5869766E+06   3.5946532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   3.5769822E+06   3.5769822E+06   1.7641234E+05   9.4805329E+02   5.3174681E+04   3.5690382E+06   3.5769822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   3.5577675E+06   3.5577675E+06   1.4574535E+05   8.3593949E+02   5.1963481E+04   3.5495704E+06   3.5577675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   3.5369205E+06   3.5369205E+06   1.3104479E+05   7.3817499E+02   5.0142376E+04   3.5284786E+06   3.5369205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   3.5143467E+06   3.5143467E+06   1.2381608E+05   6.5604159E+02   4.6915843E+04   3.5056653E+06   3.5143467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   3.4899441E+06   3.4899441E+06   1.1157529E+05   5.8561088E+02   4.2847235E+04   3.4810289E+06   3.4899441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   3.4636050E+06   3.4636050E+06   9.0653640E+04   5.2059142E+02   3.9534473E+04   3.4544657E+06   3.4636050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   3.4352221E+06   3.4352221E+06   7.0735430E+04   4.5831740E+02   3.7762047E+04   3.4258736E+06   3.4352221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   3.4046920E+06   3.4046920E+06   6.1682673E+04   4.0176981E+02   3.6194646E+04   3.3951539E+06   3.4046920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   3.3719108E+06   3.3719108E+06   5.7996031E+04   3.5387866E+02   3.3241705E+04   3.3622063E+06   3.3719108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   3.3367710E+06   3.3367710E+06   4.8056856E+04   3.1205534E+02   3.0038509E+04   3.3269248E+06   3.3367710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   3.2991618E+06   3.2991618E+06   3.6396415E+04   2.7279858E+02   2.8522377E+04   3.2891979E+06   3.2991618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   3.2589744E+06   3.2589744E+06   3.3129817E+04   2.3795501E+02   2.7048433E+04   3.2489123E+06   3.2589744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   3.2160979E+06   3.2160979E+06   2.9722099E+04   2.0874805E+02   2.4117815E+04   3.2059545E+06   3.2160979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   3.1704170E+06   3.1704170E+06   2.2254087E+04   1.8170284E+02   2.2407295E+04   3.1602144E+06   3.1704170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   3.1218183E+06   3.1218183E+06   2.0951204E+04   1.5729914E+02   2.1034378E+04   3.1115886E+06   3.1218183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   3.0701896E+06   3.0701896E+06   1.7689945E+04   1.3690681E+02   1.8594911E+04   3.0599632E+06   3.0701896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   3.0154163E+06   3.0154163E+06   1.4484515E+04   1.1834316E+02   1.7555584E+04   3.0052123E+06   3.0154163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   2.9573845E+06   2.9573845E+06   1.3421656E+04   1.0234560E+02   1.5390446E+04   2.9472265E+06   2.9573845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   2.8959805E+06   2.8959805E+06   1.0423732E+04   8.7945310E+01   1.4386847E+04   2.8859008E+06   2.8959805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   2.8310973E+06   2.8310973E+06   9.4361515E+03   7.5782427E+01   1.2553930E+04   2.8211199E+06   2.8310973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   2.7626330E+06   2.7626330E+06   7.6830809E+03   6.4750136E+01   1.1763142E+04   2.7527837E+06   2.7626330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   2.6904990E+06   2.6904990E+06   6.1437213E+03   5.5417250E+01   1.0302226E+04   2.6808066E+06   2.6904990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   2.6146243E+06   2.6146243E+06   5.7308061E+03   4.7194554E+01   9.3070546E+03   2.6051130E+06   2.6146243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   2.5349651E+06   2.5349651E+06   4.6068558E+03   4.0031380E+01   8.5371456E+03   2.5256615E+06   2.5349651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   2.4515170E+06   2.4515170E+06   3.6407664E+03   3.3923266E+01   7.5350378E+03   2.4424471E+06   2.4515170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   2.3643290E+06   2.3643290E+06   3.0849434E+03   2.8626816E+01   6.6010006E+03   2.3555163E+06   2.3643290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   2.2735222E+06   2.2735222E+06   2.6402471E+03   2.4083350E+01   5.8429136E+03   2.2649908E+06   2.2735222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   2.1793115E+06   2.1793115E+06   2.2176196E+03   2.0164971E+01   5.2016923E+03   2.1710838E+06   2.1793115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   2.0820309E+06   2.0820309E+06   1.8259819E+03   1.6825897E+01   4.6111895E+03   2.0741264E+06   2.0820309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   1.9821613E+06   1.9821613E+06   1.4784645E+03   1.3986417E+01   4.0912854E+03   1.9745983E+06   1.9821613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   1.8803617E+06   1.8803617E+06   1.2053065E+03   1.1574331E+01   3.6363254E+03   1.8731545E+06   1.8803617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   1.7775060E+06   1.7775060E+06   1.0077818E+03   9.5420104E+00   3.2106543E+03   1.7706650E+06   1.7775060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   1.6747280E+06   1.6747280E+06   8.4089004E+02   7.8411114E+00   2.8068694E+03   1.6682587E+06   1.6747280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   1.5734705E+06   1.5734705E+06   6.5493607E+02   6.4237982E+00   2.4615213E+03   1.5673723E+06   1.5734705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   1.4755098E+06   1.4755098E+06   5.6320511E+02   5.2543250E+00   2.1704159E+03   1.4697745E+06   1.4755098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   1.3828801E+06   1.3828801E+06   4.3570315E+02   4.3002594E+00   1.9323575E+03   1.3774909E+06   1.3828801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   1.2976018E+06   1.2976018E+06   3.5380044E+02   3.5342657E+00   1.6867384E+03   1.2925334E+06   1.2976018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   1.2212137E+06   1.2212137E+06   3.0847144E+02   2.9256605E+00   1.5052666E+03   1.2164344E+06   1.2212137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
