#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   5.7935382E+05   5.7935382E+05   2.2853087E+02   3.2687216E+00   1.2067031E+02   5.7695861E+05   5.7935382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   5.5035854E+05   5.5035854E+05   2.0378080E+02   2.7562439E+00   1.0972797E+02   5.4808134E+05   5.5035854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   5.2535393E+05   5.2535393E+05   1.7352405E+02   2.3505815E+00   9.7039183E+01   5.2317869E+05   5.2535393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   5.0359026E+05   5.0359026E+05   1.4121231E+02   2.0244396E+00   9.0503146E+01   5.0150389E+05   5.0359026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   4.8430541E+05   4.8430541E+05   1.2024588E+02   1.7586659E+00   8.9591485E+01   4.8229790E+05   4.8430541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   4.6680900E+05   4.6680900E+05   1.1111468E+02   1.5396391E+00   8.7454433E+01   4.6487315E+05   4.6680900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   4.5051407E+05   4.5051407E+05   1.0359788E+02   1.3567364E+00   8.0901874E+01   4.4864506E+05   4.5051407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   4.3494351E+05   4.3494351E+05   9.0458536E+01   1.2015881E+00   7.3332654E+01   4.3313844E+05   4.3494351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   4.1972719E+05   4.1972719E+05   7.4688188E+01   1.0677745E+00   6.9860340E+01   4.1798472E+05   4.1972719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   4.0459734E+05   4.0459734E+05   6.4794363E+01   9.5099353E-01   7.0403595E+01   4.0291720E+05   4.0459734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.8938406E+05   3.8938406E+05   6.2697453E+01   8.4870843E-01   6.8799302E+01   3.8776667E+05   3.8938406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.7401074E+05   3.7401074E+05   5.9105837E+01   7.5873217E-01   6.1806706E+01   3.7245683E+05   3.7401074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   3.5848834E+05   3.5848834E+05   4.8306962E+01   6.7854511E-01   5.6365765E+01   3.5699859E+05   3.5848834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   3.4290705E+05   3.4290705E+05   4.0834064E+01   6.0644521E-01   5.7150073E+01   3.4148177E+05   3.4290705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   3.2742424E+05   3.2742424E+05   4.0798348E+01   5.4215117E-01   5.4517414E+01   3.2606306E+05   3.2742424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   3.1224779E+05   3.1224779E+05   3.4595883E+01   4.8481601E-01   4.8509215E+01   3.1094948E+05   3.1224779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.9761457E+05   2.9761457E+05   2.9480017E+01   4.3317285E-01   4.8750800E+01   2.9637691E+05   2.9761457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.8376465E+05   2.8376465E+05   2.8726311E+01   3.8732983E-01   4.4210961E+01   2.8258441E+05   2.8376465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.7091254E+05   2.7091254E+05   2.2991958E+01   3.4632380E-01   4.3093283E+01   2.6978559E+05   2.7091254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.5921797E+05   2.5921797E+05   2.2980940E+01   3.1004873E-01   4.0082696E+01   2.5813953E+05   2.5921797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.4875953E+05   2.4875953E+05   1.8570270E+01   2.7782040E-01   3.9358053E+01   2.4772447E+05   2.4875953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   2.3951508E+05   2.3951508E+05   1.8002566E+01   2.4944099E-01   3.6181618E+01   2.3851838E+05   2.3951508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   2.3135333E+05   2.3135333E+05   1.6185245E+01   2.2427359E-01   3.6370084E+01   2.3039049E+05   2.3135333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   2.2404012E+05   2.2404012E+05   1.3815027E+01   2.0207075E-01   3.4362826E+01   2.2310762E+05   2.2404012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   2.1726175E+05   2.1726175E+05   1.3206163E+01   1.8228985E-01   3.2787094E+01   2.1635738E+05   2.1726175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   2.1066499E+05   2.1066499E+05   1.2091000E+01   1.6455224E-01   3.2122252E+01   2.0978801E+05   2.1066499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   2.0391022E+05   2.0391022E+05   1.0606857E+01   1.4854143E-01   3.1223461E+01   2.0306129E+05   2.0391022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.9673028E+05   1.9673028E+05   9.3503773E+00   1.3397338E-01   2.9851194E+01   1.9591117E+05   1.9673028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.8898417E+05   1.8898417E+05   8.3301606E+00   1.2065312E-01   2.8308818E+01   1.8819726E+05   1.8898417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.8069301E+05   1.8069301E+05   7.4293264E+00   1.0838857E-01   2.7053112E+01   1.7994057E+05   1.8069301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.7204596E+05   1.7204596E+05   6.6860464E+00   9.7144004E-02   2.5924061E+01   1.7132948E+05   1.7204596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.6336873E+05   1.6336873E+05   6.2152210E+00   8.6896070E-02   2.4672836E+01   1.6268835E+05   1.6336873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.5505460E+05   1.5505460E+05   5.7318831E+00   7.7641326E-02   2.2944391E+01   1.5440881E+05   1.5505460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.4746919E+05   1.4746919E+05   4.7849661E+00   6.9368954E-02   2.1547372E+01   1.4685495E+05   1.4746919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.4085067E+05   1.4085067E+05   4.3726769E+00   6.2038448E-02   2.1104301E+01   1.4026397E+05   1.4085067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.3523446E+05   1.3523446E+05   3.9579400E+00   5.5615631E-02   1.9719092E+01   1.3467114E+05   1.3523446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.3043062E+05   1.3043062E+05   3.5861139E+00   4.9957655E-02   1.9386630E+01   1.2988728E+05   1.3043062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.2607095E+05   1.2607095E+05   3.1112938E+00   4.4955093E-02   1.8438837E+01   1.2554575E+05   1.2607095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.2172140E+05   1.2172140E+05   2.9440633E+00   4.0461564E-02   1.7697142E+01   1.2121430E+05   1.2172140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   1.1702890E+05   1.1702890E+05   2.6801134E+00   3.6368610E-02   1.7107340E+01   1.1654133E+05   1.1702890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   1.1185125E+05   1.1185125E+05   2.3704889E+00   3.2607955E-02   1.6330854E+01   1.1138524E+05   1.1185125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   1.0631395E+05   1.0631395E+05   2.0897171E+00   2.9145239E-02   1.5562421E+01   1.0587099E+05   1.0631395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   1.0075933E+05   1.0075933E+05   1.8667218E+00   2.5995603E-02   1.4746079E+01   1.0033950E+05   1.0075933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   9.5596440E+04   9.5596440E+04   1.6856798E+00   2.3175954E-02   1.3880142E+01   9.5198113E+04   9.5596440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   9.1110892E+04   9.1110892E+04   1.4506559E+00   2.0689154E-02   1.3144122E+01   9.0731246E+04   9.1110892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   8.7325706E+04   8.7325706E+04   1.3197963E+00   1.8510682E-02   1.2749329E+01   8.6961823E+04   8.7325706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   8.3992283E+04   8.3992283E+04   1.1725445E+00   1.6599685E-02   1.2124259E+01   8.3642282E+04   8.3992283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   8.0729473E+04   8.0729473E+04   1.0867831E+00   1.4890841E-02   1.1638176E+01   8.0393061E+04   8.0729473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   7.7242422E+04   7.7242422E+04   9.6439058E-01   1.3333645E-02   1.1204834E+01   7.6920535E+04   7.7242422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   7.3492350E+04   7.3492350E+04   8.5475077E-01   1.1907276E-02   1.0616273E+01   7.3186084E+04   7.3492350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   6.9703291E+04   6.9703291E+04   7.6016974E-01   1.0608616E-02   1.0066442E+01   6.9412810E+04   6.9703291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   6.6191206E+04   6.6191206E+04   6.7585022E-01   9.4485637E-03   9.5610226E+00   6.5915357E+04   6.6191206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   6.3129808E+04   6.3129808E+04   6.0235258E-01   8.4289154E-03   9.0767318E+00   6.2866712E+04   6.3129808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   6.0428801E+04   6.0428801E+04   5.3368594E-01   7.5310035E-03   8.7185723E+00   6.0176958E+04   6.0428801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   5.7825891E+04   5.7825891E+04   4.7927210E-01   6.7314808E-03   8.2819484E+00   5.7584893E+04   5.7825891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   5.5119260E+04   5.5119260E+04   4.3094957E-01   6.0049472E-03   7.9071462E+00   5.4889540E+04   5.5119260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   5.2334271E+04   5.2334271E+04   3.8202573E-01   5.3439951E-03   7.4994455E+00   5.2116155E+04   5.2334271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   4.9666875E+04   4.9666875E+04   3.3627632E-01   4.7500755E-03   7.1280601E+00   4.9459873E+04   4.9666875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   4.7262192E+04   4.7262192E+04   3.0146553E-01   4.2243946E-03   6.7781849E+00   4.7065210E+04   4.7262192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   4.5065184E+04   4.5065184E+04   2.6810971E-01   3.7591424E-03   6.4568707E+00   4.4877357E+04   4.5065184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   4.2908030E+04   4.2908030E+04   2.3967201E-01   3.3418651E-03   6.1456509E+00   4.2729192E+04   4.2908030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   4.0720964E+04   4.0720964E+04   2.1194358E-01   2.9640427E-03   5.8317231E+00   4.0551240E+04   4.0720964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.8595521E+04   3.8595521E+04   1.8648956E-01   2.6241806E-03   5.5197233E+00   3.8434655E+04   3.8595521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   3.6625723E+04   3.6625723E+04   1.6554951E-01   2.3218305E-03   5.2361809E+00   3.6473066E+04   3.6625723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   3.4769270E+04   3.4769270E+04   1.4653993E-01   2.0525604E-03   4.9747668E+00   3.4624349E+04   3.4769270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   3.2935422E+04   3.2935422E+04   1.2909126E-01   1.8104233E-03   4.7030823E+00   3.2798144E+04   3.2935422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   3.1134183E+04   3.1134183E+04   1.1376158E-01   1.5924255E-03   4.4455860E+00   3.1004411E+04   3.1134183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.9425035E+04   2.9425035E+04   9.9781127E-02   1.3978967E-03   4.2023058E+00   2.9302386E+04   2.9425035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.7787838E+04   2.7787838E+04   8.7353650E-02   1.2239274E-03   3.9669288E+00   2.7672013E+04   2.7787838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.6178389E+04   2.6178389E+04   7.6176268E-02   1.0677390E-03   3.7403515E+00   2.6069272E+04   2.6178389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.4617585E+04   2.4617585E+04   6.6141172E-02   9.2772602E-04   3.5160687E+00   2.4514973E+04   2.4617585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   2.3112297E+04   2.3112297E+04   5.7289974E-02   8.0278446E-04   3.2904487E+00   2.3015959E+04   2.3112297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   2.1636379E+04   2.1636379E+04   4.9266717E-02   6.9073396E-04   3.0827375E+00   2.1546193E+04   2.1636379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   2.0197710E+04   2.0197710E+04   4.2120274E-02   5.9054020E-04   2.8801769E+00   2.0113520E+04   2.0197710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.8791425E+04   1.8791425E+04   3.5757737E-02   5.0122483E-04   2.6775412E+00   1.8713096E+04   1.8791425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.7411364E+04   1.7411364E+04   3.0079022E-02   4.2164947E-04   2.4803735E+00   1.7338788E+04   1.7411364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.6058935E+04   1.6058935E+04   2.5053548E-02   3.5119481E-04   2.2868080E+00   1.5991996E+04   1.6058935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.4732979E+04   1.4732979E+04   2.0626184E-02   2.8914015E-04   2.0993948E+00   1.4671566E+04   1.4732979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.3438146E+04   1.3438146E+04   1.6769674E-02   2.3506557E-04   1.9155323E+00   1.3382131E+04   1.3438146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.2183223E+04   1.2183223E+04   1.3457065E-02   1.8864638E-04   1.7357643E+00   1.2132438E+04   1.2183223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   1.0981311E+04   1.0981311E+04   1.0664800E-02   1.4950481E-04   1.5620393E+00   1.0935536E+04   1.0981311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   9.8478240E+03   9.8478240E+03   8.3616208E-03   1.1721591E-04   1.4024425E+00   9.8067739E+03   9.8478240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   8.7965089E+03   8.7965089E+03   6.5025479E-03   9.1147821E-05   1.2546084E+00   8.7598411E+03   8.7965089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   7.8359983E+03   7.8359983E+03   5.0294390E-03   7.0502567E-05   1.1159172E+00   7.8033343E+03   7.8359983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   6.9682069E+03   6.9682069E+03   3.8774921E-03   5.4354905E-05   9.9094492E-01   6.9391601E+03   6.9682069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   6.1896154E+03   6.1896154E+03   2.9839313E-03   4.1828903E-05   8.8136295E-01   6.1638141E+03   6.1896154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   5.4939297E+03   5.4939297E+03   2.2939009E-03   3.2155777E-05   7.8234056E-01   5.4710283E+03   5.4939297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   4.8735919E+03   4.8735919E+03   1.7622226E-03   2.4704366E-05   6.9307987E-01   4.8532764E+03   4.8735919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   4.3211311E+03   4.3211311E+03   1.3530502E-03   1.8968283E-05   6.1417314E-01   4.3031184E+03   4.3211311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.8294997E+03   3.8294997E+03   1.0383874E-03   1.4557304E-05   5.4409523E-01   3.8135364E+03   3.8294997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   3.3922930E+03   3.3922930E+03   7.9654506E-04   1.1166458E-05   4.8267335E-01   3.3781522E+03   3.3922930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   3.0036987E+03   3.0036987E+03   6.1076364E-04   8.5622152E-06   4.2724971E-01   2.9911777E+03   3.0036987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.6585132E+03   2.6585132E+03   4.6811821E-04   6.5627970E-06   3.7783367E-01   2.6474311E+03   2.6585132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   2.3520437E+03   2.3520437E+03   3.5863901E-04   5.0281146E-06   3.3415337E-01   2.3422392E+03   2.3520437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   2.0800871E+03   2.0800871E+03   2.7495001E-04   3.8507036E-06   2.9583806E-01   2.0714163E+03   2.0800871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.8388773E+03   1.8388773E+03   2.1033107E-04   2.9478936E-06   2.6156226E-01   1.8312119E+03   1.8388773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.6250398E+03   1.6250398E+03   1.6093895E-04   2.2559523E-06   2.3097506E-01   1.6182658E+03   1.6250398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.4355556E+03   1.4355556E+03   1.2310664E-04   1.7258076E-06   2.0421813E-01   1.4295715E+03   1.4355556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.2677262E+03   1.2677262E+03   9.4139491E-05   1.3198613E-06   1.8020730E-01   1.2624417E+03   1.2677262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   1.1191409E+03   1.1191409E+03   7.1965203E-05   1.0090348E-06   1.5905434E-01   1.1144758E+03   1.1191409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   9.8764809E+02   9.8764809E+02   5.4996453E-05   7.7115480E-07   1.4032523E-01   9.8353106E+02   9.8764809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   8.7132854E+02   8.7132854E+02   4.2015628E-05   5.8917596E-07   1.2389737E-01   8.6769638E+02   8.7132854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   7.6847166E+02   7.6847166E+02   3.2088861E-05   4.4999973E-07   1.0927074E-01   7.6526826E+02   7.6847166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   6.7755381E+02   6.7755381E+02   2.4500720E-05   3.4360829E-07   9.6302161E-02   6.7472941E+02   6.7755381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   5.9721871E+02   5.9721871E+02   1.8719722E-05   2.6229042E-07   8.4944143E-02   5.9472918E+02   5.9721871E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   5.2625983E+02   5.2625983E+02   1.4272242E-05   2.0016758E-07   7.4800073E-02   5.2406610E+02   5.2625983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   4.6360449E+02   4.6360449E+02   1.0886816E-05   1.5271864E-07   6.5894393E-02   4.6167194E+02   4.6360449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   4.0829954E+02   4.0829954E+02   8.3027120E-06   1.1648555E-07   5.8056458E-02   4.0659753E+02   4.0829954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   3.5949854E+02   3.5949854E+02   6.3304149E-06   8.8831189E-08   5.1081533E-02   3.5799996E+02   3.5949854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   3.1645021E+02   3.1645021E+02   4.8250836E-06   6.7724923E-08   4.4990495E-02   3.1513108E+02   3.1645021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.7848804E+02   2.7848804E+02   3.6780202E-06   5.1621099E-08   3.9599388E-02   2.7732716E+02   2.7848804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
