#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4843808E-05   1.6770487E+07   1.6770487E+07   2.1976822E+07   9.8588831E+03   2.0884512E+07   1.6770467E+07   1.6770487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.6770371E+07   1.6770371E+07   2.1917811E+07   9.8418447E+03   2.0868967E+07   1.6770347E+07   1.6770371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.6770237E+07   1.6770237E+07   2.1849850E+07   9.8222099E+03   2.0851088E+07   1.6770207E+07   1.6770237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.6770083E+07   1.6770083E+07   2.1771615E+07   9.7995904E+03   2.0830537E+07   1.6770047E+07   1.6770083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.6769904E+07   1.6769904E+07   2.1681594E+07   9.7735421E+03   2.0806932E+07   1.6769861E+07   1.6769904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.6769699E+07   1.6769699E+07   2.1578071E+07   9.7435581E+03   2.0779840E+07   1.6769647E+07   1.6769699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.6769461E+07   1.6769461E+07   2.1459098E+07   9.7090610E+03   2.0748778E+07   1.6769400E+07   1.6769461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.6769187E+07   1.6769187E+07   2.1322470E+07   9.6693942E+03   2.0713203E+07   1.6769116E+07   1.6769187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.6768872E+07   1.6768872E+07   2.1165704E+07   9.6238131E+03   2.0672511E+07   1.6768787E+07   1.6768872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.6768507E+07   1.6768507E+07   2.0986011E+07   9.5714761E+03   2.0626038E+07   1.6768408E+07   1.6768507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.6768087E+07   1.6768087E+07   2.0780276E+07   9.5114350E+03   2.0573053E+07   1.6767971E+07   1.6768087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.6767603E+07   1.6767603E+07   2.0545040E+07   9.4426261E+03   2.0512766E+07   1.6767467E+07   1.6767603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.6767045E+07   1.6767045E+07   2.0276489E+07   9.3638624E+03   2.0444331E+07   1.6766887E+07   1.6767045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.6766402E+07   1.6766402E+07   1.9970454E+07   9.2738269E+03   2.0366856E+07   1.6766218E+07   1.6766402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.6765661E+07   1.6765661E+07   1.9622428E+07   9.1710690E+03   2.0279426E+07   1.6765447E+07   1.6765661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.6764808E+07   1.6764808E+07   1.9227601E+07   9.0540055E+03   2.0181123E+07   1.6764560E+07   1.6764808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.6763827E+07   1.6763827E+07   1.8780931E+07   8.9209267E+03   2.0071070E+07   1.6763539E+07   1.6763827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.6762698E+07   1.6762698E+07   1.8277247E+07   8.7700116E+03   1.9948478E+07   1.6762365E+07   1.6762698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.6761400E+07   1.6761400E+07   1.7711410E+07   8.5993544E+03   1.9812717E+07   1.6761015E+07   1.6761400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.6759909E+07   1.6759909E+07   1.7078530E+07   8.4070050E+03   1.9663405E+07   1.6759463E+07   1.6759909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.6758197E+07   1.6758197E+07   1.6374268E+07   8.1910294E+03   1.9500515E+07   1.6757682E+07   1.6758197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.6756233E+07   1.6756233E+07   1.5595224E+07   7.9495927E+03   1.9324500E+07   1.6755639E+07   1.6756233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.6753983E+07   1.6753983E+07   1.4739425E+07   7.6810701E+03   1.9136444E+07   1.6753297E+07   1.6753983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.6751406E+07   1.6751406E+07   1.3806920E+07   7.3841899E+03   1.8938210E+07   1.6750615E+07   1.6751406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.6748459E+07   1.6748459E+07   1.2800475E+07   7.0582110E+03   1.8732583E+07   1.6747548E+07   1.6748459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.6745094E+07   1.6745094E+07   1.1726332E+07   6.7031354E+03   1.8523382E+07   1.6744045E+07   1.6745094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.6741255E+07   1.6741255E+07   1.0594989E+07   6.3199490E+03   1.8315489E+07   1.6740049E+07   1.6741255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.6736883E+07   1.6736883E+07   9.4218939E+06   5.9108801E+03   1.8114751E+07   1.6735498E+07   1.6736883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.6731912E+07   1.6731912E+07   8.2279204E+06   5.4796505E+03   1.7927692E+07   1.6730322E+07   1.6731912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.6726268E+07   1.6726268E+07   7.0394144E+06   5.0316834E+03   1.7760942E+07   1.6724446E+07   1.6726268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.6719872E+07   1.6719872E+07   5.8875687E+06   4.5742136E+03   1.7620352E+07   1.6717786E+07   1.6719872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.6712637E+07   1.6712637E+07   4.8068510E+06   4.1162321E+03   1.7509760E+07   1.6710253E+07   1.6712637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.6704466E+07   1.6704466E+07   3.8322549E+06   3.6681846E+03   1.7429491E+07   1.6701745E+07   1.6704466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.6695254E+07   1.6695254E+07   2.9952845E+06   3.2413499E+03   1.7374826E+07   1.6692156E+07   1.6695254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.6684886E+07   1.6684886E+07   2.3188912E+06   2.8468521E+03   1.7334867E+07   1.6681364E+07   1.6684886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.6673232E+07   1.6673232E+07   1.8120582E+06   2.4943299E+03   1.7292470E+07   1.6669239E+07   1.6673232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.6660151E+07   1.6660151E+07   1.4653545E+06   2.1904039E+03   1.7225999E+07   1.6655635E+07   1.6660151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.6645484E+07   1.6645484E+07   1.2493608E+06   1.9372377E+03   1.7113509E+07   1.6640392E+07   1.6645484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.6629055E+07   1.6629055E+07   1.1180464E+06   1.7316466E+03   1.6939222E+07   1.6623332E+07   1.6629055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.6610671E+07   1.6610671E+07   1.0184144E+06   1.5652887E+03   1.6700776E+07   1.6604263E+07   1.6610671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.6590121E+07   1.6590121E+07   9.0551831E+05   1.4263416E+03   1.6413920E+07   1.6582973E+07   1.6590121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.6567178E+07   1.6567178E+07   7.5836959E+05   1.3026212E+03   1.6110106E+07   1.6559239E+07   1.6567178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.6541604E+07   1.6541604E+07   5.8866331E+05   1.1853264E+03   1.5823799E+07   1.6532825E+07   1.6541604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.6513150E+07   1.6513150E+07   4.3379220E+05   1.0717768E+03   1.5572045E+07   1.6503490E+07   1.6513150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.6481558E+07   1.6481558E+07   3.3208400E+05   9.6529503E+02   1.5338192E+07   1.6470982E+07   1.6481558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.6446560E+07   1.6446560E+07   2.9209467E+05   8.7151589E+02   1.5077622E+07   1.6435040E+07   1.6446560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.6407874E+07   1.6407874E+07   2.8078240E+05   7.9296457E+02   1.4753504E+07   1.6395390E+07   1.6407874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.6365203E+07   1.6365203E+07   2.4992873E+05   7.2613492E+02   1.4379480E+07   1.6351738E+07   1.6365203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.6318234E+07   1.6318234E+07   1.8530718E+05   6.6443895E+02   1.4017618E+07   1.6303778E+07   1.6318234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.6266645E+07   1.6266645E+07   1.2392360E+05   6.0481565E+02   1.3708157E+07   1.6251188E+07   1.6266645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.6210107E+07   1.6210107E+07   1.0379111E+05   5.5019733E+02   1.3405924E+07   1.6193636E+07   1.6210107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.6148275E+07   1.6148275E+07   1.0540580E+05   5.0366617E+02   1.3039582E+07   1.6130778E+07   1.6148275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.6080789E+07   1.6080789E+07   8.5617271E+04   4.6263366E+02   1.2635121E+07   1.6062247E+07   1.6080789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.6007270E+07   1.6007270E+07   5.7658274E+04   4.2330248E+02   1.2265805E+07   1.5987663E+07   1.6007270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.5927328E+07   1.5927328E+07   5.3811984E+04   3.8696362E+02   1.1888331E+07   1.5906636E+07   1.5927328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.5840558E+07   1.5840558E+07   4.6756022E+04   3.5469090E+02   1.1454829E+07   1.5818764E+07   1.5840558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.5746535E+07   1.5746535E+07   2.9540902E+04   3.2395720E+02   1.1046665E+07   1.5723625E+07   1.5746535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.5644823E+07   1.5644823E+07   3.1894601E+04   2.9559385E+02   1.0624616E+07   1.5620789E+07   1.5644823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.5534973E+07   1.5534973E+07   2.3467663E+04   2.6999773E+02   1.0158794E+07   1.5509814E+07   1.5534973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.5416527E+07   1.5416527E+07   1.7724694E+04   2.4545199E+02   9.7332831E+06   1.5390253E+07   1.5416527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.5289029E+07   1.5289029E+07   1.6713253E+04   2.2316447E+02   9.2651170E+06   1.5261668E+07   1.5289029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.5152023E+07   1.5152023E+07   1.2254636E+04   2.0213997E+02   8.8284411E+06   1.5123614E+07   1.5152023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.5005048E+07   1.5005048E+07   1.0184524E+04   1.8309980E+02   8.3639808E+06   1.4975633E+07   1.5005048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.4847632E+07   1.4847632E+07   9.3452804E+03   1.6535783E+02   7.9250745E+06   1.4817245E+07   1.4847632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.4679286E+07   1.4679286E+07   5.6742967E+03   1.4909844E+02   7.4636105E+06   1.4647966E+07   1.4679286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.4499509E+07   1.4499509E+07   6.2242789E+03   1.3396542E+02   7.0132263E+06   1.4467320E+07   1.4499509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.4307812E+07   1.4307812E+07   5.2549218E+03   1.2004330E+02   6.5808263E+06   1.4274835E+07   1.4307812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.4103708E+07   1.4103708E+07   3.3740353E+03   1.0735111E+02   6.1512975E+06   1.4070018E+07   1.4103708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.3886694E+07   1.3886694E+07   2.4371242E+03   9.5729786E+01   5.7233970E+06   1.3852369E+07   1.3886694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.3656259E+07   1.3656259E+07   2.0823858E+03   8.5095986E+01   5.3097424E+06   1.3621391E+07   1.3656259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.3411897E+07   1.3411897E+07   1.6631645E+03   7.5413477E+01   4.9101383E+06   1.3376587E+07   1.3411897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.3153104E+07   1.3153104E+07   1.3299685E+03   6.6626996E+01   4.5247802E+06   1.3117455E+07   1.3153104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.2879376E+07   1.2879376E+07   1.0904889E+03   5.8657673E+01   4.1553616E+06   1.2843496E+07   1.2879376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.2590234E+07   1.2590234E+07   1.1286951E+03   5.1468794E+01   3.8020997E+06   1.2554245E+07   1.2590234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.2285230E+07   1.2285230E+07   1.0722739E+03   4.5015520E+01   3.4592687E+06   1.2249246E+07   1.2285230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.1963964E+07   1.1963964E+07   5.5126421E+02   3.9214827E+01   3.1382116E+06   1.1928112E+07   1.1963964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.1626122E+07   1.1626122E+07   7.2034627E+02   3.4035184E+01   2.8346755E+06   1.1590527E+07   1.1626122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.1271507E+07   1.1271507E+07   3.7548024E+02   2.9420792E+01   2.5491059E+06   1.1236299E+07   1.1271507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.0900097E+07   1.0900097E+07   3.4896899E+02   2.5332035E+01   2.2791627E+06   1.0865405E+07   1.0900097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.0512109E+07   1.0512109E+07   3.4414101E+02   2.1714051E+01   2.0298088E+06   1.0478063E+07   1.0512109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   1.0108079E+07   1.0108079E+07   2.7192394E+02   1.8530490E+01   1.7983432E+06   1.0074804E+07   1.0108079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   9.6889601E+06   9.6889601E+06   1.7304533E+02   1.5741520E+01   1.5853023E+06   9.6565796E+06   9.6889601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   9.2562349E+06   9.2562349E+06   1.4695047E+02   1.3307909E+01   1.3910812E+06   9.2248644E+06   9.2562349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   8.8120384E+06   8.8120384E+06   1.4749465E+02   1.1197013E+01   1.2116867E+06   8.7817833E+06   8.8120384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   8.3592975E+06   8.3592975E+06   1.1963692E+02   9.3747561E+00   1.0514423E+06   8.3302508E+06   8.3592975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   7.9018946E+06   7.9018946E+06   8.0515833E+01   7.8122444E+00   9.0670896E+05   7.8741321E+06   7.9018946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   7.4448667E+06   7.4448667E+06   7.1713184E+01   6.4819037E+00   7.7785417E+05   7.4184428E+06   7.4448667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   6.9946250E+06   6.9946250E+06   6.3409333E+01   5.3595266E+00   6.6400543E+05   6.9695672E+06   6.9946250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   6.5590627E+06   6.5590627E+06   3.5026940E+01   4.4224495E+00   5.6583509E+05   6.5353654E+06   6.5590627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   6.1472197E+06   6.1472197E+06   3.1124533E+01   3.6510975E+00   4.8118651E+05   6.1248399E+06   6.1472197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   5.7680735E+06   5.7680735E+06   3.0813731E+01   3.0252463E+00   4.1041061E+05   5.7469302E+06   5.7680735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   5.4284620E+06   5.4284620E+06   2.6292099E+01   2.5245719E+00   3.5196607E+05   5.4084435E+06   5.4284620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
