#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   4.8298585E+06   4.8298585E+06   5.4833391E+01   2.0850823E+00   2.2578495E+05   4.8118965E+06   4.8298585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.5880977E+06   4.5880977E+06   4.3919440E+01   1.7762802E+00   1.9684663E+05   4.5709605E+06   4.5880977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.3796144E+06   4.3796144E+06   3.8787025E+01   1.5301602E+00   1.7318330E+05   4.3631940E+06   4.3796144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.1981560E+06   4.1981560E+06   3.6632196E+01   1.3314006E+00   1.5374616E+05   4.1823639E+06   4.1981560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   4.0373675E+06   4.0373675E+06   3.1789434E+01   1.1682313E+00   1.3753785E+05   4.0221361E+06   4.0373675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.8914921E+06   3.8914921E+06   2.5360281E+01   1.0319257E+00   1.2360488E+05   3.8767732E+06   3.8914921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.7556360E+06   3.7556360E+06   2.2897051E+01   9.1610477E-01   1.1143374E+05   3.7413980E+06   3.7556360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.6258209E+06   3.6258209E+06   2.2360627E+01   8.1612331E-01   1.0082893E+05   3.6120464E+06   3.6258209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.4989610E+06   3.4989610E+06   1.9099455E+01   7.2866423E-01   9.1416196E+04   3.4856432E+06   3.4989610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.3728238E+06   3.3728238E+06   1.5322433E+01   6.5133852E-01   8.2824223E+04   3.3599638E+06   3.3728238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.2459926E+06   3.2459926E+06   1.3559201E+01   5.8237971E-01   7.4969762E+04   3.2335964E+06   3.2459926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.1178286E+06   3.1178286E+06   1.2705419E+01   5.2052615E-01   6.7828334E+04   3.1059042E+06   3.1178286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.9884231E+06   2.9884231E+06   1.1606482E+01   4.6489483E-01   6.1311965E+04   2.9769779E+06   2.9884231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.8585278E+06   2.8585278E+06   1.0128784E+01   4.1482985E-01   5.5350051E+04   2.8475661E+06   2.8585278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.7294544E+06   2.7294544E+06   8.5416462E+00   3.6984624E-01   4.9928688E+04   2.7189753E+06   2.7294544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.6029359E+06   2.6029359E+06   7.7202174E+00   3.2958392E-01   4.5030940E+04   2.5929313E+06   2.6029359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.4809467E+06   2.4809467E+06   7.7479714E+00   2.9372450E-01   4.0552583E+04   2.4714011E+06   2.4809467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.3654880E+06   2.3654880E+06   6.1067411E+00   2.6198336E-01   3.6534527E+04   2.3563777E+06   2.3654880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.2583479E+06   2.2583479E+06   6.0960710E+00   2.3405430E-01   3.3010966E+04   2.2496422E+06   2.2583479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.1608579E+06   2.1608579E+06   4.8416617E+00   2.0962115E-01   2.9885313E+04   2.1525208E+06   2.1608579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.0736729E+06   2.0736729E+06   4.2782146E+00   1.8832032E-01   2.7110209E+04   2.0656657E+06   2.0736729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.9966084E+06   1.9966084E+06   3.8967209E+00   1.6976552E-01   2.4693052E+04   1.9888927E+06   1.9966084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.9285697E+06   1.9285697E+06   3.4525235E+00   1.5354103E-01   2.2581919E+04   1.9211115E+06   1.9285697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.8676047E+06   1.8676047E+06   3.3593411E+00   1.3923129E-01   2.0713808E+04   1.8603774E+06   1.8676047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.8110985E+06   1.8110985E+06   3.1585625E+00   1.2644787E-01   1.8982373E+04   1.8040853E+06   1.8110985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.7561063E+06   1.7561063E+06   2.7863230E+00   1.1484053E-01   1.7444838E+04   1.7493018E+06   1.7561063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.6997969E+06   1.6997969E+06   2.3606198E+00   1.0413483E-01   1.5972128E+04   1.6932068E+06   1.6997969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.6399434E+06   1.6399434E+06   2.1326114E+00   9.4137631E-02   1.4581075E+04   1.6335818E+06   1.6399434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.5753704E+06   1.5753704E+06   1.9404203E+00   8.4749438E-02   1.3264886E+04   1.5692561E+06   1.5753704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.5062538E+06   1.5062538E+06   1.9249058E+00   7.5953460E-02   1.2001935E+04   1.5004050E+06   1.5062538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.4341708E+06   1.4341708E+06   1.5242231E+00   6.7794682E-02   1.0813669E+04   1.4285993E+06   1.4341708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.3618364E+06   1.3618364E+06   1.4266259E+00   6.0350541E-02   9.7114714E+03   1.3565435E+06   1.3618364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.2925290E+06   1.2925290E+06   1.2665603E+00   5.3693823E-02   8.7244269E+03   1.2875034E+06   1.2925290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.2292964E+06   1.2292964E+06   1.0787670E+00   4.7862128E-02   7.8609791E+03   1.2245148E+06   1.2292964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.1741241E+06   1.1741241E+06   1.0684488E+00   4.2835361E-02   7.1070654E+03   1.1695554E+06   1.1741241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.1273072E+06   1.1273072E+06   8.9532012E-01   3.8527249E-02   6.4634357E+03   1.1229191E+06   1.1273072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.0872623E+06   1.0872623E+06   8.0109355E-01   3.4803303E-02   5.9011371E+03   1.0830287E+06   1.0872623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.0509200E+06   1.0509200E+06   7.7227122E-01   3.1505480E-02   5.3997039E+03   1.0468267E+06   1.0509200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.0146620E+06   1.0146620E+06   6.4906211E-01   2.8490186E-02   4.9329846E+03   1.0107087E+06   1.0146620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   9.7554527E+05   9.7554527E+05   6.0840857E-01   2.5659591E-02   4.4900212E+03   9.7174331E+05   9.7554527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   9.3238421E+05   9.3238421E+05   5.3192427E-01   2.2977940E-02   4.0649198E+03   9.2874950E+05   9.3238421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   8.8622513E+05   8.8622513E+05   4.7866049E-01   2.0466195E-02   3.6640465E+03   8.8276950E+05   8.8622513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   8.3992180E+05   8.3992180E+05   4.1488050E-01   1.8176750E-02   3.2873344E+03   8.3664594E+05   8.3992180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   7.9688399E+05   7.9688399E+05   3.6770613E-01   1.6158461E-02   2.9563043E+03   7.9377530E+05   7.9688399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   7.5949261E+05   7.5949261E+05   3.4578209E-01   1.4426148E-02   2.6719126E+03   7.5652916E+05   7.5949261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   7.2793949E+05   7.2793949E+05   2.9672451E-01   1.2948995E-02   2.4277961E+03   7.2509860E+05   7.2793949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   7.0015227E+05   7.0015227E+05   2.7012038E-01   1.1662480E-02   2.2146165E+03   6.9741931E+05   7.0015227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   6.7295366E+05   6.7295366E+05   2.5039027E-01   1.0496841E-02   2.0176051E+03   6.7032641E+05   6.7295366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   6.4388574E+05   6.4388574E+05   2.2525797E-01   9.4063794E-03   1.8326805E+03   6.4137155E+05   6.4388574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   6.1262527E+05   6.1262527E+05   1.9612279E-01   8.3830100E-03   1.6541643E+03   6.1023277E+05   6.1262527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   5.8103983E+05   5.8103983E+05   1.7694838E-01   7.4474933E-03   1.4906722E+03   5.7877034E+05   5.8103983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   5.5176328E+05   5.5176328E+05   1.5737368E-01   6.6233698E-03   1.3440310E+03   5.4960785E+05   5.5176328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   5.2624369E+05   5.2624369E+05   1.3635078E-01   5.9143093E-03   1.2182485E+03   5.2418768E+05   5.2624369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   5.0372832E+05   5.0372832E+05   1.2274557E-01   5.2991654E-03   1.1085752E+03   5.0176003E+05   5.0372832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   4.8203068E+05   4.8203068E+05   1.1117048E-01   4.7459824E-03   1.0082139E+03   4.8014695E+05   4.8203068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.5946839E+05   4.5946839E+05   9.8558557E-02   4.2339253E-03   9.1410436E+02   4.5767263E+05   4.5946839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.3625291E+05   4.3625291E+05   8.8458024E-02   3.7619220E-03   8.2603173E+02   4.3454771E+05   4.3625291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   4.1401769E+05   4.1401769E+05   7.8152408E-02   3.3400751E-03   7.4660398E+02   4.1239925E+05   4.1401769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.9397247E+05   3.9397247E+05   6.9698816E-02   2.9721564E-03   6.7633433E+02   3.9243223E+05   3.9397247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.7565842E+05   3.7565842E+05   6.1236756E-02   2.6490566E-03   6.1474764E+02   3.7418966E+05   3.7565842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.5767658E+05   3.5767658E+05   5.4877063E-02   2.3567621E-03   5.5762048E+02   3.5627801E+05   3.5767658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.3944539E+05   3.3944539E+05   4.8606546E-02   2.0890786E-03   5.0475176E+02   3.3811800E+05   3.3944539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.2172789E+05   3.2172789E+05   4.2833050E-02   1.8483401E-03   4.5604773E+02   3.2046969E+05   3.2172789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   3.0530785E+05   3.0530785E+05   3.7905200E-02   1.6360848E-03   4.1293759E+02   3.0411378E+05   3.0530785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.8983264E+05   2.8983264E+05   3.3674944E-02   1.4475833E-03   3.7416362E+02   2.8869902E+05   2.8983264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.7454586E+05   2.7454586E+05   2.9689226E-02   1.2768587E-03   3.3842468E+02   2.7347197E+05   2.7454586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.5953091E+05   2.5953091E+05   2.6085434E-02   1.1227454E-03   3.0559655E+02   2.5851568E+05   2.5953091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.4528363E+05   2.4528363E+05   2.2849788E-02   9.8573959E-04   2.7587077E+02   2.4432408E+05   2.4528363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.3163613E+05   2.3163613E+05   2.0032203E-02   8.6346830E-04   2.4884459E+02   2.3072993E+05   2.3163613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.1821994E+05   2.1821994E+05   1.7440813E-02   7.5323437E-04   2.2399775E+02   2.1736617E+05   2.1821994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.0520924E+05   2.0520924E+05   1.5167526E-02   6.5452075E-04   2.0136887E+02   2.0440633E+05   2.0520924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.9266133E+05   1.9266133E+05   1.3114622E-02   5.6643779E-04   1.8061465E+02   1.9190748E+05   1.9266133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.8035823E+05   1.8035823E+05   1.1284123E-02   4.8739626E-04   1.6155648E+02   1.7965250E+05   1.8035823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.6836565E+05   1.6836565E+05   9.6412100E-03   4.1676573E-04   1.4413171E+02   1.6770681E+05   1.6836565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.5664301E+05   1.5664301E+05   8.1821250E-03   3.5375881E-04   1.2807138E+02   1.5603002E+05   1.5664301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.4513899E+05   1.4513899E+05   6.8812235E-03   2.9764265E-04   1.1331110E+02   1.4457099E+05   1.4513899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.3386529E+05   1.3386529E+05   5.7301104E-03   2.4792111E-04   9.9745339E+01   1.3334139E+05   1.3386529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.2281227E+05   1.2281227E+05   4.7162352E-03   2.0413755E-04   8.7335290E+01   1.2233161E+05   1.2281227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.1201870E+05   1.1201870E+05   3.8375906E-03   1.6597906E-04   7.6029687E+01   1.1158027E+05   1.1201870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.0155781E+05   1.0155781E+05   3.0761094E-03   1.3320531E-04   6.5799841E+01   1.0116031E+05   1.0155781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   9.1538809E+04   9.1538809E+04   2.4376572E-03   1.0557598E-04   5.6668228E+01   9.1180514E+04   9.1538809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   8.2090196E+04   8.2090196E+04   1.9103319E-03   8.2781801E-05   4.8644365E+01   8.1768875E+04   8.2090196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   7.3326559E+04   7.3326559E+04   1.4852977E-03   6.4381602E-05   4.1698888E+01   7.3039533E+04   7.3326559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   6.5319859E+04   6.5319859E+04   1.1485603E-03   4.9799908E-05   3.5753076E+01   6.5064168E+04   6.5319859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   5.8086054E+04   5.8086054E+04   8.8135107E-04   3.8396331E-05   3.0706922E+01   5.7858675E+04   5.8086054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   5.1595809E+04   5.1595809E+04   6.8147210E-04   2.9550318E-05   2.6425414E+01   5.1393832E+04   5.1595809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.5796657E+04   4.5796657E+04   5.2373674E-04   2.2718290E-05   2.2801309E+01   4.5617379E+04   4.5796657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   4.0625597E+04   4.0625597E+04   4.0226175E-04   1.7453936E-05   1.9720760E+01   4.0466559E+04   4.0625597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.6020350E+04   3.6020350E+04   3.0901744E-04   1.3402296E-05   1.7095141E+01   3.5879340E+04   3.6020350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.1922170E+04   3.1922170E+04   2.3697091E-04   1.0286267E-05   1.4850861E+01   3.1797202E+04   3.1922170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.8277668E+04   2.8277668E+04   1.8174639E-04   7.8911637E-06   1.2925819E+01   2.8166966E+04   2.8277668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.5038393E+04   2.5038393E+04   1.3933881E-04   6.0512324E-06   1.1266463E+01   2.4940372E+04   2.5038393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.2160969E+04   2.2160969E+04   1.0678469E-04   4.6384086E-06   9.8355275E+00   2.2074211E+04   2.2160969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.9606276E+04   1.9606276E+04   8.1801057E-05   3.5540272E-06   8.5974360E+00   1.9529520E+04   1.9606276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.7339279E+04   1.7339279E+04   6.2665585E-05   2.7221274E-06   7.5230084E+00   1.7271397E+04   1.7339279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.5328582E+04   1.5328582E+04   4.7968032E-05   2.0842075E-06   6.5881602E+00   1.5268572E+04   1.5328582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.3546058E+04   1.3546058E+04   3.6702746E-05   1.5952107E-06   5.7750197E+00   1.3493026E+04   1.3546058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.1966541E+04   1.1966541E+04   2.8074235E-05   1.2205307E-06   5.0655686E+00   1.1919692E+04   1.1966541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.0567534E+04   1.0567534E+04   2.1471204E-05   9.3355956E-07   4.4454743E+00   1.0526163E+04   1.0567534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   9.3289445E+03   9.3289445E+03   1.6404494E-05   7.1383704E-07   3.9033412E+00   9.2924218E+03   9.3289445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   8.2328354E+03   8.2328354E+03   1.2542913E-05   5.4567222E-07   3.4282675E+00   8.2006039E+03   8.2328354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   7.2632088E+03   7.2632088E+03   9.5834482E-06   4.1700509E-07   3.0121824E+00   7.2347733E+03   7.2632088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   6.4058053E+03   6.4058053E+03   7.3179130E-06   3.1859561E-07   2.6468342E+00   6.3807265E+03   6.4058053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   5.6479242E+03   5.6479242E+03   5.5912012E-06   2.4334768E-07   2.3265675E+00   5.6258124E+03   5.6479242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   4.9782595E+03   4.9782595E+03   4.2650830E-06   1.8583099E-07   2.0450368E+00   4.9587695E+03   4.9782595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.3867538E+03   4.3867538E+03   3.2543504E-06   1.4187777E-07   1.7978260E+00   4.3695795E+03   4.3867538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.8644653E+03   3.8644653E+03   2.4823023E-06   1.0829991E-07   1.5805370E+00   3.8493358E+03   3.8644653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.4034488E+03   3.4034488E+03   1.8952577E-06   8.2654236E-08   1.3894692E+00   3.3901242E+03   3.4034488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.9966484E+03   2.9966484E+03   1.4436821E-06   6.3071926E-08   1.2214712E+00   2.9849164E+03   2.9966484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.6378015E+03   2.6378015E+03   1.0999421E-06   4.8122758E-08   1.0738070E+00   2.6274744E+03   2.6378015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.3213523E+03   2.3213523E+03   8.3867424E-07   3.6713189E-08   9.4384670E-01   2.3122641E+03   2.3213523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
