#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   3.4252563E+06   3.4252563E+06   1.6897792E+02   1.9955119E+00   6.0245435E+04   3.4123304E+06   3.4252563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   3.2538111E+06   3.2538111E+06   1.4372825E+02   1.6960741E+00   5.3363863E+04   3.2414911E+06   3.2538111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.1059640E+06   3.1059640E+06   1.2588983E+02   1.4580566E+00   4.7695426E+04   3.0941699E+06   3.1059640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   2.9772814E+06   2.9772814E+06   1.0972914E+02   1.2663386E+00   4.2989552E+04   2.9659475E+06   2.9772814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   2.8632565E+06   2.8632565E+06   9.5882837E+01   1.1092638E+00   3.9047404E+04   2.8523327E+06   2.8632565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   2.7598071E+06   2.7598071E+06   8.4883394E+01   9.7832769E-01   3.5673604E+04   2.7492574E+06   2.7598071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.6634625E+06   2.6634625E+06   7.5681021E+01   8.6729519E-01   3.2725930E+04   2.6532634E+06   2.6634625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.5714017E+06   2.5714017E+06   6.7381541E+01   7.7168697E-01   3.0105075E+04   2.5615397E+06   2.5714017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.4814362E+06   2.4814362E+06   5.9433021E+01   6.8825965E-01   2.7742902E+04   2.4719058E+06   2.4814362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.3919829E+06   2.3919829E+06   5.1650354E+01   6.1461335E-01   2.5598870E+04   2.3827841E+06   2.3919829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.3020370E+06   2.3020370E+06   4.4806596E+01   5.4905666E-01   2.3649900E+04   2.2931736E+06   2.3020370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.2111456E+06   2.2111456E+06   4.0574713E+01   4.9037813E-01   2.1857775E+04   2.2026229E+06   2.2111456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.1193735E+06   2.1193735E+06   3.7959894E+01   4.3769719E-01   2.0145932E+04   2.1111962E+06   2.1193735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.0272538E+06   2.0272538E+06   3.2483926E+01   3.9034959E-01   1.8537562E+04   2.0194246E+06   2.0272538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.9357168E+06   1.9357168E+06   2.8809786E+01   3.4784502E-01   1.7114175E+04   1.9282346E+06   1.9357168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.8459915E+06   1.8459915E+06   2.6088491E+01   3.0985265E-01   1.5734305E+04   1.8388503E+06   1.8459915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.7594782E+06   1.7594782E+06   2.2942796E+01   2.7602047E-01   1.4521331E+04   1.7526665E+06   1.7594782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.6775962E+06   1.6775962E+06   2.0343919E+01   2.4608950E-01   1.3387468E+04   1.6710968E+06   1.6775962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.6016135E+06   1.6016135E+06   1.8672236E+01   2.1975697E-01   1.2389767E+04   1.5954044E+06   1.6016135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.5324746E+06   1.5324746E+06   1.6609052E+01   1.9671453E-01   1.1506501E+04   1.5265298E+06   1.5324746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.4706439E+06   1.4706439E+06   1.4878553E+01   1.7662535E-01   1.0720104E+04   1.4649355E+06   1.4706439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.4159904E+06   1.4159904E+06   1.3528641E+01   1.5912234E-01   1.0023979E+04   1.4104911E+06   1.4159904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.3677380E+06   1.3677380E+06   1.2023300E+01   1.4381504E-01   9.4056047E+03   1.3624233E+06   1.3677380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.3245022E+06   1.3245022E+06   1.0495703E+01   1.3032058E-01   8.8755942E+03   1.3193531E+06   1.3245022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.2844285E+06   1.2844285E+06   1.0006616E+01   1.1827417E-01   8.3809575E+03   1.2794328E+06   1.2844285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.2454285E+06   1.2454285E+06   8.7851596E+00   1.0734691E-01   7.9304542E+03   1.2405823E+06   1.2454285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.2054943E+06   1.2054943E+06   7.9168584E+00   9.7285751E-02   7.4841214E+03   1.2008016E+06   1.2054943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.1630466E+06   1.1630466E+06   7.2667382E+00   8.7907093E-02   7.0495388E+03   1.1585173E+06   1.1630466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.1172517E+06   1.1172517E+06   6.5252745E+00   7.9116370E-02   6.6167723E+03   1.1128992E+06   1.1172517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.0682346E+06   1.0682346E+06   5.7032649E+00   7.0891304E-02   6.1919686E+03   1.0640716E+06   1.0682346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.0171136E+06   1.0171136E+06   5.3045705E+00   6.3269895E-02   5.7737119E+03   1.0131485E+06   1.0171136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   9.6581424E+05   9.6581424E+05   4.5280747E+00   5.6319442E-02   5.3693496E+03   9.6204799E+05   9.6581424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   9.1666161E+05   9.1666161E+05   4.0699179E+00   5.0103793E-02   4.9926313E+03   9.1308599E+05   9.1666161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   8.7181723E+05   8.7181723E+05   3.6274700E+00   4.4656013E-02   4.6590232E+03   8.6841559E+05   8.7181723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   8.3268917E+05   8.3268917E+05   3.2363485E+00   3.9954996E-02   4.3707669E+03   8.2943936E+05   8.3268917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   7.9948677E+05   7.9948677E+05   2.9281716E+00   3.5922328E-02   4.1251489E+03   7.9636577E+05   7.9948677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   7.7108701E+05   7.7108701E+05   2.6523748E+00   3.2434704E-02   3.9080207E+03   7.6807618E+05   7.7108701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   7.4531319E+05   7.4531319E+05   2.4374304E+00   2.9346851E-02   3.7174896E+03   7.4240236E+05   7.4531319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   7.1959909E+05   7.1959909E+05   2.1907213E+00   2.6526931E-02   3.5334333E+03   7.1678811E+05   7.1959909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   6.9185756E+05   6.9185756E+05   1.9284952E+00   2.3884475E-02   3.3480381E+03   6.8915442E+05   6.9185756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   6.6124778E+05   6.6124778E+05   1.7665811E+00   2.1385555E-02   3.1547805E+03   6.5866376E+05   6.6124778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   6.2851179E+05   6.2851179E+05   1.5425226E+00   1.9047759E-02   2.9584149E+03   6.2605528E+05   6.2851179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   5.9567349E+05   5.9567349E+05   1.3671122E+00   1.6917702E-02   2.7676447E+03   5.9334494E+05   5.9567349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   5.6515110E+05   5.6515110E+05   1.2412264E+00   1.5038845E-02   2.5932301E+03   5.6294152E+05   5.6515110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   5.3863314E+05   5.3863314E+05   1.0836923E+00   1.3424412E-02   2.4422316E+03   5.3652693E+05   5.3863314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   5.1625567E+05   5.1625567E+05   9.7654696E-01   1.2046408E-02   2.3141803E+03   5.1423670E+05   5.1625567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   4.9654899E+05   4.9654899E+05   8.7902679E-01   1.0845810E-02   2.2019020E+03   4.9460683E+05   4.9654899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   4.7725973E+05   4.7725973E+05   8.0148238E-01   9.7589719E-03   2.0953586E+03   4.7539280E+05   4.7725973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   4.5664476E+05   4.5664476E+05   7.1171657E-01   8.7438171E-03   1.9854118E+03   4.5485826E+05   4.5664476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   4.3447482E+05   4.3447482E+05   6.3889667E-01   7.7924357E-03   1.8715260E+03   4.3277487E+05   4.3447482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   4.1207440E+05   4.1207440E+05   5.6509093E-01   6.9230253E-03   1.7589680E+03   4.1046194E+05   4.1207440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   3.9131145E+05   3.9131145E+05   5.0515301E-01   6.1566317E-03   1.6566070E+03   3.8978009E+05   3.9131145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   3.7321294E+05   3.7321294E+05   4.4816957E-01   5.4968405E-03   1.5672871E+03   3.7175227E+05   3.7321294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   3.5724502E+05   3.5724502E+05   4.0279456E-01   4.9239307E-03   1.4892013E+03   3.5584673E+05   3.5724502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   3.4185703E+05   3.4185703E+05   3.5937437E-01   4.4091322E-03   1.4148915E+03   3.4051887E+05   3.4185703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   3.2585584E+05   3.2585584E+05   3.2092775E-01   3.9330771E-03   1.3393200E+03   3.2458021E+05   3.2585584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   3.0939139E+05   3.0939139E+05   2.8508201E-01   3.4946114E-03   1.2634642E+03   3.0818013E+05   3.0939139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   2.9362215E+05   2.9362215E+05   2.5214133E-01   3.1026457E-03   1.1916958E+03   2.9247255E+05   2.9362215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   2.7940605E+05   2.7940605E+05   2.2436119E-01   2.7606671E-03   1.1273937E+03   2.7831204E+05   2.7940605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.6641770E+05   2.6641770E+05   2.0068821E-01   2.4602419E-03   1.0692471E+03   2.6537449E+05   2.6641770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.5366496E+05   2.5366496E+05   1.7833180E-01   2.1884643E-03   1.0126819E+03   2.5267162E+05   2.5366496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.4073537E+05   2.4073537E+05   1.5758793E-01   1.9398804E-03   9.5626263E+02   2.3979261E+05   2.4073537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.2817009E+05   2.2817009E+05   1.3985672E-01   1.7162132E-03   9.0218062E+02   2.2727650E+05   2.2817009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.1652497E+05   2.1652497E+05   1.2374937E-01   1.5190304E-03   8.5226344E+02   2.1567694E+05   2.1652497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.0554992E+05   2.0554992E+05   1.0944977E-01   1.3438568E-03   8.0564414E+02   2.0474485E+05   2.0554992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.9470852E+05   1.9470852E+05   9.6417687E-02   1.1853163E-03   7.6004213E+02   1.9394587E+05   1.9470852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.8405988E+05   1.8405988E+05   8.4714300E-02   1.0422474E-03   7.1569143E+02   1.8333892E+05   1.8405988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.7395569E+05   1.7395569E+05   7.4396365E-02   9.1501163E-04   6.7391510E+02   1.7327427E+05   1.7395569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.6427686E+05   1.6427686E+05   6.5149419E-02   8.0145012E-04   6.3420315E+02   1.6363333E+05   1.6427686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.5476207E+05   1.5476207E+05   5.6859085E-02   6.9910389E-04   5.9546529E+02   1.5415579E+05   1.5476207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.4553485E+05   1.4553485E+05   4.9394998E-02   6.0747888E-04   5.5816962E+02   1.4496471E+05   1.4553485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.3663585E+05   1.3663585E+05   4.2745623E-02   5.2568723E-04   5.2243278E+02   1.3610055E+05   1.3663585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.2791047E+05   1.2791047E+05   3.6768612E-02   4.5231380E-04   4.8763998E+02   1.2740934E+05   1.2791047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.1940530E+05   1.1940530E+05   3.1437622E-02   3.8676119E-04   4.5391941E+02   1.1893748E+05   1.1940530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.1109159E+05   1.1109159E+05   2.6680322E-02   3.2826852E-04   4.2118489E+02   1.1065633E+05   1.1109159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.0293291E+05   1.0293291E+05   2.2444664E-02   2.7618097E-04   3.8922565E+02   1.0252960E+05   1.0293291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   9.4937578E+04   9.4937578E+04   1.8692892E-02   2.3003875E-04   3.5808617E+02   9.4565590E+04   9.4937578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   8.7098752E+04   8.7098752E+04   1.5390266E-02   1.8940650E-04   3.2772216E+02   8.6757470E+04   8.7098752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   7.9443929E+04   7.9443929E+04   1.2512066E-02   1.5399830E-04   2.9822695E+02   7.9132634E+04   7.9443929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   7.2025041E+04   7.2025041E+04   1.0040221E-02   1.2358737E-04   2.6978249E+02   7.1742810E+04   7.2025041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   6.4919545E+04   6.4919545E+04   7.9564970E-03   9.7947189E-05   2.4267315E+02   6.4665152E+04   6.4919545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   5.8218568E+04   5.8218568E+04   6.2429525E-03   7.6799587E-05   2.1721070E+02   5.7990429E+04   5.8218568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   5.2003376E+04   5.2003376E+04   4.8516110E-03   5.9727066E-05   1.9369300E+02   5.1799589E+04   5.2003376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   4.6325006E+04   4.6325006E+04   3.7521871E-03   4.6199087E-05   1.7227759E+02   4.6143468E+04   4.6325006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   4.1194775E+04   4.1194775E+04   2.8926402E-03   3.5619607E-05   1.5299252E+02   4.1033339E+04   4.1194775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   3.6591878E+04   3.6591878E+04   2.2259627E-03   2.7412553E-05   1.3573793E+02   3.6448479E+04   3.6591878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.2479107E+04   3.2479107E+04   1.7111675E-03   2.1074814E-05   1.2035800E+02   3.2351823E+04   3.2479107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   2.8811778E+04   2.8811778E+04   1.3145424E-03   1.6191043E-05   1.0667243E+02   2.8698866E+04   2.8811778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.5545727E+04   2.5545727E+04   1.0088091E-03   1.2432397E-05   9.4508554E+01   2.5445614E+04   2.5545727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.2639288E+04   2.2639288E+04   7.7473473E-04   9.5418814E-06   8.3698938E+01   2.2550565E+04   2.2639288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.0054599E+04   2.0054599E+04   5.9420049E-04   7.3201366E-06   7.4099752E+01   1.9976004E+04   2.0054599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.7757298E+04   1.7757298E+04   4.5565589E-04   5.6132956E-06   6.5578086E+01   1.7687706E+04   1.7757298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.5716621E+04   1.5716621E+04   3.4920194E-04   4.3026932E-06   5.8017172E+01   1.5655027E+04   1.5716621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.3904828E+04   1.3904828E+04   2.6752425E-04   3.2968569E-06   5.1308544E+01   1.3850333E+04   1.3904828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.2297068E+04   1.2297068E+04   2.0487340E-04   2.5251629E-06   4.5360890E+01   1.2248874E+04   1.2297068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.0871077E+04   1.0871077E+04   1.5683619E-04   1.9333945E-06   4.0089641E+01   1.0828472E+04   1.0871077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   9.6069070E+03   9.6069070E+03   1.2002729E-04   1.4798131E-06   3.5418566E+01   9.5692564E+03   9.6069070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   8.4867096E+03   8.4867096E+03   9.1820884E-05   1.1322486E-06   3.1282014E+01   8.4534491E+03   8.4867096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   7.4945310E+03   7.4945310E+03   7.0176769E-05   8.6604911E-07   2.7619588E+01   7.4651589E+03   7.4945310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   6.6161204E+03   6.6161204E+03   5.3678238E-05   6.6222904E-07   2.4378503E+01   6.5901909E+03   6.6161204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   5.8387574E+03   5.8387574E+03   4.1022735E-05   5.0623485E-07   2.1510997E+01   5.8158744E+03   5.8387574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   5.1510961E+03   5.1510961E+03   3.1339507E-05   3.8688072E-07   1.8975050E+01   5.1309081E+03   5.1510961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   4.5430237E+03   4.5430237E+03   2.3934071E-05   2.9558888E-07   1.6733311E+01   4.5252189E+03   4.5430237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   4.0055327E+03   4.0055327E+03   1.8272712E-05   2.2578471E-07   1.4752247E+01   3.9898344E+03   4.0055327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   3.5306051E+03   3.5306051E+03   1.3947966E-05   1.7242664E-07   1.3002013E+01   3.5167681E+03   3.5306051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.1111081E+03   3.1111081E+03   1.0643818E-05   1.3165116E-07   1.1456357E+01   3.0989151E+03   3.1111081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.7407000E+03   2.7407000E+03   8.1203986E-06   1.0049969E-07   1.0091687E+01   2.7299587E+03   2.7407000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.4137462E+03   2.4137462E+03   6.1920783E-06   7.6706816E-08   8.8873188E+00   2.4042863E+03   2.4137462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.1252426E+03   2.1252426E+03   4.7220655E-06   5.8538387E-08   7.8246894E+00   2.1169134E+03   2.1252426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.8707477E+03   1.8707477E+03   3.5991984E-06   4.4668108E-08   6.8874126E+00   1.8634159E+03   1.8707477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.6463213E+03   1.6463213E+03   2.7429191E-06   3.4081477E-08   6.0609070E+00   1.6398691E+03   1.6463213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
