#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1531041E-04   1.1530951E+07   1.1530951E+07   1.4835890E+07   8.7211030E+03   4.7791162E+06   1.1530911E+07   1.1530951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.1530718E+07   1.1530718E+07   1.4753832E+07   8.6903721E+03   4.7732455E+06   1.1530667E+07   1.1530718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.1530450E+07   1.1530450E+07   1.4659610E+07   8.6550387E+03   4.7665280E+06   1.1530385E+07   1.1530450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.1530140E+07   1.1530140E+07   1.4551519E+07   8.6144410E+03   4.7588528E+06   1.1530059E+07   1.1530140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.1529783E+07   1.1529783E+07   1.4427643E+07   8.5678311E+03   4.7500979E+06   1.1529683E+07   1.1529783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.1529372E+07   1.1529372E+07   1.4285845E+07   8.5143669E+03   4.7401307E+06   1.1529250E+07   1.1529372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.1528897E+07   1.1528897E+07   1.4123757E+07   8.4531042E+03   4.7288089E+06   1.1528751E+07   1.1528897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.1528350E+07   1.1528350E+07   1.3938768E+07   8.3829901E+03   4.7159818E+06   1.1528176E+07   1.1528350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.1527720E+07   1.1527720E+07   1.3728032E+07   8.3028574E+03   4.7014933E+06   1.1527514E+07   1.1527720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.1526995E+07   1.1526995E+07   1.3488475E+07   8.2114221E+03   4.6851859E+06   1.1526751E+07   1.1526995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.1526160E+07   1.1526160E+07   1.3216831E+07   8.1072841E+03   4.6669065E+06   1.1525872E+07   1.1526160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.1525199E+07   1.1525199E+07   1.2909683E+07   7.9889340E+03   4.6465146E+06   1.1524862E+07   1.1525199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.1524094E+07   1.1524094E+07   1.2563545E+07   7.8547674E+03   4.6238934E+06   1.1523699E+07   1.1524094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.1522824E+07   1.1522824E+07   1.2174975E+07   7.7031090E+03   4.5989632E+06   1.1522363E+07   1.1522824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.1521365E+07   1.1521365E+07   1.1740731E+07   7.5322504E+03   4.5716990E+06   1.1520829E+07   1.1521365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.1519691E+07   1.1519691E+07   1.1257980E+07   7.3405048E+03   4.5421510E+06   1.1519068E+07   1.1519691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.1517771E+07   1.1517771E+07   1.0724574E+07   7.1262821E+03   4.5104681E+06   1.1517049E+07   1.1517771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.1515572E+07   1.1515572E+07   1.0139389E+07   6.8881890E+03   4.4769222E+06   1.1514736E+07   1.1515572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.1513055E+07   1.1513055E+07   9.5027375E+06   6.6251575E+03   4.4419322E+06   1.1512089E+07   1.1513055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.1510179E+07   1.1510179E+07   8.8168433E+06   6.3366028E+03   4.4060810E+06   1.1509064E+07   1.1510179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.1506896E+07   1.1506896E+07   8.0863565E+06   6.0226109E+03   4.3701212E+06   1.1505611E+07   1.1506896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.1503154E+07   1.1503154E+07   7.3188706E+06   5.6841505E+03   4.3349582E+06   1.1501677E+07   1.1503154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.1498896E+07   1.1498896E+07   6.5253684E+06   5.3232963E+03   4.3015993E+06   1.1497200E+07   1.1498896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.1494059E+07   1.1494059E+07   5.7204946E+06   4.9434421E+03   4.2710556E+06   1.1492116E+07   1.1494059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.1488575E+07   1.1488575E+07   4.9225131E+06   4.5494695E+03   4.2441838E+06   1.1486352E+07   1.1488575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.1482368E+07   1.1482368E+07   4.1527765E+06   4.1478235E+03   4.2214609E+06   1.1479831E+07   1.1482368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.1475357E+07   1.1475357E+07   3.4345262E+06   3.7464335E+03   4.2027007E+06   1.1472468E+07   1.1475357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.1467454E+07   1.1467454E+07   2.7908775E+06   3.3544110E+03   4.1867468E+06   1.1464172E+07   1.1467454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.1458562E+07   1.1458562E+07   2.2419633E+06   2.9814616E+03   4.1712141E+06   1.1454845E+07   1.1458562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.1448576E+07   1.1448576E+07   1.8014320E+06   2.6369807E+03   4.1524025E+06   1.1444380E+07   1.1448576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.1437383E+07   1.1437383E+07   1.4728493E+06   2.3288666E+03   4.1255415E+06   1.1432661E+07   1.1437383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.1424856E+07   1.1424856E+07   1.2469778E+06   2.0621975E+03   4.0855293E+06   1.1419561E+07   1.1424856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.1410857E+07   1.1410857E+07   1.1012813E+06   1.8380507E+03   4.0282349E+06   1.1404945E+07   1.1410857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.1395235E+07   1.1395235E+07   1.0030313E+06   1.6528815E+03   3.9521983E+06   1.1388663E+07   1.1395235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.1377825E+07   1.1377825E+07   9.1671772E+05   1.4989169E+03   3.8601793E+06   1.1370555E+07   1.1377825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.1358452E+07   1.1358452E+07   8.1476248E+05   1.3658709E+03   3.7595850E+06   1.1350449E+07   1.1358452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.1336928E+07   1.1336928E+07   6.8797445E+05   1.2438357E+03   3.6606880E+06   1.1328166E+07   1.1336928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.1313059E+07   1.1313059E+07   5.4990127E+05   1.1265014E+03   3.5722347E+06   1.1303520E+07   1.1313059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.1286648E+07   1.1286648E+07   4.2956150E+05   1.0131780E+03   3.4958854E+06   1.1276321E+07   1.1286648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.1257492E+07   1.1257492E+07   3.5245892E+05   9.0806958E+02   3.4233201E+06   1.1246373E+07   1.1257492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.1225382E+07   1.1225382E+07   3.1990357E+05   8.1647879E+02   3.3405097E+06   1.1213471E+07   1.1225382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.1190099E+07   1.1190099E+07   3.0451156E+05   7.4000673E+02   3.2393731E+06   1.1177402E+07   1.1190099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.1151410E+07   1.1151410E+07   2.7281649E+05   6.7465366E+02   3.1278774E+06   1.1137932E+07   1.1151410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.1109076E+07   1.1109076E+07   2.1920353E+05   6.1428648E+02   3.0244581E+06   1.1094819E+07   1.1109076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.1062847E+07   1.1062847E+07   1.7146581E+05   5.5653367E+02   2.9358275E+06   1.1047810E+07   1.1062847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.1012467E+07   1.1012467E+07   1.5109182E+05   5.0397624E+02   2.8450958E+06   1.0996646E+07   1.1012467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.0957671E+07   1.0957671E+07   1.3969134E+05   4.5840914E+02   2.7367379E+06   1.0941059E+07   1.0957671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.0898178E+07   1.0898178E+07   1.1344606E+05   4.1694767E+02   2.6254489E+06   1.0880769E+07   1.0898178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.0833696E+07   1.0833696E+07   9.0252818E+04   3.7722316E+02   2.5267040E+06   1.0815487E+07   1.0833696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.0763925E+07   1.0763925E+07   8.6106058E+04   3.4135012E+02   2.4192424E+06   1.0744917E+07   1.0763925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.0688555E+07   1.0688555E+07   7.4088958E+04   3.0958418E+02   2.2979793E+06   1.0668755E+07   1.0688555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.0607269E+07   1.0607269E+07   5.6626639E+04   2.7929953E+02   2.1912523E+06   1.0586691E+07   1.0607269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.0519750E+07   1.0519750E+07   5.3566470E+04   2.5158126E+02   2.0806227E+06   1.0498421E+07   1.0519750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.0425684E+07   1.0425684E+07   4.2846669E+04   2.2643445E+02   1.9657713E+06   1.0403642E+07   1.0425684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.0324750E+07   1.0324750E+07   3.8231135E+04   2.0301034E+02   1.8616355E+06   1.0302039E+07   1.0324750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.0216627E+07   1.0216627E+07   3.1905798E+04   1.8224447E+02   1.7469918E+06   1.0193282E+07   1.0216627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.0100977E+07   1.0100977E+07   2.7260036E+04   1.6287070E+02   1.6445501E+06   1.0077031E+07   1.0100977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   9.9774558E+06   9.9774558E+06   2.2801151E+04   1.4536745E+02   1.5332854E+06   9.9529552E+06   9.9774558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   9.8457222E+06   9.8457222E+06   2.0692951E+04   1.2919176E+02   1.4323463E+06   9.8207342E+06   9.8457222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   9.7054399E+06   9.7054399E+06   1.5876206E+04   1.1467144E+02   1.3327479E+06   9.6800305E+06   9.7054399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   9.5562648E+06   9.5562648E+06   1.4376313E+04   1.0156608E+02   1.2323438E+06   9.5304923E+06   9.5562648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   9.3978441E+06   9.3978441E+06   1.2673789E+04   8.9590955E+01   1.1396373E+06   9.3717769E+06   9.3978441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   9.2298282E+06   9.2298282E+06   1.0384435E+04   7.8817258E+01   1.0505450E+06   9.2035434E+06   9.2298282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   9.0518697E+06   9.0518697E+06   8.3408044E+03   6.9159418E+01   9.6334098E+05   9.0254438E+06   9.0518697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   8.8636227E+06   8.8636227E+06   7.0094570E+03   6.0496318E+01   8.7992287E+05   8.8371333E+06   8.8636227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   8.6647563E+06   8.6647563E+06   5.8692861E+03   5.2725830E+01   8.0136357E+05   8.6382897E+06   8.6647563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   8.4549619E+06   8.4549619E+06   5.0067431E+03   4.5820995E+01   7.2735225E+05   8.4286021E+06   8.4549619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   8.2339648E+06   8.2339648E+06   4.3426500E+03   3.9658690E+01   6.5775339E+05   8.2077969E+06   8.2339648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   8.0015475E+06   8.0015475E+06   3.8410003E+03   3.4220188E+01   5.9175429E+05   7.9756615E+06   8.0015475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   7.7575759E+06   7.7575759E+06   3.1062321E+03   2.9411096E+01   5.2961305E+05   7.7320589E+06   7.7575759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   7.5020348E+06   7.5020348E+06   2.5133786E+03   2.5173692E+01   4.7386289E+05   7.4769752E+06   7.5020348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   7.2350731E+06   7.2350731E+06   2.2127407E+03   2.1462580E+01   4.2043015E+05   7.2105572E+06   7.2350731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   6.9570603E+06   6.9570603E+06   1.8065909E+03   1.8219700E+01   3.7280977E+05   6.9331726E+06   6.9570603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   6.6686530E+06   6.6686530E+06   1.4243170E+03   1.5399879E+01   3.2815145E+05   6.6454746E+06   6.6686530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   6.3708718E+06   6.3708718E+06   1.1864803E+03   1.2956874E+01   2.8750514E+05   6.3484778E+06   6.3708718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   6.0651865E+06   6.0651865E+06   9.7517568E+02   1.0851116E+01   2.5092004E+05   6.0436451E+06   6.0651865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   5.7536125E+06   5.7536125E+06   8.0293216E+02   9.0451434E+00   2.1820891E+05   5.7329825E+06   5.7536125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   5.4388222E+06   5.4388222E+06   6.9872995E+02   7.5058539E+00   1.8869326E+05   5.4191505E+06   5.4388222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   5.1242833E+06   5.1242833E+06   5.3461560E+02   6.2030837E+00   1.6244710E+05   5.1056014E+06   5.1242833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   4.8144092E+06   4.8144092E+06   4.5950473E+02   5.1093427E+00   1.3946987E+05   4.7967296E+06   4.8144092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   4.5146335E+06   4.5146335E+06   3.7695609E+02   4.2006263E+00   1.1968440E+05   4.4979458E+06   4.5146335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   4.2311788E+06   4.2311788E+06   3.0721047E+02   3.4559467E+00   1.0268871E+05   4.2154469E+06   4.2311788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   3.9702253E+06   3.9702253E+06   2.4868072E+02   2.8543395E+00   8.8372838E+04   3.9553866E+06   3.9702253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   3.7364801E+06   3.7364801E+06   1.9677473E+02   2.3748637E+00   7.6610211E+04   3.7224513E+06   3.7364801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
