#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   3.3192127E+05   3.3192127E+05   2.1204559E+02   4.6943810E+00   1.4537416E+01   3.3039447E+05   3.3192127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   3.1530967E+05   3.1530967E+05   1.8550604E+02   3.9466719E+00   1.2207473E+01   3.1385848E+05   3.1530967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.0098428E+05   3.0098428E+05   1.6722097E+02   3.3531292E+00   1.0925206E+01   2.9959840E+05   3.0098428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   2.8851561E+05   2.8851561E+05   1.5161522E+02   2.8768526E+00   1.0672739E+01   2.8718664E+05   2.8851561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   2.7746707E+05   2.7746707E+05   1.3595618E+02   2.4896908E+00   1.1192923E+01   2.7618859E+05   2.7746707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   2.6744313E+05   2.6744313E+05   1.1975452E+02   2.1708212E+00   1.1958016E+01   2.6621049E+05   2.6744313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.5810755E+05   2.5810755E+05   1.0314164E+02   1.9062410E+00   1.2268841E+01   2.5691761E+05   2.5810755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.4918698E+05   2.4918698E+05   8.6875327E+01   1.6843662E+00   1.1743954E+01   2.4803790E+05   2.4918698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.4046937E+05   2.4046937E+05   7.2949290E+01   1.4955337E+00   1.0514984E+01   2.3936028E+05   2.4046937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.3180133E+05   2.3180133E+05   6.3245433E+01   1.3326204E+00   9.0792886E+00   2.3073203E+05   2.3180133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.2308549E+05   2.2308549E+05   5.7591352E+01   1.1903088E+00   7.9434762E+00   2.2205624E+05   2.2308549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.1427797E+05   2.1427797E+05   5.3990763E+01   1.0651472E+00   7.2713402E+00   2.1328920E+05   2.1427797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.0538505E+05   2.0538505E+05   5.0483085E+01   9.5439470E-01   6.9544367E+00   2.0443717E+05   2.0538505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.9645838E+05   1.9645838E+05   4.6304851E+01   8.5570804E-01   6.7941080E+00   1.9555159E+05   1.9645838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.8758813E+05   1.8758813E+05   4.1656444E+01   7.6743278E-01   6.6161410E+00   1.8672218E+05   1.8758813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.7889337E+05   1.7889337E+05   3.6974725E+01   6.8821816E-01   6.3509298E+00   1.7806747E+05   1.7889337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.7050981E+05   1.7050981E+05   3.2504996E+01   6.1696547E-01   6.0047625E+00   1.6972254E+05   1.7050981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.6257499E+05   1.6257499E+05   2.8266201E+01   5.5287672E-01   5.6230902E+00   1.6182429E+05   1.6257499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.5521179E+05   1.5521179E+05   2.4236913E+01   4.9526663E-01   5.3062649E+00   1.5449503E+05   1.5521179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.4851174E+05   1.4851174E+05   2.0629020E+01   4.4350479E-01   5.1955295E+00   1.4782587E+05   1.4851174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.4251986E+05   1.4251986E+05   1.8055505E+01   3.9708184E-01   5.3528429E+00   1.4186161E+05   1.4251986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.3722347E+05   1.3722347E+05   1.7082631E+01   3.5563254E-01   5.5456494E+00   1.3658963E+05   1.3722347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.3254737E+05   1.3254737E+05   1.6931408E+01   3.1886077E-01   5.2732013E+00   1.3193509E+05   1.3254737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.2835741E+05   1.2835741E+05   1.5345320E+01   2.8631012E-01   4.5479615E+00   1.2776444E+05   1.2835741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.2447387E+05   1.2447387E+05   1.2426182E+01   2.5727277E-01   4.3948875E+00   1.2389882E+05   1.2447387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.2069441E+05   1.2069441E+05   1.1758555E+01   2.3131959E-01   4.7956388E+00   1.2013678E+05   1.2069441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.1682444E+05   1.1682444E+05   1.1438388E+01   2.0838477E-01   4.2619073E+00   1.1628467E+05   1.1682444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.1271091E+05   1.1271091E+05   9.1275980E+00   1.8780467E-01   4.1089964E+00   1.1219012E+05   1.1271091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.0827304E+05   1.0827304E+05   9.3251995E+00   1.6918738E-01   4.0805044E+00   1.0777273E+05   1.0827304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.0352292E+05   1.0352292E+05   7.3926600E+00   1.5235653E-01   3.7519579E+00   1.0304454E+05   1.0352292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   9.8568916E+04   9.8568916E+04   7.4527359E+00   1.3703255E-01   3.6329453E+00   9.8113412E+04   9.8568916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   9.3597611E+04   9.3597611E+04   5.8838543E+00   1.2302155E-01   3.5052080E+00   9.3165065E+04   9.3597611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   8.8834313E+04   8.8834313E+04   5.6061897E+00   1.1031283E-01   3.1171157E+00   8.8423766E+04   8.8834313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   8.4488484E+04   8.4488484E+04   5.1731059E+00   9.8720723E-02   3.1477340E+00   8.4098007E+04   8.4488484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   8.0696581E+04   8.0696581E+04   4.3252698E+00   8.8323357E-02   3.0084684E+00   8.0323620E+04   8.0696581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   7.7478899E+04   7.7478899E+04   3.7576612E+00   7.9005910E-02   2.8550730E+00   7.7120799E+04   7.7478899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   7.4726625E+04   7.4726625E+04   3.4386339E+00   7.0744153E-02   2.6858401E+00   7.4381235E+04   7.4726625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   7.2228834E+04   7.2228834E+04   3.1595619E+00   6.3426766E-02   2.5557816E+00   7.1894981E+04   7.2228834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   6.9736851E+04   6.9736851E+04   2.8527105E+00   5.6920551E-02   2.4803701E+00   6.9414509E+04   6.9736851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   6.7048419E+04   6.7048419E+04   2.5357439E+00   5.1102915E-02   2.4252024E+00   6.6738498E+04   6.7048419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   6.4082052E+04   6.4082052E+04   2.2753090E+00   4.5863668E-02   2.3661079E+00   6.3785836E+04   6.4082052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   6.0909645E+04   6.0909645E+04   2.1253163E+00   4.1111249E-02   2.2494888E+00   6.0628087E+04   6.0909645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   5.7727315E+04   5.7727315E+04   1.9223965E+00   3.6793563E-02   2.0504686E+00   5.7460463E+04   5.7727315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   5.4769398E+04   5.4769398E+04   1.5993534E+00   3.2870456E-02   1.9760098E+00   5.4516215E+04   5.4769398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   5.2199523E+04   5.2199523E+04   1.5194940E+00   2.9349793E-02   1.8727414E+00   5.1958216E+04   5.2199523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   5.0030885E+04   5.0030885E+04   1.2872776E+00   2.6210691E-02   1.8090673E+00   4.9799599E+04   5.0030885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   4.8121069E+04   4.8121069E+04   1.2247099E+00   2.3439367E-02   1.7089004E+00   4.7898609E+04   4.8121069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   4.6251719E+04   4.6251719E+04   1.0794918E+00   2.0979501E-02   1.6824649E+00   4.6037898E+04   4.6251719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   4.4253913E+04   4.4253913E+04   9.4277408E-01   1.8779188E-02   1.6203324E+00   4.4049326E+04   4.4253913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   4.2105429E+04   4.2105429E+04   8.3925951E-01   1.6798300E-02   1.5125587E+00   4.1910771E+04   4.2105429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   3.9934608E+04   3.9934608E+04   7.4652160E-01   1.5000575E-02   1.4269043E+00   3.9749984E+04   3.9934608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   3.7922461E+04   3.7922461E+04   6.6567479E-01   1.3375199E-02   1.3744240E+00   3.7747139E+04   3.7922461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   3.6168511E+04   3.6168511E+04   6.0611320E-01   1.1923096E-02   1.3215031E+00   3.6001296E+04   3.6168511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   3.4621033E+04   3.4621033E+04   5.4799206E-01   1.0636909E-02   1.2392053E+00   3.4460970E+04   3.4621033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   3.3129761E+04   3.3129761E+04   4.7843915E-01   9.4942494E-03   1.1886140E+00   3.2976592E+04   3.3129761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   3.1579074E+04   3.1579074E+04   4.3647747E-01   8.4716573E-03   1.1267577E+00   3.1433073E+04   3.1579074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   2.9983499E+04   2.9983499E+04   3.8546636E-01   7.5484658E-03   1.0777741E+00   2.9844873E+04   2.9983499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   2.8455291E+04   2.8455291E+04   3.3889722E-01   6.7154522E-03   1.0206374E+00   2.8323730E+04   2.8455291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   2.7077591E+04   2.7077591E+04   3.0160581E-01   5.9710720E-03   9.6118370E-01   2.6952399E+04   2.7077591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.5818871E+04   2.5818871E+04   2.7060060E-01   5.3081238E-03   9.1969363E-01   2.5699498E+04   2.5818871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.4582988E+04   2.4582988E+04   2.4163985E-01   4.7166265E-03   8.8257091E-01   2.4469328E+04   2.4582988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.3329971E+04   2.3329971E+04   2.1215116E-01   4.1859985E-03   8.2971063E-01   2.3222104E+04   2.3329971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.2112258E+04   2.2112258E+04   1.8828384E-01   3.7079749E-03   7.8981121E-01   2.2010021E+04   2.2112258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.0983715E+04   2.0983715E+04   1.6701829E-01   3.2797293E-03   7.5315001E-01   2.0886695E+04   2.0983715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.9920110E+04   1.9920110E+04   1.4733525E-01   2.8982162E-03   7.1131342E-01   1.9828007E+04   1.9920110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.8869457E+04   1.8869457E+04   1.3012553E-01   2.5565351E-03   6.7181870E-01   1.8782212E+04   1.8869457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.7837487E+04   1.7837487E+04   1.1422828E-01   2.2495239E-03   6.3573590E-01   1.7755013E+04   1.7837487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.6858277E+04   1.6858277E+04   1.0031397E-01   1.9742530E-03   6.0123218E-01   1.6780330E+04   1.6858277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.5920289E+04   1.5920289E+04   8.7995834E-02   1.7283624E-03   5.6873161E-01   1.5846679E+04   1.5920289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.4998199E+04   1.4998199E+04   7.6667243E-02   1.5081002E-03   5.3129237E-01   1.4928852E+04   1.4998199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.4103979E+04   1.4103979E+04   6.6671255E-02   1.3102538E-03   5.0504375E-01   1.4038766E+04   1.4103979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.3241565E+04   1.3241565E+04   5.7666731E-02   1.1334976E-03   4.7066342E-01   1.3180340E+04   1.3241565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.2395978E+04   1.2395978E+04   4.9647281E-02   9.7550082E-04   4.3893246E-01   1.2338662E+04   1.2395978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.1571732E+04   1.1571732E+04   4.2450596E-02   8.3410960E-04   4.0810527E-01   1.1518227E+04   1.1571732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.0766039E+04   1.0766039E+04   3.6024841E-02   7.0788851E-04   3.8032763E-01   1.0716259E+04   1.0766039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   9.9753707E+03   9.9753707E+03   3.0304895E-02   5.9549448E-04   3.5593875E-01   9.9292468E+03   9.9753707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   9.2005329E+03   9.2005329E+03   2.5240756E-02   4.9594897E-04   3.2837579E-01   9.1579916E+03   9.2005329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   8.4408621E+03   8.4408621E+03   2.0779666E-02   4.0828800E-04   2.9979487E-01   8.4018332E+03   8.4408621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   7.6990231E+03   7.6990231E+03   1.6894767E-02   3.3196476E-04   2.7266394E-01   7.6634243E+03   7.6990231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   6.9800488E+03   6.9800488E+03   1.3557509E-02   2.6638776E-04   2.4731588E-01   6.9477743E+03   6.9800488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   6.2914458E+03   6.2914458E+03   1.0744343E-02   2.1111716E-04   2.2239616E-01   6.2623552E+03   6.2914458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   5.6420451E+03   5.6420451E+03   8.4239833E-03   1.6551791E-04   2.0057287E-01   5.6159572E+03   5.6420451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   5.0397226E+03   5.0397226E+03   6.5510357E-03   1.2871275E-04   1.8023801E-01   5.0164196E+03   5.0397226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   4.4894240E+03   4.4894240E+03   5.0669443E-03   9.9565098E-05   1.5878022E-01   4.4686656E+03   4.4894240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   3.9922464E+03   3.9922464E+03   3.9063968E-03   7.6755138E-05   1.4150029E-01   3.9737868E+03   3.9922464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   3.5461734E+03   3.5461734E+03   3.0061763E-03   5.9071417E-05   1.2506439E-01   3.5297764E+03   3.5461734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.1475991E+03   3.1475991E+03   2.3109974E-03   4.5408926E-05   1.1147798E-01   3.1330450E+03   3.1475991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   2.7921933E+03   2.7921933E+03   1.7753519E-03   3.4882847E-05   9.9186531E-02   2.7792826E+03   2.7921933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.4756758E+03   2.4756758E+03   1.3631298E-03   2.6783363E-05   8.7868447E-02   2.4642286E+03   2.4756758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.1940089E+03   2.1940089E+03   1.0461234E-03   2.0556220E-05   7.7585031E-02   2.1838641E+03   2.1940089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.9435232E+03   1.9435232E+03   8.0247865E-04   1.5768111E-05   6.8918147E-02   1.9345365E+03   1.9435232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.7208885E+03   1.7208885E+03   6.1531206E-04   1.2089798E-05   6.1332547E-02   1.7129314E+03   1.7208885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.5231238E+03   1.5231238E+03   4.7160381E-04   9.2662044E-06   5.4304271E-02   1.5160811E+03   1.5231238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.3475405E+03   1.3475405E+03   3.6131305E-04   7.0994697E-06   4.8007009E-02   1.3413096E+03   1.3475405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.1917303E+03   1.1917303E+03   2.7670682E-04   5.4374181E-06   4.2151500E-02   1.1862199E+03   1.1917303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.0535356E+03   1.0535356E+03   2.1183159E-04   4.1626746E-06   3.7326041E-02   1.0486642E+03   1.0535356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   9.3102319E+02   9.3102319E+02   1.6210682E-04   3.1854682E-06   3.3039138E-02   9.2671824E+02   9.3102319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   8.2246336E+02   8.2246336E+02   1.2401020E-04   2.4370119E-06   2.9172980E-02   8.1866038E+02   8.2246336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   7.2631003E+02   7.2631003E+02   9.4833038E-05   1.8636052E-06   2.5813659E-02   7.2295165E+02   7.2631003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   6.4118210E+02   6.4118210E+02   7.2614736E-05   1.4247183E-06   2.2796844E-02   6.3821734E+02   6.4118210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   5.6584684E+02   5.6584684E+02   5.5421913E-05   1.0888345E-06   2.0157898E-02   5.6323043E+02   5.6584684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   4.9920470E+02   4.9920470E+02   4.2334878E-05   8.3190945E-07   1.7764734E-02   4.9689643E+02   4.9920470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   4.4027563E+02   4.4027563E+02   3.2330806E-05   6.3537960E-07   1.5681844E-02   4.3823984E+02   4.4027563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   3.8818671E+02   3.8818671E+02   2.4684112E-05   4.8516502E-07   1.3823278E-02   3.8639177E+02   3.8818671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   3.4216089E+02   3.4216089E+02   1.8840754E-05   3.7035784E-07   1.2181309E-02   3.4057877E+02   3.4216089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.0150692E+02   3.0150692E+02   1.4376702E-05   2.8263618E-07   1.0718224E-02   3.0011278E+02   3.0150692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.6561024E+02   2.6561024E+02   1.0967384E-05   2.1564314E-07   9.4371404E-03   2.6438209E+02   2.6561024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.3392477E+02   2.3392477E+02   8.3643403E-06   1.6448366E-07   8.3080013E-03   2.3284313E+02   2.3392477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.0596556E+02   2.0596556E+02   6.3775273E-06   1.2542988E-07   7.3093524E-03   2.0501320E+02   2.0596556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.8130219E+02   1.8130219E+02   4.8627757E-06   9.5631435E-08   6.4216137E-03   1.8046387E+02   1.8130219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.5955280E+02   1.5955280E+02   3.7052058E-06   7.2891240E-08   5.6774382E-03   1.5881504E+02   1.5955280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
