#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   3.4843014E+05   3.4843014E+05   2.4865209E+02   4.5245105E+00   2.0498966E+01   3.4684805E+05   3.4843014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   3.3099230E+05   3.3099230E+05   2.0369326E+02   3.8021989E+00   1.9783539E+01   3.2948856E+05   3.3099230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.1595440E+05   3.1595440E+05   1.6790890E+02   3.2303503E+00   1.8554583E+01   3.1451830E+05   3.1595440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   3.0286557E+05   3.0286557E+05   1.4039714E+02   2.7734384E+00   1.6793905E+01   3.0148840E+05   3.0286557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   2.9126751E+05   2.9126751E+05   1.1970988E+02   2.4037631E+00   1.4838022E+01   2.8994262E+05   2.9126751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   2.8074501E+05   2.8074501E+05   1.0418063E+02   2.0992915E+00   1.3185938E+01   2.7946763E+05   2.8074501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.7094510E+05   2.7094510E+05   9.2729147E+01   1.8448547E+00   1.1962439E+01   2.6971200E+05   2.7094510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.6158084E+05   2.6158084E+05   8.4694749E+01   1.6300760E+00   1.1025697E+01   2.6039007E+05   2.6158084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.5242963E+05   2.5242963E+05   7.8915126E+01   1.4467542E+00   1.0347384E+01   2.5128027E+05   2.5242963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.4333045E+05   2.4333045E+05   7.3672200E+01   1.2886580E+00   1.0008759E+01   2.4222230E+05   2.4333045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.3418109E+05   2.3418109E+05   6.7702584E+01   1.1506677E+00   1.0015436E+01   2.3311444E+05   2.3418109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.2493550E+05   2.2493550E+05   6.0887586E+01   1.0291379E+00   1.0145843E+01   2.2391080E+05   2.2493550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.1560024E+05   2.1560024E+05   5.3908776E+01   9.2162109E-01   1.0126528E+01   2.1461793E+05   2.1560024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.0622957E+05   2.0622957E+05   4.7492397E+01   8.2598577E-01   9.8545630E+00   2.0528983E+05   2.0622957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.9691812E+05   1.9691812E+05   4.1985489E+01   7.4054615E-01   9.3588753E+00   1.9602069E+05   1.9691812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.8779089E+05   1.8779089E+05   3.7349989E+01   6.6399600E-01   8.7119758E+00   1.8693496E+05   1.8779089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.7899035E+05   1.7899035E+05   3.3303403E+01   5.9521730E-01   7.9830857E+00   1.7817445E+05   1.7899035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.7066086E+05   1.7066086E+05   2.9434800E+01   5.3336017E-01   7.2310415E+00   1.6988286E+05   1.7066086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.6293144E+05   1.6293144E+05   2.5387598E+01   4.7777315E-01   6.5774348E+00   1.6218860E+05   1.6293144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.5589815E+05   1.5589815E+05   2.1273730E+01   4.2785950E-01   6.2534457E+00   1.5518733E+05   1.5589815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.4960826E+05   1.4960826E+05   1.8095617E+01   3.8310378E-01   6.4032452E+00   1.4892606E+05   1.4960826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.4404846E+05   1.4404846E+05   1.7030689E+01   3.4316840E-01   6.6447846E+00   1.4339156E+05   1.4404846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.3913979E+05   1.3913979E+05   1.7025598E+01   3.0779797E-01   6.2053151E+00   1.3850524E+05   1.3913979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.3474145E+05   1.3474145E+05   1.4989645E+01   2.7647123E-01   5.3941051E+00   1.3412692E+05   1.3474145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.3066477E+05   1.3066477E+05   1.2232995E+01   2.4848721E-01   5.5333232E+00   1.3006880E+05   1.3066477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.2669733E+05   1.2669733E+05   1.2378728E+01   2.2362099E-01   5.5330443E+00   1.2611942E+05   1.2669733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.2263489E+05   1.2263489E+05   1.0803934E+01   2.0148574E-01   4.8825953E+00   1.2207548E+05   1.2263489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.1831677E+05   1.1831677E+05   9.5611398E+00   1.8146308E-01   5.2842432E+00   1.1777703E+05   1.1831677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.1365817E+05   1.1365817E+05   8.9977566E+00   1.6361394E-01   4.4717866E+00   1.1313966E+05   1.1365817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.0867178E+05   1.0867178E+05   7.7659953E+00   1.4721030E-01   4.7962361E+00   1.0817600E+05   1.0867178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.0347137E+05   1.0347137E+05   6.8550509E+00   1.3240009E-01   4.1342064E+00   1.0299929E+05   1.0347137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   9.8252804E+04   9.8252804E+04   6.5785613E+00   1.1883495E-01   4.0903300E+00   9.7804517E+04   9.8252804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   9.3252589E+04   9.3252589E+04   5.3398058E+00   1.0645235E-01   4.0644649E+00   9.2827102E+04   9.3252589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   8.8690611E+04   8.8690611E+04   4.7106236E+00   9.5318482E-02   3.5973781E+00   8.8285923E+04   8.8690611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   8.4710115E+04   8.4710115E+04   4.4519852E+00   8.5277812E-02   3.3333888E+00   8.4323579E+04   8.4710115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   8.1332403E+04   8.1332403E+04   4.1321879E+00   7.6288815E-02   3.2752218E+00   8.0961268E+04   8.1332403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   7.8443248E+04   7.8443248E+04   3.7529037E+00   6.8330494E-02   3.1824655E+00   7.8085287E+04   7.8443248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   7.5821232E+04   7.5821232E+04   3.3875818E+00   6.1278773E-02   3.0706887E+00   7.5475228E+04   7.5821232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   7.3205312E+04   7.3205312E+04   3.0340355E+00   5.5008563E-02   2.9404189E+00   7.2871237E+04   7.3205312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   7.0383167E+04   7.0383167E+04   2.6478608E+00   4.9399788E-02   2.7989494E+00   7.0061964E+04   7.0383167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   6.7269260E+04   6.7269260E+04   2.2707159E+00   4.4328145E-02   2.7315575E+00   6.6962261E+04   6.7269260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   6.3939063E+04   6.3939063E+04   2.0839623E+00   3.9716664E-02   2.7007182E+00   6.3647256E+04   6.3939063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   6.0598451E+04   6.0598451E+04   1.9225015E+00   3.5534454E-02   2.4604090E+00   6.0321885E+04   6.0598451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   5.7493415E+04   5.7493415E+04   1.5984696E+00   3.1743720E-02   2.3264313E+00   5.7231015E+04   5.7493415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   5.4795725E+04   5.4795725E+04   1.5223663E+00   2.8337881E-02   2.2399846E+00   5.4545633E+04   5.4795725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   5.2519231E+04   5.2519231E+04   1.2998776E+00   2.5312352E-02   2.1701363E+00   5.2279525E+04   5.2519231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   5.0514431E+04   5.0514431E+04   1.1770258E+00   2.2644747E-02   2.0218405E+00   5.0283872E+04   5.0514431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   4.8552109E+04   4.8552109E+04   1.0941967E+00   2.0269612E-02   1.9826899E+00   4.8330503E+04   4.8552109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   4.6454939E+04   4.6454939E+04   9.8421386E-01   1.8148465E-02   1.8937491E+00   4.6242903E+04   4.6454939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   4.4199594E+04   4.4199594E+04   8.7486141E-01   1.6227202E-02   1.8126659E+00   4.3997850E+04   4.4199594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   4.1920802E+04   4.1920802E+04   7.7475889E-01   1.4487871E-02   1.7045389E+00   4.1729457E+04   4.1920802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   3.9808578E+04   3.9808578E+04   6.7680206E-01   1.2919154E-02   1.6087444E+00   3.9626872E+04   3.9808578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   3.7967394E+04   3.7967394E+04   5.9427131E-01   1.1518060E-02   1.5433797E+00   3.7794090E+04   3.7967394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   3.6342952E+04   3.6342952E+04   5.4865010E-01   1.0276874E-02   1.4609123E+00   3.6177061E+04   3.6342952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   3.4777511E+04   3.4777511E+04   4.7805394E-01   9.1725914E-03   1.4192150E+00   3.4618764E+04   3.4777511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   3.3149698E+04   3.3149698E+04   4.3492363E-01   8.1843019E-03   1.3382917E+00   3.2998381E+04   3.3149698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   3.1474763E+04   3.1474763E+04   3.8761776E-01   7.2920647E-03   1.2699114E+00   3.1331091E+04   3.1474763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   2.9870548E+04   2.9870548E+04   3.4317689E-01   6.4864791E-03   1.2166475E+00   2.9734197E+04   2.9870548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   2.8424327E+04   2.8424327E+04   3.0549128E-01   5.7676172E-03   1.1472644E+00   2.8294576E+04   2.8424327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.7103003E+04   2.7103003E+04   2.6991503E-01   5.1277847E-03   1.0892948E+00   2.6979284E+04   2.7103003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.5805652E+04   2.5805652E+04   2.3984999E-01   4.5565835E-03   1.0491928E+00   2.5687854E+04   2.5805652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.4490315E+04   2.4490315E+04   2.1240526E-01   4.0437522E-03   9.8632917E-01   2.4378520E+04   2.4490315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.3212037E+04   2.3212037E+04   1.8880786E-01   3.5817612E-03   9.3935990E-01   2.3106077E+04   2.3212037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.2027365E+04   2.2027365E+04   1.6688584E-01   3.1680615E-03   8.9785984E-01   2.1926812E+04   2.2027365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.0910860E+04   2.0910860E+04   1.4702697E-01   2.7996856E-03   8.4668975E-01   2.0815403E+04   2.0910860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.9807952E+04   1.9807952E+04   1.3036540E-01   2.4697908E-03   7.9468006E-01   1.9717529E+04   1.9807952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.8724655E+04   1.8724655E+04   1.1449520E-01   2.1729873E-03   7.5471390E-01   1.8639178E+04   1.8724655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.7696743E+04   1.7696743E+04   1.0052197E-01   1.9071932E-03   7.1168426E-01   1.7615957E+04   1.7696743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.6712103E+04   1.6712103E+04   8.7820239E-02   1.6694782E-03   6.7855774E-01   1.6635813E+04   1.6712103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.5744152E+04   1.5744152E+04   7.6611322E-02   1.4565812E-03   6.3416127E-01   1.5672280E+04   1.5744152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.4805457E+04   1.4805457E+04   6.6665736E-02   1.2658718E-03   5.9941992E-01   1.4737869E+04   1.4805457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.3900150E+04   1.3900150E+04   5.7673723E-02   1.0950709E-03   5.6081400E-01   1.3836695E+04   1.3900150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.3012507E+04   1.3012507E+04   4.9584817E-02   9.4223860E-04   5.2666816E-01   1.2953104E+04   1.3012507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.2147265E+04   1.2147265E+04   4.2413451E-02   8.0558687E-04   4.9019984E-01   1.2091812E+04   1.2147265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.1301500E+04   1.1301500E+04   3.6000556E-02   6.8382299E-04   4.5401720E-01   1.1249908E+04   1.1301500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.0471507E+04   1.0471507E+04   3.0281708E-02   5.7527717E-04   4.2065806E-01   1.0423704E+04   1.0471507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   9.6581320E+03   9.6581320E+03   2.5220763E-02   4.7907734E-04   3.8738972E-01   9.6140416E+03   9.6581320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   8.8606781E+03   8.8606781E+03   2.0764697E-02   3.9437673E-04   3.6068206E-01   8.8202279E+03   8.8606781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   8.0819429E+03   8.0819429E+03   1.6881948E-02   3.2069415E-04   3.2415568E-01   8.0450477E+03   8.0819429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   7.3272095E+03   7.3272095E+03   1.3547441E-02   2.5734560E-04   2.9479000E-01   7.2937597E+03   7.3272095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   6.6043580E+03   6.6043580E+03   1.0736393E-02   2.0392480E-04   2.6732115E-01   6.5742081E+03   6.6043580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   5.9226586E+03   5.9226586E+03   8.4177327E-03   1.5989011E-04   2.3929901E-01   5.8956207E+03   5.9226586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   5.2903789E+03   5.2903789E+03   6.5461828E-03   1.2434363E-04   2.1354336E-01   5.2662274E+03   5.2903789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   4.7127106E+03   4.7127106E+03   5.0631789E-03   9.6173062E-05   1.9078057E-01   4.6911963E+03   4.7127106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   4.1908053E+03   4.1908053E+03   3.9035082E-03   7.4153675E-05   1.6792906E-01   4.1716735E+03   4.1908053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   3.7225464E+03   3.7225464E+03   3.0039418E-03   5.7057820E-05   1.5057242E-01   3.7055522E+03   3.7225464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.3041485E+03   3.3041485E+03   2.3092801E-03   4.3861201E-05   1.3391077E-01   3.2890644E+03   3.3041485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   2.9310662E+03   2.9310662E+03   1.7740350E-03   3.3696019E-05   1.1825916E-01   2.9176853E+03   2.9310662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.5988064E+03   2.5988064E+03   1.3621220E-03   2.5875305E-05   1.0402471E-01   2.5869423E+03   2.5988064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.3031304E+03   2.3031304E+03   1.0453483E-03   1.9857656E-05   9.2268765E-02   2.2926161E+03   2.3031304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.0401865E+03   2.0401865E+03   8.0188362E-04   1.5231719E-05   8.2132515E-02   2.0308726E+03   2.0401865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.8064788E+03   1.8064788E+03   6.1485608E-04   1.1678739E-05   7.3107795E-02   1.7982319E+03   1.8064788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.5988781E+03   1.5988781E+03   4.7125532E-04   8.9521181E-06   6.4121438E-02   1.5915789E+03   1.5988781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.4145619E+03   1.4145619E+03   3.6104564E-04   6.8583891E-06   5.6990589E-02   1.4081041E+03   1.4145619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.2510023E+03   1.2510023E+03   2.7650153E-04   5.2522887E-06   5.0574925E-02   1.2452912E+03   1.2510023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.1059344E+03   1.1059344E+03   2.1167431E-04   4.0208187E-06   4.4758088E-02   1.1008855E+03   1.1059344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   9.7732864E+02   9.7732864E+02   1.6198677E-04   3.0772100E-06   3.9388361E-02   9.7286692E+02   9.7732864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   8.6336946E+02   8.6336946E+02   1.2391821E-04   2.3540262E-06   3.4801816E-02   8.5942799E+02   8.6336946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   7.6243383E+02   7.6243383E+02   9.4760992E-05   1.8002623E-06   3.0792698E-02   7.5895315E+02   7.6243383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   6.7307197E+02   6.7307197E+02   7.2484028E-05   1.3762787E-06   2.7236470E-02   6.6999925E+02   6.7307197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   5.9398982E+02   5.9398982E+02   5.5376443E-05   1.0519166E-06   2.3809924E-02   5.9127813E+02   5.9398982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   5.2403316E+02   5.2403316E+02   4.2302069E-05   8.0365864E-07   2.1056038E-02   5.2164083E+02   5.2403316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   4.6217318E+02   4.6217318E+02   3.2306264E-05   6.1381879E-07   1.8631202E-02   4.6006326E+02   4.6217318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   4.0749356E+02   4.0749356E+02   2.4665536E-05   4.6867230E-07   1.6463646E-02   4.0563326E+02   4.0749356E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   3.5917859E+02   3.5917859E+02   1.8826660E-05   3.5778305E-07   1.4430341E-02   3.5753886E+02   3.5917859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.1650265E+02   3.1650265E+02   1.4365976E-05   2.7303673E-07   1.2748582E-02   3.1505774E+02   3.1650265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.7882061E+02   2.7882061E+02   1.0959217E-05   2.0831915E-07   1.1202043E-02   2.7754773E+02   2.7882061E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.4555922E+02   2.4555922E+02   8.3581181E-06   1.5889859E-07   9.8863693E-03   2.4443819E+02   2.4555922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.1620943E+02   2.1620943E+02   6.3828522E-06   1.2116980E-07   8.6925547E-03   2.1522239E+02   2.1620943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.9031940E+02   1.9031940E+02   4.8586439E-06   9.2379858E-08   7.6568603E-03   1.8945055E+02   1.9031940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.6748827E+02   1.6748827E+02   3.7023480E-06   7.0414777E-08   6.7557656E-03   1.6672365E+02   1.6748827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
