#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   2.9418215E+06   2.9418215E+06   1.9512344E+02   2.0074446E+00   3.5748599E+04   2.9306606E+06   2.9418215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   2.7945762E+06   2.7945762E+06   1.6360478E+02   1.7050376E+00   3.1823577E+04   2.7839423E+06   2.7945762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   2.6675978E+06   2.6675978E+06   1.3932416E+02   1.4646865E+00   2.8607946E+04   2.6574211E+06   2.6675978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   2.5570787E+06   2.5570787E+06   1.2083146E+02   1.2711856E+00   2.5943518E+04   2.5473018E+06   2.5570787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   2.4591483E+06   2.4591483E+06   1.0654444E+02   1.1128418E+00   2.3705448E+04   2.4497275E+06   2.4591483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   2.3703004E+06   2.3703004E+06   9.4949662E+01   9.8093695E-01   2.1792720E+04   2.3612043E+06   2.3703004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.2875545E+06   2.2875545E+06   8.5264494E+01   8.6920705E-01   2.0128264E+04   2.2787624E+06   2.2875545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.2084876E+06   2.2084876E+06   7.6553422E+01   7.7302929E-01   1.8659676E+04   2.1999877E+06   2.2084876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.1312201E+06   2.1312201E+06   6.7801048E+01   6.8916118E-01   1.7334680E+04   2.1230073E+06   2.1312201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.0543924E+06   2.0543924E+06   5.9385710E+01   6.1522687E-01   1.6111510E+04   2.0464666E+06   2.0543924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   1.9771415E+06   1.9771415E+06   5.2113027E+01   5.4948195E-01   1.4969094E+04   1.9695058E+06   1.9771415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   1.8990786E+06   1.8990786E+06   4.6130855E+01   4.9067534E-01   1.3900871E+04   1.8917373E+06   1.8990786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   1.8202590E+06   1.8202590E+06   4.1233328E+01   4.3788209E-01   1.2904312E+04   1.8132162E+06   1.8202590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.7411409E+06   1.7411409E+06   3.7292910E+01   3.9046428E-01   1.1971498E+04   1.7343986E+06   1.7411409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.6625232E+06   1.6625232E+06   3.3948083E+01   3.4793933E-01   1.1090488E+04   1.6560804E+06   1.6625232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.5854614E+06   1.5854614E+06   2.9968552E+01   3.0990848E-01   1.0263242E+04   1.5793129E+06   1.5854614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.5111583E+06   1.5111583E+06   2.5483104E+01   2.7605991E-01   9.5266926E+03   1.5052940E+06   1.5111583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.4408327E+06   1.4408327E+06   2.3709050E+01   2.4610267E-01   8.8583822E+03   1.4352379E+06   1.4408327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.3755739E+06   1.3755739E+06   2.0356385E+01   2.1974795E-01   8.2361383E+03   1.3702294E+06   1.3755739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.3161930E+06   1.3161930E+06   1.8987675E+01   1.9668309E-01   7.6947757E+03   1.3110763E+06   1.3161930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.2630887E+06   1.2630887E+06   1.6601699E+01   1.7656175E-01   7.2241712E+03   1.2581760E+06   1.2630887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.2161488E+06   1.2161488E+06   1.4583436E+01   1.5902901E-01   6.7946179E+03   1.2114163E+06   1.2161488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.1747065E+06   1.1747065E+06   1.3225927E+01   1.4369560E-01   6.4185731E+03   1.1701332E+06   1.1747065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.1375728E+06   1.1375728E+06   1.1980761E+01   1.3017282E-01   6.0890156E+03   1.1331422E+06   1.1375728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.1031549E+06   1.1031549E+06   1.0899029E+01   1.1810409E-01   5.7932090E+03   1.0988566E+06   1.1031549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.0696591E+06   1.0696591E+06   1.0245209E+01   1.0716785E-01   5.5115697E+03   1.0654898E+06   1.0696591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.0353611E+06   1.0353611E+06   9.1071154E+00   9.7103476E-02   5.2292451E+03   1.0313239E+06   1.0353611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   9.9890411E+05   9.9890411E+05   8.3770593E+00   8.7729602E-02   4.9641579E+03   9.9500780E+05   9.9890411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   9.5957246E+05   9.5957246E+05   7.3094388E+00   7.8950055E-02   4.6874591E+03   9.5582837E+05   9.5957246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   9.1747325E+05   9.1747325E+05   6.5213572E+00   7.0742418E-02   4.4070678E+03   9.1389234E+05   9.1747325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   8.7356710E+05   8.7356710E+05   5.8057453E+00   6.3140356E-02   4.1314334E+03   8.7015659E+05   8.7356710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   8.2950775E+05   8.2950775E+05   5.2389034E+00   5.6207533E-02   3.8668939E+03   8.2626839E+05   8.2950775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   7.8729215E+05   7.8729215E+05   4.7679237E+00   5.0007372E-02   3.6142613E+03   7.8421686E+05   7.8729215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   7.4877675E+05   7.4877675E+05   4.1038390E+00   4.4570142E-02   3.3926257E+03   7.4585122E+05   7.4877675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   7.1517093E+05   7.1517093E+05   3.7034283E+00   3.9875470E-02   3.1949355E+03   7.1237606E+05   7.1517093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   6.8665445E+05   6.8665445E+05   3.3552583E+00   3.5845523E-02   3.0293289E+03   6.8397046E+05   6.8665445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   6.6226282E+05   6.6226282E+05   2.9911026E+00   3.2358560E-02   2.8877671E+03   6.5967365E+05   6.6226282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   6.4012651E+05   6.4012651E+05   2.7387835E+00   2.9271300E-02   2.7618277E+03   6.3762341E+05   6.4012651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   6.1804149E+05   6.1804149E+05   2.4726076E+00   2.6454060E-02   2.6350781E+03   6.1562433E+05   6.1804149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   5.9421517E+05   5.9421517E+05   2.2605629E+00   2.3816544E-02   2.5084938E+03   5.9189080E+05   5.9421517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   5.6792541E+05   5.6792541E+05   2.0213576E+00   2.1324541E-02   2.3741813E+03   5.6570352E+05   5.6792541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   5.3980950E+05   5.3980950E+05   1.7855994E+00   1.8994622E-02   2.2344683E+03   5.3769729E+05   5.3980950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   5.1160571E+05   5.1160571E+05   1.5672126E+00   1.6871790E-02   2.1002567E+03   5.0960358E+05   5.1160571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   4.8539097E+05   4.8539097E+05   1.3864401E+00   1.4998804E-02   1.9748770E+03   4.8349119E+05   4.8539097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   4.6261553E+05   4.6261553E+05   1.2407468E+00   1.3388256E-02   1.8669454E+03   4.6080466E+05   4.6261553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   4.4339622E+05   4.4339622E+05   1.1098306E+00   1.2012417E-02   1.7763477E+03   4.4166038E+05   4.4339622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   4.2647076E+05   4.2647076E+05   1.0185032E+00   1.0813662E-02   1.6958400E+03   4.2480100E+05   4.2647076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   4.0990382E+05   4.0990382E+05   9.1329890E-01   9.7287995E-03   1.6191636E+03   4.0829876E+05   4.0990382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   3.9219826E+05   3.9219826E+05   8.1947537E-01   8.7163067E-03   1.5389163E+03   3.9066238E+05   3.9219826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   3.7315719E+05   3.7315719E+05   7.2044432E-01   7.7682275E-03   1.4549714E+03   3.7169573E+05   3.7315719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   3.5391816E+05   3.5391816E+05   6.4715098E-01   6.9018289E-03   1.3719546E+03   3.5253193E+05   3.5391816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   3.3608550E+05   3.3608550E+05   5.7343286E-01   6.1381237E-03   1.2955531E+03   3.3476902E+05   3.3608550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   3.2054125E+05   3.2054125E+05   5.0892590E-01   5.4797520E-03   1.2294480E+03   3.1928555E+05   3.2054125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   3.0682690E+05   3.0682690E+05   4.5555695E-01   4.9082656E-03   1.1708200E+03   3.0562484E+05   3.0682690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   2.9361063E+05   2.9361063E+05   4.0764745E-01   4.3946582E-03   1.1152494E+03   2.9246027E+05   2.9361063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   2.7986769E+05   2.7986769E+05   3.6611322E-01   3.9201802E-03   1.0582120E+03   2.7877111E+05   2.7986769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   2.6572688E+05   2.6572688E+05   3.2489643E-01   3.4832699E-03   1.0005043E+03   2.6468564E+05   2.6572688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   2.5218316E+05   2.5218316E+05   2.8719043E-01   3.0925702E-03   9.4583362E+02   2.5119494E+05   2.5218316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   2.3997339E+05   2.3997339E+05   2.5549367E-01   2.7515942E-03   8.9669686E+02   2.3903296E+05   2.3997339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.2881809E+05   2.2881809E+05   2.2876963E-01   2.4519660E-03   8.5182956E+02   2.2792133E+05   2.2881809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.1786515E+05   2.1786515E+05   2.0349922E-01   2.1811012E-03   8.0833581E+02   2.1701128E+05   2.1786515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.0676032E+05   2.0676032E+05   1.7971714E-01   1.9334196E-03   7.6469090E+02   2.0594993E+05   2.0676032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   1.9596838E+05   1.9596838E+05   1.5935297E-01   1.7105014E-03   7.2256707E+02   1.9520026E+05   1.9596838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   1.8596674E+05   1.8596674E+05   1.4088670E-01   1.5139788E-03   6.8374534E+02   1.8523780E+05   1.8596674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.7654061E+05   1.7654061E+05   1.2453714E-01   1.3393085E-03   6.4729784E+02   1.7584859E+05   1.7654061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.6722926E+05   1.6722926E+05   1.1001515E-01   1.1812747E-03   6.1159883E+02   1.6657371E+05   1.6722926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.5808347E+05   1.5808347E+05   9.6591892E-02   1.0387063E-03   5.7670341E+02   1.5746375E+05   1.5808347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.4940528E+05   1.4940528E+05   8.4867757E-02   9.1185231E-04   5.4376858E+02   1.4881957E+05   1.4940528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.4109243E+05   1.4109243E+05   7.4274148E-02   7.9867690E-04   5.1237819E+02   1.4053929E+05   1.4109243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.3292046E+05   1.3292046E+05   6.4793186E-02   6.9668000E-04   4.8165477E+02   1.3239934E+05   1.3292046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.2499549E+05   1.2499549E+05   5.6306416E-02   6.0536690E-04   4.5203260E+02   1.2450542E+05   1.2499549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.1735241E+05   1.1735241E+05   4.8727162E-02   5.2385583E-04   4.2355180E+02   1.1689229E+05   1.1735241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.0985844E+05   1.0985844E+05   4.1922703E-02   4.5072656E-04   3.9575638E+02   1.0942770E+05   1.0985844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.0255361E+05   1.0255361E+05   3.5839371E-02   3.8539425E-04   3.6878936E+02   1.0215150E+05   1.0255361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   9.5413214E+04   9.5413214E+04   3.0416881E-02   3.2712049E-04   3.4252477E+02   9.5039093E+04   9.5413214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   8.8405971E+04   8.8405971E+04   2.5590941E-02   2.7520818E-04   3.1684452E+02   8.8059318E+04   8.8405971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   8.1539025E+04   8.1539025E+04   2.1312542E-02   2.2922340E-04   2.9177668E+02   8.1219291E+04   8.1539025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   7.4806494E+04   7.4806494E+04   1.7546906E-02   1.8873826E-04   2.6727181E+02   7.4513154E+04   7.4806494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   6.8231998E+04   6.8231998E+04   1.4265779E-02   1.5345063E-04   2.4342926E+02   6.7964433E+04   6.8231998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   6.1860138E+04   6.1860138E+04   1.1447565E-02   1.2314562E-04   2.2039506E+02   6.1617556E+04   6.1860138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   5.5757443E+04   5.5757443E+04   9.0721329E-03   9.7599736E-05   1.9839443E+02   5.5538788E+04   5.5757443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   5.0002176E+04   5.0002176E+04   7.1127471E-03   7.6525790E-05   1.7770291E+02   4.9806087E+04   5.0002176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   4.4664136E+04   4.4664136E+04   5.5338289E-03   5.9514013E-05   1.5856110E+02   4.4488978E+04   4.4664136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   3.9787155E+04   3.9787155E+04   4.2786597E-03   4.6033359E-05   1.4111392E+02   3.9631121E+04   3.9787155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   3.5380954E+04   3.5380954E+04   3.2983870E-03   3.5491974E-05   1.2538171E+02   3.5242199E+04   3.5380954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   3.1427665E+04   3.1427665E+04   2.5381830E-03   2.7314100E-05   1.1129011E+02   3.1304412E+04   3.1427665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   2.7895329E+04   2.7895329E+04   1.9511849E-03   2.0998728E-05   9.8720041E+01   2.7785929E+04   2.7895329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   2.4745572E+04   2.4745572E+04   1.4989127E-03   1.6132847E-05   8.7522731E+01   2.4648523E+04   2.4745572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.1940459E+04   2.1940459E+04   1.1508610E-03   1.2387698E-05   7.7564079E+01   2.1854411E+04   2.1940459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   1.9444206E+04   1.9444206E+04   8.8319135E-04   9.5074807E-06   6.8710411E+01   1.9367948E+04   1.9444206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.7224295E+04   1.7224295E+04   6.7701371E-04   7.2937477E-06   6.0843762E+01   1.7156742E+04   1.7224295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.5251212E+04   1.5251212E+04   5.1948182E-04   5.5930572E-06   5.3857539E+01   1.5191398E+04   1.5251212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.3498537E+04   1.3498537E+04   3.9826083E-04   4.2872092E-06   4.7654763E+01   1.3445596E+04   1.3498537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.1942442E+04   1.1942442E+04   3.0507397E-04   3.2849529E-06   4.2151101E+01   1.1895604E+04   1.1942442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.0561585E+04   1.0561585E+04   2.3362613E-04   2.5160514E-06   3.7269611E+01   1.0520163E+04   1.0561585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   9.3368449E+03   9.3368449E+03   1.7884680E-04   1.9264235E-06   3.2941855E+01   9.3002260E+03   9.3368449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   8.2510873E+03   8.2510873E+03   1.3686244E-04   1.4744710E-06   2.9106805E+01   8.2187267E+03   8.2510873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   7.2889836E+03   7.2889836E+03   1.0469528E-04   1.1281673E-06   2.5709304E+01   7.2603962E+03   7.2889836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   6.4368314E+03   6.4368314E+03   8.0067910E-05   8.6292914E-07   2.2700870E+01   6.4115861E+03   6.4368314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   5.6823911E+03   5.6823911E+03   6.1207868E-05   6.5984447E-07   2.0038351E+01   5.6601047E+03   5.6823911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   5.0147375E+03   5.0147375E+03   4.6758226E-05   5.0441137E-07   1.7682358E+01   4.9950696E+03   5.0147375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   4.4241260E+03   4.4241260E+03   3.5736233E-05   3.8548574E-07   1.5598571E+01   4.4067745E+03   4.4241260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   3.9018710E+03   3.9018710E+03   2.7294005E-05   2.9452362E-07   1.3756268E+01   3.8865678E+03   3.9018710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   3.4402363E+03   3.4402363E+03   2.0838536E-05   2.2497348E-07   1.2127967E+01   3.4267436E+03   3.4402363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   3.0323354E+03   3.0323354E+03   1.5905296E-05   1.7180736E-07   1.0689456E+01   3.0204425E+03   3.0323354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   2.6720421E+03   2.6720421E+03   1.2136935E-05   1.3117871E-07   9.4189993E+00   2.6615622E+03   2.6720421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.3539098E+03   2.3539098E+03   9.2584863E-06   1.0013973E-07   8.2972156E+00   2.3446777E+03   2.3539098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.0730991E+03   2.0730991E+03   7.0622129E-06   7.6432041E-08   7.3071670E+00   2.0649684E+03   2.0730991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   1.8253122E+03   1.8253122E+03   5.3842139E-06   5.8329334E-08   6.4335639E+00   1.8181532E+03   1.8253122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.6067343E+03   1.6067343E+03   4.1045953E-06   4.4509036E-08   5.6630055E+00   1.6004326E+03   1.6067343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.4139813E+03   1.4139813E+03   3.1276239E-06   3.3960171E-08   4.9835298E+00   1.4084356E+03   1.4139813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
