#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   4.4946096E+06   4.4946096E+06   9.4435224E+01   2.0475706E+00   1.6464539E+05   4.4778359E+06   4.4946096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.2696322E+06   4.2696322E+06   8.0949134E+01   1.7433113E+00   1.4400996E+05   4.2536325E+06   4.2696322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.0756218E+06   4.0756218E+06   6.3842786E+01   1.5010375E+00   1.2698218E+05   4.0602946E+06   4.0756218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   3.9067602E+06   3.9067602E+06   5.8846978E+01   1.3054887E+00   1.1287824E+05   3.8920223E+06   3.9067602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.7571334E+06   3.7571334E+06   5.0734730E+01   1.1449962E+00   1.0123721E+05   3.7429212E+06   3.7571334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.6213844E+06   3.6213844E+06   4.3003905E+01   1.0110400E+00   9.1112077E+04   3.6076523E+06   3.6213844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.4949590E+06   3.4949590E+06   4.0693406E+01   8.9724963E-01   8.2458879E+04   3.4816775E+06   3.4949590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.3741552E+06   3.3741552E+06   3.3098225E+01   7.9907813E-01   7.4784819E+04   3.3613076E+06   3.3741552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.2561014E+06   3.2561014E+06   3.1773934E+01   7.1325943E-01   6.7877362E+04   3.2436812E+06   3.2561014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.1387199E+06   3.1387199E+06   2.7689937E+01   6.3739620E-01   6.1781521E+04   3.1267279E+06   3.1387199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.0206925E+06   3.0206925E+06   2.3121916E+01   5.6978659E-01   5.6080283E+04   3.0091341E+06   3.0206925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.9014248E+06   2.9014248E+06   2.2267736E+01   5.0917043E-01   5.0890875E+04   2.8903073E+06   2.9014248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.7810015E+06   2.7810015E+06   2.0459665E+01   4.5466633E-01   4.6205694E+04   2.7703319E+06   2.7810015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.6601224E+06   2.6601224E+06   1.7798325E+01   4.0563922E-01   4.1889112E+04   2.6499044E+06   2.6601224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.5400082E+06   2.5400082E+06   1.5617075E+01   3.6159959E-01   3.7918623E+04   2.5302407E+06   2.5400082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.4222714E+06   2.4222714E+06   1.4046143E+01   3.2219002E-01   3.4297736E+04   2.4129469E+06   2.4222714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.3087496E+06   2.3087496E+06   1.2630217E+01   2.8710125E-01   3.1006622E+04   2.2998534E+06   2.3087496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.2013049E+06   2.2013049E+06   1.0631163E+01   2.5603976E-01   2.8061446E+04   2.1928149E+06   2.2013049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.1016013E+06   2.1016013E+06   9.3814134E+00   2.2871609E-01   2.5493824E+04   2.0934890E+06   2.1016013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.0108781E+06   2.0108781E+06   8.7408760E+00   2.0481196E-01   2.3157441E+04   2.0031097E+06   2.0108781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.9297446E+06   1.9297446E+06   7.7876434E+00   1.8397247E-01   2.1169123E+04   1.9222840E+06   1.9297446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.8580291E+06   1.8580291E+06   6.6040226E+00   1.6581970E-01   1.9384525E+04   1.8508405E+06   1.8580291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.7947129E+06   1.7947129E+06   5.9621810E+00   1.4994599E-01   1.7813551E+04   1.7877646E+06   1.7947129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.7379795E+06   1.7379795E+06   5.4033233E+00   1.3595048E-01   1.6431041E+04   1.7312466E+06   1.7379795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.6853954E+06   1.6853954E+06   5.0808161E+00   1.2344746E-01   1.5190311E+04   1.6788622E+06   1.6853954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.6342201E+06   1.6342201E+06   4.7954813E+00   1.1209951E-01   1.4020000E+04   1.6278817E+06   1.6342201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.5818191E+06   1.5818191E+06   4.1088492E+00   1.0163446E-01   1.2950832E+04   1.5756807E+06   1.5818191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.5261199E+06   1.5261199E+06   3.7096821E+00   9.1867687E-02   1.1902798E+04   1.5201946E+06   1.5261199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.4660288E+06   1.4660288E+06   3.4048701E+00   8.2698392E-02   1.0907442E+04   1.4603341E+06   1.4660288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.4017095E+06   1.4017095E+06   2.9827419E+00   7.4109977E-02   9.9563212E+03   1.3962621E+06   1.4017095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.3346297E+06   1.3346297E+06   2.6659307E+00   6.6145324E-02   9.0642286E+03   1.3294407E+06   1.3346297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.2673158E+06   1.2673158E+06   2.4661023E+00   5.8879514E-02   8.2124405E+03   1.2623866E+06   1.2673158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.2028188E+06   1.2028188E+06   2.2040546E+00   5.2383086E-02   7.4587378E+03   1.1981387E+06   1.2028188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.1439751E+06   1.1439751E+06   1.9456904E+00   4.6691474E-02   6.7845800E+03   1.1395222E+06   1.1439751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.0926321E+06   1.0926321E+06   1.7642862E+00   4.1784207E-02   6.1962051E+03   1.0883777E+06   1.0926321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.0490647E+06   1.0490647E+06   1.4959052E+00   3.7578442E-02   5.6938329E+03   1.0449786E+06   1.0490647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.0117992E+06   1.0117992E+06   1.4228426E+00   3.3942506E-02   5.2600796E+03   1.0078570E+06   1.0117992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   9.7797937E+05   9.7797937E+05   1.2906450E+00   3.0722659E-02   4.8746433E+03   9.7416785E+05   9.7797937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   9.4423793E+05   9.4423793E+05   1.1436740E+00   2.7779501E-02   4.5114362E+03   9.4055691E+05   9.4423793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   9.0783617E+05   9.0783617E+05   1.0093185E+00   2.5017617E-02   4.1671582E+03   9.0429614E+05   9.0783617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   8.6767080E+05   8.6767080E+05   8.9604132E-01   2.2402091E-02   3.8217925E+03   8.6428656E+05   8.6767080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   8.2471547E+05   8.2471547E+05   7.9633900E-01   1.9952858E-02   3.4913138E+03   8.2149804E+05   8.2471547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   7.8162591E+05   7.8162591E+05   7.2419782E-01   1.7720664E-02   3.1844608E+03   7.7857592E+05   7.8162591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   7.4157522E+05   7.4157522E+05   6.2900050E-01   1.5752692E-02   2.9056991E+03   7.3868092E+05   7.4157522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   7.0677905E+05   7.0677905E+05   5.6244368E-01   1.4063134E-02   2.6673326E+03   7.0402002E+05   7.0677905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   6.7741593E+05   6.7741593E+05   5.1132881E-01   1.2622348E-02   2.4658739E+03   6.7477105E+05   6.7741593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   6.5155734E+05   6.5155734E+05   4.5658601E-01   1.1367449E-02   2.2864991E+03   6.4901298E+05   6.5155734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   6.2624649E+05   6.2624649E+05   4.1061871E-01   1.0230543E-02   2.1219657E+03   6.2380057E+05   6.2624649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   5.9919608E+05   5.9919608E+05   3.7333176E-01   9.1672265E-03   1.9631423E+03   5.9685545E+05   5.9919608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   5.7010529E+05   5.7010529E+05   3.2756856E-01   8.1700082E-03   1.8058727E+03   5.6787798E+05   5.7010529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   5.4071208E+05   5.4071208E+05   2.9403840E-01   7.2581750E-03   1.6580774E+03   5.3859932E+05   5.4071208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   5.1346752E+05   5.1346752E+05   2.5986093E-01   6.4547443E-03   1.5247619E+03   5.1146095E+05   5.1346752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   4.8971915E+05   4.8971915E+05   2.3159019E-01   5.7635353E-03   1.4101625E+03   4.8780516E+05   4.8971915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   4.6876649E+05   4.6876649E+05   2.1056242E-01   5.1638252E-03   1.3101255E+03   4.6693419E+05   4.6876649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   4.4857480E+05   4.4857480E+05   1.8826076E-01   4.6245679E-03   1.2177300E+03   4.4682123E+05   4.4857480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.2757848E+05   4.2757848E+05   1.6605546E-01   4.1254925E-03   1.1279970E+03   4.2590682E+05   4.2757848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.0597430E+05   4.0597430E+05   1.4742693E-01   3.6655160E-03   1.0420036E+03   4.0438695E+05   4.0597430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.8528235E+05   3.8528235E+05   1.3225724E-01   3.2543883E-03   9.6328103E+02   3.8377577E+05   3.8528235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.6662839E+05   3.6662839E+05   1.1712158E-01   2.8959380E-03   8.9269429E+02   3.6519463E+05   3.6662839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.4958545E+05   3.4958545E+05   1.0466349E-01   2.5809523E-03   8.3027137E+02   3.4821823E+05   3.4958545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.3285167E+05   3.3285167E+05   9.2486237E-02   2.2962209E-03   7.7178489E+02   3.3154979E+05   3.3285167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.1588583E+05   3.1588583E+05   8.2364602E-02   2.0353726E-03   7.1535847E+02   3.1465023E+05   3.1588583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.9939803E+05   2.9939803E+05   7.2865346E-02   1.8007807E-03   6.6297514E+02   2.9822684E+05   2.9939803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.8411764E+05   2.8411764E+05   6.4427263E-02   1.5939486E-03   6.1546084E+02   2.8300616E+05   2.8411764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.6971651E+05   2.6971651E+05   5.6917033E-02   1.4101991E-03   5.7186007E+02   2.6866130E+05   2.6971651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.5549073E+05   2.5549073E+05   5.0150402E-02   1.2438821E-03   5.3066036E+02   2.5449112E+05   2.5549073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.4151791E+05   2.4151791E+05   4.4115407E-02   1.0937806E-03   4.9177808E+02   2.4057291E+05   2.4151791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.2825947E+05   2.2825947E+05   3.8736605E-02   9.6028185E-04   4.5587290E+02   2.2736631E+05   2.2825947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.1555920E+05   2.1555920E+05   3.3925441E-02   8.4113898E-04   4.2248994E+02   2.1471569E+05   2.1555920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.0307417E+05   2.0307417E+05   2.9558933E-02   7.3375250E-04   3.9082340E+02   2.0227947E+05   2.0307417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.9096649E+05   1.9096649E+05   2.5679516E-02   6.3758420E-04   3.6111626E+02   1.9021914E+05   1.9096649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.7928948E+05   1.7928948E+05   2.2231433E-02   5.5177267E-04   3.3327558E+02   1.7858780E+05   1.7928948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.6784030E+05   1.6784030E+05   1.9122732E-02   4.7476754E-04   3.0682287E+02   1.6718340E+05   1.6784030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.5668007E+05   1.5668007E+05   1.6345536E-02   4.0596645E-04   2.8177775E+02   1.5606683E+05   1.5668007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.4577105E+05   1.4577105E+05   1.3872413E-02   3.4458752E-04   2.5802570E+02   1.4520049E+05   1.4577105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.3506548E+05   1.3506548E+05   1.1667587E-02   2.8991570E-04   2.3542375E+02   1.3453679E+05   1.3506548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.2457424E+05   1.2457424E+05   9.7168672E-03   2.4148204E-04   2.1388208E+02   1.2408661E+05   1.2457424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.1428837E+05   1.1428837E+05   7.9992980E-03   1.9883504E-04   1.9334171E+02   1.1384098E+05   1.1428837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.0424394E+05   1.0424394E+05   6.5033068E-03   1.6167038E-04   1.7385485E+02   1.0383586E+05   1.0424394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   9.4509093E+04   9.4509093E+04   5.2201199E-03   1.2974550E-04   1.5547325E+02   9.4139110E+04   9.4509093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   8.5185473E+04   8.5185473E+04   4.1354562E-03   1.0283221E-04   1.3832743E+02   8.4851981E+04   8.5185473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   7.6392651E+04   7.6392651E+04   3.2414960E-03   8.0630137E-05   1.2255915E+02   7.6093574E+04   7.6392651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   6.8237262E+04   6.8237262E+04   2.5204336E-03   6.2706846E-05   1.0828057E+02   6.7970108E+04   6.8237262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   6.0786275E+04   6.0786275E+04   1.9492298E-03   4.8505055E-05   9.5497493E+01   6.0548286E+04   6.0786275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   5.4054539E+04   5.4054539E+04   1.5026282E-03   3.7397854E-05   8.4176160E+01   5.3842902E+04   5.4054539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   4.8014756E+04   4.8014756E+04   1.1544435E-03   2.8781408E-05   7.4192406E+01   4.7826763E+04   4.8014756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.2618100E+04   4.2618100E+04   8.8902234E-04   2.2127074E-05   6.5404991E+01   4.2451234E+04   4.2618100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.7805941E+04   3.7805941E+04   6.8286604E-04   1.6999601E-05   5.7675571E+01   3.7657916E+04   3.7805941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.3520326E+04   3.3520326E+04   5.2425845E-04   1.3053447E-05   5.0869226E+01   3.3389079E+04   3.3520326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.9706585E+04   2.9706585E+04   4.0236544E-04   1.0018512E-05   4.4877180E+01   2.9590269E+04   2.9706585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.6315033E+04   2.6315033E+04   3.0858894E-04   7.6857721E-06   3.9596254E+01   2.6211996E+04   2.6315033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.3300583E+04   2.3300583E+04   2.3659736E-04   5.8937339E-06   3.4938416E+01   2.3209348E+04   2.3300583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.0622868E+04   2.0622868E+04   1.8132891E-04   4.5176754E-06   3.0830517E+01   2.0542118E+04   2.0622868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.8245487E+04   1.8245487E+04   1.3891584E-04   3.4615354E-06   2.7204748E+01   1.8174045E+04   1.8245487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.6135832E+04   1.6135832E+04   1.0650105E-04   2.6512924E-06   2.4004432E+01   1.6072651E+04   1.6135832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.4264690E+04   1.4264690E+04   8.1453568E-05   2.0299654E-06   2.1178500E+01   1.4208835E+04   1.4264690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.2605884E+04   1.2605884E+04   6.2329249E-05   1.5536963E-06   1.8683748E+01   1.2556524E+04   1.2605884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.1135994E+04   1.1135994E+04   4.7677912E-05   1.1887721E-06   1.6480518E+01   1.1092390E+04   1.1135994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   9.8340873E+03   9.8340873E+03   3.6490306E-05   9.0927358E-07   1.4534644E+01   9.7955804E+03   9.8340873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   8.6814631E+03   8.6814631E+03   2.7871908E-05   6.9527275E-07   1.2816496E+01   8.6474694E+03   8.6814631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   7.6614305E+03   7.6614305E+03   2.1285051E-05   5.3148322E-07   1.1299536E+01   7.6314309E+03   7.6614305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   6.7591018E+03   6.7591018E+03   1.6274466E-05   4.0616662E-07   9.9600964E+00   6.7326353E+03   6.7591018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   5.9612073E+03   5.9612073E+03   1.2428510E-05   3.1031705E-07   8.7778642E+00   5.9378651E+03   5.9612073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   5.2559276E+03   5.2559276E+03   9.4886886E-06   2.3702838E-07   7.7342946E+00   5.2353470E+03   5.2559276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   4.6327416E+03   4.6327416E+03   7.2395466E-06   1.8100673E-07   6.8134821E+00   4.6146012E+03   4.6327416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.0822900E+03   4.0822900E+03   5.5268884E-06   1.3819730E-07   6.0009678E+00   4.0663050E+03   4.0822900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.5962515E+03   3.5962515E+03   4.2165910E-06   1.0549192E-07   5.2842662E+00   3.5821697E+03   3.5962515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.1672323E+03   3.1672323E+03   3.2147723E-06   8.0512987E-08   4.6521408E+00   3.1548304E+03   3.1672323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.7886664E+03   2.7886664E+03   2.4519186E-06   6.1439598E-08   4.0947705E+00   2.7777468E+03   2.7886664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.4547256E+03   2.4547256E+03   1.8688662E-06   4.6878873E-08   3.6033524E+00   2.4451136E+03   2.4547256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.1602398E+03   2.1602398E+03   1.4240798E-06   3.5765172E-08   3.1703516E+00   2.1517810E+03   2.1602398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
