#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9854700E-05   5.2442588E+06   5.2442588E+06   6.9102770E+06   9.0675478E+03   3.4961258E+05   5.2443386E+06   5.2442588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   5.2441903E+06   5.2441903E+06   6.8975665E+06   9.0572362E+03   3.4935909E+05   5.2442646E+06   5.2441903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   5.2441113E+06   5.2441113E+06   6.8829164E+06   9.0453453E+03   3.4906729E+05   5.2441793E+06   5.2441113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   5.2440201E+06   5.2440201E+06   6.8660356E+06   9.0316362E+03   3.4873159E+05   5.2440808E+06   5.2440201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   5.2439148E+06   5.2439148E+06   6.8465911E+06   9.0158348E+03   3.4834558E+05   5.2439671E+06   5.2439148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   5.2437933E+06   5.2437933E+06   6.8242024E+06   8.9976270E+03   3.4790203E+05   5.2438359E+06   5.2437933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   5.2436531E+06   5.2436531E+06   6.7984352E+06   8.9766535E+03   3.4739276E+05   5.2436845E+06   5.2436531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   5.2434913E+06   5.2434913E+06   6.7687953E+06   8.9525036E+03   3.4680855E+05   5.2435098E+06   5.2434913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   5.2433046E+06   5.2433046E+06   6.7347213E+06   8.9247084E+03   3.4613907E+05   5.2433083E+06   5.2433046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   5.2430893E+06   5.2430893E+06   6.6955771E+06   8.8927344E+03   3.4537279E+05   5.2430758E+06   5.2430893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   5.2428410E+06   5.2428410E+06   6.6506447E+06   8.8559753E+03   3.4449694E+05   5.2428077E+06   5.2428410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   5.2425547E+06   5.2425547E+06   6.5991164E+06   8.8137441E+03   3.4349747E+05   5.2424986E+06   5.2425547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   5.2422245E+06   5.2422245E+06   6.5400879E+06   8.7652648E+03   3.4235905E+05   5.2421422E+06   5.2422245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   5.2418440E+06   5.2418440E+06   6.4725520E+06   8.7096644E+03   3.4106519E+05   5.2417315E+06   5.2418440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   5.2414056E+06   5.2414056E+06   6.3953946E+06   8.6459645E+03   3.3959836E+05   5.2412583E+06   5.2414056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   5.2409006E+06   5.2409006E+06   6.3073926E+06   8.5730752E+03   3.3794032E+05   5.2407133E+06   5.2409006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   5.2403191E+06   5.2403191E+06   6.2072169E+06   8.4897892E+03   3.3607254E+05   5.2400859E+06   5.2403191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   5.2396499E+06   5.2396499E+06   6.0934401E+06   8.3947801E+03   3.3397684E+05   5.2393639E+06   5.2396499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   5.2388800E+06   5.2388800E+06   5.9645529E+06   8.2866035E+03   3.3163633E+05   5.2385336E+06   5.2388800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   5.2379949E+06   5.2379949E+06   5.8189906E+06   8.1637053E+03   3.2903658E+05   5.2375791E+06   5.2379949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   5.2369780E+06   5.2369780E+06   5.6551742E+06   8.0244368E+03   3.2616722E+05   5.2364827E+06   5.2369780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   5.2358104E+06   5.2358104E+06   5.4715683E+06   7.8670815E+03   3.2302393E+05   5.2352243E+06   5.2358104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   5.2344711E+06   5.2344711E+06   5.2667612E+06   7.6898954E+03   3.1961077E+05   5.2337812E+06   5.2344711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   5.2329362E+06   5.2329362E+06   5.0395710E+06   7.4911648E+03   3.1594301E+05   5.2321281E+06   5.2329362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   5.2311791E+06   5.2311791E+06   4.7891810E+06   7.2692867E+03   3.1205005E+05   5.2302365E+06   5.2311791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   5.2291699E+06   5.2291699E+06   4.5153078E+06   7.0228728E+03   3.0797841E+05   5.2280748E+06   5.2291699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   5.2268758E+06   5.2268758E+06   4.2184003E+06   6.7508844E+03   3.0379416E+05   5.2256079E+06   5.2268758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   5.2242603E+06   5.2242603E+06   3.8998653E+06   6.4527955E+03   2.9958408E+05   5.2227975E+06   5.2242603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   5.2212833E+06   5.2212833E+06   3.5623078E+06   6.1287861E+03   2.9545454E+05   5.2196014E+06   5.2212833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   5.2179012E+06   5.2179012E+06   3.2097603E+06   5.7799570E+03   2.9152659E+05   5.2159739E+06   5.2179012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   5.2140665E+06   5.2140665E+06   2.8478671E+06   5.4085537E+03   2.8792561E+05   5.2118658E+06   5.2140665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   5.2097284E+06   5.2097284E+06   2.4839669E+06   5.0181737E+03   2.8476376E+05   5.2072245E+06   5.2097284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   5.2048321E+06   5.2048321E+06   2.1270046E+06   4.6139224E+03   2.8211391E+05   5.2019942E+06   5.2048321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   5.1993194E+06   5.1993194E+06   1.7871874E+06   4.2024648E+03   2.7997521E+05   5.1961162E+06   5.1993194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   5.1931286E+06   5.1931286E+06   1.4753044E+06   3.7919118E+03   2.7823319E+05   5.1895289E+06   5.1931286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   5.1861942E+06   5.1861942E+06   1.2016521E+06   3.3914725E+03   2.7662177E+05   5.1821683E+06   5.1861942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   5.1784471E+06   5.1784471E+06   9.7458173E+05   3.0108160E+03   2.7470090E+05   5.1739677E+06   5.1784471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   5.1698138E+06   5.1698138E+06   7.9880462E+05   2.6591239E+03   2.7187001E+05   5.1648573E+06   5.1698138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   5.1602159E+06   5.1602159E+06   6.7377435E+05   2.3438889E+03   2.6744120E+05   5.1547642E+06   5.1602159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   5.1495692E+06   5.1495692E+06   5.9266718E+05   2.0696284E+03   2.6079089E+05   5.1436107E+06   5.1495692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   5.1377832E+06   5.1377832E+06   5.4262876E+05   1.8368222E+03   2.5158669E+05   5.1313140E+06   5.1377832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   5.1247605E+06   5.1247605E+06   5.0689196E+05   1.6414944E+03   2.4004127E+05   5.1177846E+06   5.1247605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   5.1103971E+06   5.1103971E+06   4.6891715E+05   1.4758693E+03   2.2708110E+05   5.1029268E+06   5.1103971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   5.0945841E+06   5.0945841E+06   4.1775198E+05   1.3303098E+03   2.1426584E+05   5.0866382E+06   5.0945841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   5.0772095E+06   5.0772095E+06   3.5253435E+05   1.1962409E+03   2.0331477E+05   5.0688113E+06   5.0772095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   5.0581607E+06   5.0581607E+06   2.8318254E+05   1.0690432E+03   1.9527147E+05   5.0493351E+06   5.0581607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   5.0373257E+06   5.0373257E+06   2.2505875E+05   9.4935602E+02   1.8968302E+05   5.0280959E+06   5.0373257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   5.0145921E+06   5.0145921E+06   1.8876687E+05   8.4149245E+02   1.8450759E+05   5.0049767E+06   5.0145921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   4.9898433E+06   4.9898433E+06   1.7135168E+05   7.4924482E+02   1.7734370E+05   4.9798556E+06   4.9898433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   4.9629550E+06   4.9629550E+06   1.5764569E+05   6.7177410E+02   1.6755104E+05   4.9526028E+06   4.9629550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   4.9337934E+06   4.9337934E+06   1.3432214E+05   6.0342977E+02   1.5729979E+05   4.9230818E+06   4.9337934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   4.9022184E+06   4.9022184E+06   1.0465431E+05   5.3865677E+02   1.4948555E+05   4.8911531E+06   4.9022184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   4.8680888E+06   4.8680888E+06   8.4362870E+04   4.7727108E+02   1.4380390E+05   4.8566786E+06   4.8680888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   4.8312626E+06   4.8312626E+06   7.8464804E+04   4.2309348E+02   1.3655595E+05   4.8195213E+06   4.8312626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   4.7915947E+06   4.7915947E+06   7.2320985E+04   3.7688466E+02   1.2654917E+05   4.7795411E+06   4.7915947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   4.7489361E+06   4.7489361E+06   5.7642673E+04   3.3465055E+02   1.1790655E+05   4.7365944E+06   4.7489361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   4.7031383E+06   4.7031383E+06   4.7947854E+04   2.9489972E+02   1.1196912E+05   4.6905381E+06   4.7031383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   4.6540559E+06   4.6540559E+06   4.6130069E+04   2.6034925E+02   1.0405539E+05   4.6412288E+06   4.6540559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   4.6015375E+06   4.6015375E+06   3.7587829E+04   2.3022616E+02   9.5448856E+04   4.5885107E+06   4.6015375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   4.5454263E+06   4.5454263E+06   3.0211329E+04   2.0223544E+02   8.9865361E+04   4.5322210E+06   4.5454263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   4.4855661E+06   4.4855661E+06   2.8436425E+04   1.7770959E+02   8.2316905E+04   4.4722076E+06   4.4855661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   4.4217993E+06   4.4217993E+06   2.1478619E+04   1.5543080E+02   7.5916751E+04   4.4083268E+06   4.4217993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   4.3539689E+06   4.3539689E+06   2.0268891E+04   1.3552358E+02   7.0548027E+04   4.3404249E+06   4.3539689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   4.2819173E+06   4.2819173E+06   1.6104017E+04   1.1842283E+02   6.3953592E+04   4.2683315E+06   4.2819173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   4.2054839E+06   4.2054839E+06   1.4893154E+04   1.0279150E+02   5.8953617E+04   4.1918873E+06   4.2054839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   4.1245096E+06   4.1245096E+06   1.1399289E+04   8.9145682E+01   5.3348407E+04   4.1109441E+06   4.1245096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   4.0388370E+06   4.0388370E+06   1.0677102E+04   7.7112877E+01   4.8486601E+04   4.0253395E+06   4.0388370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   3.9483156E+06   3.9483156E+06   8.4121724E+03   6.6417577E+01   4.4449466E+04   3.9349217E+06   3.9483156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   3.8528043E+06   3.8528043E+06   7.0211583E+03   5.7150169E+01   3.9652552E+04   3.8395542E+06   3.8528043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   3.7521785E+06   3.7521785E+06   6.3762910E+03   4.8998970E+01   3.5657493E+04   3.7391100E+06   3.7521785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   3.6463395E+06   3.6463395E+06   5.3821099E+03   4.1837932E+01   3.2317218E+04   3.6334884E+06   3.6463395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   3.5352258E+06   3.5352258E+06   4.3853425E+03   3.5624378E+01   2.9106247E+04   3.5226327E+06   3.5352258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   3.4188312E+06   3.4188312E+06   3.5870744E+03   3.0236130E+01   2.5959091E+04   3.4065306E+06   3.4188312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   3.2972239E+06   3.2972239E+06   2.9744184E+03   2.5578189E+01   2.3115690E+04   3.2852532E+06   3.2972239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   3.1705724E+06   3.1705724E+06   2.5291274E+03   2.1545728E+01   2.0520859E+04   3.1589654E+06   3.1705724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   3.0391766E+06   3.0391766E+06   2.1569377E+03   1.8088326E+01   1.8103119E+04   3.0279659E+06   3.0391766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   2.9035019E+06   2.9035019E+06   1.7790206E+03   1.5121275E+01   1.5876909E+04   2.8927176E+06   2.9035019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   2.7642187E+06   2.7642187E+06   1.3817476E+03   1.2586350E+01   1.3986816E+04   2.7538868E+06   2.7642187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   2.6222459E+06   2.6222459E+06   1.1887091E+03   1.0431482E+01   1.2364566E+04   2.6123885E+06   2.6222459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   2.4788020E+06   2.4788020E+06   9.4030252E+02   8.6143145E+00   1.0733613E+04   2.4694356E+06   2.4788020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   2.3354679E+06   2.3354679E+06   8.0930428E+02   7.0833547E+00   9.4345729E+03   2.3266019E+06   2.3354679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   2.1942555E+06   2.1942555E+06   6.3486199E+02   5.8076109E+00   8.2805735E+03   2.1858906E+06   2.1942555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   2.0576419E+06   2.0576419E+06   5.0444452E+02   4.7548499E+00   7.2279571E+03   2.0497682E+06   2.0576419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   1.9284635E+06   1.9284635E+06   4.1001458E+02   3.8956521E+00   6.3354238E+03   1.9210595E+06   1.9284635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   1.8095377E+06   1.8095377E+06   3.3983253E+02   3.2047489E+00   5.5892512E+03   1.8025698E+06   1.8095377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   1.7030103E+06   1.7030103E+06   2.8842476E+02   2.6557763E+00   4.9655174E+03   1.6964360E+06   1.7030103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
